npieces: 1000
capacity: 56009492
416 29887 39887 
417 78654 88654 
418 74545 84545 
419 44444 54444 
420 4990 14990 
421 21907 31907 
422 54064 64064 
423 44739 54739 
424 74788 84788 
425 32046 42046 
426 88116 98116 
427 74088 84088 
428 5120 15120 
429 6325 16325 
430 10603 20603 
431 93570 103570 
432 42462 52462 
433 12163 22163 
434 9838 19838 
435 28907 38907 
436 27056 37056 
437 45648 55648 
438 29835 39835 
439 64249 74249 
440 96842 106842 
441 63065 73065 
442 63901 73901 
443 62588 72588 
444 14670 24670 
445 28428 38428 
446 20983 30983 
447 35475 45475 
448 68956 78956 
449 79571 89571 
450 49024 59024 
451 91563 101563 
452 72491 82491 
453 36794 46794 
454 65463 75463 
455 74772 84772 
456 85717 95717 
457 64478 74478 
458 50616 60616 
459 32450 42450 
460 38508 48508 
461 94612 104612 
462 10967 20967 
463 89437 99437 
464 17354 27354 
465 77300 87300 
466 51369 61369 
467 52037 62037 
468 19655 29655 
469 90880 100880 
470 23811 33811 
471 36007 46007 
472 66564 76564 
473 94036 104036 
474 78298 88298 
475 97588 107588 
476 84996 94996 
477 64012 74012 
478 83721 93721 
479 30980 40980 
480 47994 57994 
481 42348 52348 
482 9808 19808 
483 29286 39286 
484 29052 39052 
485 95600 105600 
486 41113 51113 
487 8674 18674 
488 41687 51687 
489 63569 73569 
490 33623 43623 
491 85390 95390 
492 317 10317 
493 35633 45633 
494 71047 81047 
495 48521 58521 
496 3290 13290 
497 64803 74803 
498 96504 106504 
499 31319 41319 
500 12581 22581 
501 70746 80746 
502 70471 80471 
503 97242 107242 
504 72241 82241 
505 36236 46236 
506 78947 88947 
507 85321 95321 
508 87842 97842 
509 38402 48402 
510 15280 25280 
511 85200 95200 
512 59996 69996 
513 36575 46575 
514 14407 24407 
515 64163 74163 
516 50711 60711 
517 6154 16154 
518 25434 35434 
519 80832 90832 
520 43120 53120 
521 46618 56618 
522 64020 74020 
523 22368 32368 
524 83321 93321 
525 48126 58126 
526 37855 47855 
527 58746 68746 
528 43377 53377 
529 74342 84342 
530 74816 84816 
531 3605 13605 
532 82030 92030 
533 49777 59777 
534 79997 89997 
535 80871 90871 
536 46294 56294 
537 93524 103524 
538 85854 95854 
539 5070 15070 
540 82284 92284 
541 24899 34899 
542 93265 103265 
543 56298 66298 
544 35624 45624 
545 75295 85295 
546 32167 42167 
547 52982 62982 
548 53536 63536 
549 14780 24780 
550 24573 34573 
551 15745 25745 
552 10082 20082 
553 72174 82174 
554 32597 42597 
555 27309 37309 
556 56068 66068 
557 18416 28416 
558 72962 82962 
559 26051 36051 
560 76082 86082 
561 34544 44544 
562 25315 35315 
563 79953 89953 
564 59590 69590 
565 21626 31626 
566 74182 84182 
567 81890 91890 
568 94838 104838 
569 86527 96527 
570 72238 82238 
571 46264 56264 
572 88999 98999 
573 62082 72082 
574 28655 38655 
575 53512 63512 
576 31200 41200 
577 22720 32720 
578 94550 104550 
579 62738 72738 
580 14201 24201 
581 27385 37385 
582 72134 82134 
583 87995 97995 
584 15570 25570 
585 50239 60239 
586 285 10285 
587 86441 96441 
588 82304 92304 
589 79802 89802 
590 52213 62213 
591 40794 50794 
592 53474 63474 
593 63637 73637 
594 83718 93718 
595 5729 15729 
596 82962 92962 
597 5705 15705 
598 41736 51736 
599 88991 98991 
600 97174 107174 
601 44355 54355 
602 32727 42727 
603 39674 49674 
604 4726 14726 
605 66261 76261 
606 80047 90047 
607 61948 71948 
608 81833 91833 
609 83190 93190 
610 5783 15783 
611 24491 34491 
612 19016 29016 
613 36918 46918 
614 23962 33962 
615 37376 47376 
616 35716 45716 
617 43715 53715 
618 47408 57408 
619 81766 91766 
620 84179 94179 
621 22769 32769 
622 11707 21707 
623 58353 68353 
624 15621 25621 
625 80361 90361 
626 86541 96541 
627 12537 22537 
628 27797 37797 
629 78961 88961 
630 58951 68951 
631 42257 52257 
632 44059 54059 
633 9396 19396 
634 52892 62892 
635 4904 14904 
636 2494 12494 
637 65773 75773 
638 86965 96965 
639 54396 64396 
640 48902 58902 
641 45909 55909 
642 8557 18557 
643 13494 23494 
644 95792 105792 
645 89575 99575 
646 58396 68396 
647 44549 54549 
648 62523 72523 
649 50060 60060 
650 97074 107074 
651 57274 67274 
652 94816 104816 
653 90409 100409 
654 3897 13897 
655 66590 76590 
656 28382 38382 
657 25217 35217 
658 81020 91020 
659 23948 33948 
660 44243 54243 
661 57575 67575 
662 86758 96758 
663 54990 64990 
664 25767 35767 
665 91364 101364 
666 3715 13715 
667 98135 108135 
668 37409 47409 
669 20353 30353 
670 29476 39476 
671 93594 103594 
672 30781 40781 
673 58098 68098 
674 59166 69166 
675 4966 14966 
676 25110 35110 
677 75615 85615 
678 87345 97345 
679 92671 102671 
680 35421 45421 
681 43376 53376 
682 68998 78998 
683 38073 48073 
684 21963 31963 
685 6549 16549 
686 96178 106178 
687 34803 44803 
688 73587 83587 
689 48335 58335 
690 19160 29160 
691 71310 81310 
692 58256 68256 
693 3103 13103 
694 82218 92218 
695 41481 51481 
696 26238 36238 
697 21864 31864 
698 55631 65631 
699 43450 53450 
700 19973 29973 
701 15171 25171 
702 23232 33232 
703 19627 29627 
704 20752 30752 
705 6751 16751 
706 39437 49437 
707 10863 20863 
708 18076 28076 
709 26227 36227 
710 21885 31885 
711 73184 83184 
712 82508 92508 
713 47650 57650 
714 20050 30050 
715 20374 30374 
716 48185 58185 
717 40042 50042 
718 16075 26075 
719 33189 43189 
720 88134 98134 
721 9577 19577 
722 8547 18547 
723 94164 104164 
724 12209 22209 
725 7468 17468 
726 4630 14630 
727 29045 39045 
728 65126 75126 
729 41845 51845 
730 17508 27508 
731 11590 21590 
732 78606 88606 
733 7240 17240 
734 93646 103646 
735 96963 106963 
736 79108 89108 
737 77874 87874 
738 49182 59182 
739 37574 47574 
740 53352 63352 
741 407 10407 
742 52451 62451 
743 46781 56781 
744 17101 27101 
745 33943 43943 
746 33465 43465 
747 81701 91701 
748 76717 86717 
749 63387 73387 
750 37031 47031 
751 82856 92856 
752 6428 16428 
753 59714 69714 
754 94466 104466 
755 67089 77089 
756 19321 29321 
757 87939 97939 
758 3375 13375 
759 8712 18712 
760 98753 108753 
761 69438 79438 
762 58726 68726 
763 35118 45118 
764 7934 17934 
765 91779 101779 
766 49010 59010 
767 10134 20134 
768 97725 107725 
769 7966 17966 
770 15317 25317 
771 42846 52846 
772 68093 78093 
773 10590 20590 
774 14376 24376 
775 95689 105689 
776 76675 86675 
777 17921 27921 
778 13023 23023 
779 29243 39243 
780 99403 109403 
781 36830 46830 
782 43499 53499 
783 27280 37280 
784 793 10793 
785 35726 45726 
786 33370 43370 
787 29401 39401 
788 57389 67389 
789 93655 103655 
790 80249 90249 
791 2868 12868 
792 32500 42500 
793 69879 79879 
794 78201 88201 
795 87367 97367 
796 57243 67243 
797 77545 87545 
798 83695 93695 
799 71896 81896 
800 66239 76239 
801 78391 88391 
802 81493 91493 
803 31884 41884 
804 24512 34512 
805 40189 50189 
806 66127 76127 
807 47482 57482 
808 47924 57924 
809 32277 42277 
810 73064 83064 
811 1131 11131 
812 55575 65575 
813 1253 11253 
814 73115 83115 
815 34321 44321 
816 74272 84272 
817 69889 79889 
818 66829 76829 
819 8577 18577 
820 92687 102687 
821 87550 97550 
822 53655 63655 
823 6158 16158 
824 12227 22227 
825 22164 32164 
826 69089 79089 
827 97796 107796 
828 99016 109016 
829 11054 21054 
830 14890 24890 
831 29085 39085 
832 63405 73405 
833 36594 46594 
834 32644 42644 
835 34435 44435 
836 59284 69284 
837 67175 77175 
838 56669 66669 
839 28579 38579 
840 3394 13394 
841 61128 71128 
842 86296 96296 
843 56810 66810 
844 67734 77734 
845 94660 104660 
846 67097 77097 
847 19679 29679 
848 18710 28710 
849 78383 88383 
850 34016 44016 
851 10044 20044 
852 77765 87765 
853 92649 102649 
854 46349 56349 
855 23211 33211 
856 57938 67938 
857 87785 97785 
858 81378 91378 
859 11001 21001 
860 10601 20601 
861 77062 87062 
862 14822 24822 
863 30009 40009 
864 15468 25468 
865 11137 21137 
866 49093 59093 
867 37400 47400 
868 46941 56941 
869 24850 34850 
870 3637 13637 
871 65368 75368 
872 91538 101538 
873 38605 48605 
874 74611 84611 
875 18443 28443 
876 66283 76283 
877 46641 56641 
878 1516 11516 
879 99022 109022 
880 8863 18863 
881 32877 42877 
882 33720 43720 
883 71775 81775 
884 28466 38466 
885 44591 54591 
886 24096 34096 
887 67037 77037 
888 76484 86484 
889 57962 67962 
890 98400 108400 
891 4155 14155 
892 34083 44083 
893 31588 41588 
894 9224 19224 
895 58720 68720 
896 63360 73360 
897 49818 59818 
898 46524 56524 
899 82078 92078 
900 11519 21519 
901 41616 51616 
902 93339 103339 
903 2444 12444 
904 18216 28216 
905 89304 99304 
906 59581 69581 
907 52354 62354 
908 5530 15530 
909 78173 88173 
910 24886 34886 
911 14385 24385 
912 29087 39087 
913 42446 52446 
914 28663 38663 
915 97821 107821 
916 7547 17547 
917 59458 69458 
918 92468 102468 
919 36025 46025 
920 2046 12046 
921 72140 82140 
922 91103 101103 
923 46205 56205 
924 80089 90089 
925 29436 39436 
926 73171 83171 
927 76101 86101 
928 47853 57853 
929 6319 16319 
930 59981 69981 
931 35177 45177 
932 66655 76655 
933 79573 89573 
934 44405 54405 
935 86709 96709 
936 1735 11735 
937 83869 93869 
938 55963 65963 
939 87044 97044 
940 39816 49816 
941 48607 58607 
942 11227 21227 
943 5598 15598 
944 85114 95114 
945 53061 63061 
946 79235 89235 
947 91243 101243 
948 89411 99411 
949 7831 17831 
950 42668 52668 
951 51602 61602 
952 95524 105524 
953 31330 41330 
954 57315 67315 
955 79027 89027 
956 62639 72639 
957 15076 25076 
958 42220 52220 
959 82558 92558 
960 85303 95303 
961 97110 107110 
962 33852 43852 
963 38926 48926 
964 89472 99472 
965 72246 82246 
966 22181 32181 
967 64805 74805 
968 68405 78405 
969 20080 30080 
970 73935 83935 
971 67460 77460 
972 54424 64424 
973 20553 30553 
974 50273 60273 
975 19495 29495 
976 97459 107459 
977 57416 67416 
978 21406 31406 
979 35164 45164 
980 13198 23198 
981 71458 81458 
982 91980 101980 
983 7198 17198 
984 59130 69130 
985 46240 56240 
986 85937 95937 
987 27762 37762 
988 26986 36986 
989 58958 68958 
990 69974 79974 
991 54813 64813 
992 97825 107825 
993 6882 16882 
994 68461 78461 
995 2240 12240 
996 71974 81974 
997 91943 101943 
998 69615 79615 
999 64657 74657 
1000 19732 29732 
