npieces: 1000
capacity: 26054459
344 97443 107443 
345 38255 48255 
346 18591 28591 
347 72488 82488 
348 74563 84563 
349 40813 50813 
350 50244 60244 
351 57605 67605 
352 21981 31981 
353 31533 41533 
354 77356 87356 
355 36636 46636 
356 41027 51027 
357 77141 87141 
358 49179 59179 
359 59486 69486 
360 9053 19053 
361 87594 97594 
362 99360 109360 
363 58287 68287 
364 58426 68426 
365 22331 32331 
366 44406 54406 
367 28155 38155 
368 62178 72178 
369 37447 47447 
370 2214 12214 
371 88784 98784 
372 81222 91222 
373 3533 13533 
374 92330 102330 
375 89596 99596 
376 22169 32169 
377 70350 80350 
378 39052 49052 
379 96484 106484 
380 71448 81448 
381 83233 93233 
382 59341 69341 
383 44413 54413 
384 85444 95444 
385 42995 52995 
386 72258 82258 
387 39371 49371 
388 70161 80161 
389 93944 103944 
390 28761 38761 
391 69684 79684 
392 10934 20934 
393 28274 38274 
394 31929 41929 
395 39072 49072 
396 84133 94133 
397 98685 108685 
398 19911 29911 
399 92752 102752 
400 38837 48837 
401 86261 96261 
402 14405 24405 
403 94647 104647 
404 17466 27466 
405 51109 61109 
406 79317 89317 
407 43033 53033 
408 88279 98279 
409 72269 82269 
410 54459 64459 
411 87231 97231 
412 37193 47193 
413 74127 84127 
414 896 10896 
415 25556 35556 
416 14052 24052 
417 18614 28614 
418 33875 43875 
419 53760 63760 
420 32348 42348 
421 72899 82899 
422 78762 88762 
423 42494 52494 
424 24538 34538 
425 40981 50981 
426 20038 30038 
427 67227 77227 
428 95534 105534 
429 79188 89188 
430 1716 11716 
431 13358 23358 
432 20771 30771 
433 53627 63627 
434 87280 97280 
435 21998 31998 
436 66190 76190 
437 20736 30736 
438 6724 16724 
439 61621 71621 
440 7264 17264 
441 77120 87120 
442 84302 94302 
443 67407 77407 
444 43771 53771 
445 76876 86876 
446 55424 65424 
447 98878 108878 
448 86273 96273 
449 79210 89210 
450 4513 14513 
451 34798 44798 
452 54152 64152 
453 21962 31962 
454 79953 89953 
455 1904 11904 
456 51818 61818 
457 73414 83414 
458 91273 101273 
459 45941 55941 
460 63193 73193 
461 28500 38500 
462 40001 50001 
463 48169 58169 
464 86128 96128 
465 21867 31867 
466 15947 25947 
467 46729 56729 
468 63844 73844 
469 94736 104736 
470 52764 62764 
471 57218 67218 
472 37593 47593 
473 63836 73836 
474 57963 67963 
475 15688 25688 
476 51921 61921 
477 11275 21275 
478 76178 86178 
479 78735 88735 
480 74751 84751 
481 46820 56820 
482 26834 36834 
483 21962 31962 
484 50170 60170 
485 31680 41680 
486 16435 26435 
487 22238 32238 
488 37645 47645 
489 66425 76425 
490 56552 66552 
491 10497 20497 
492 75659 85659 
493 56432 66432 
494 97745 107745 
495 70836 80836 
496 11520 21520 
497 87035 97035 
498 12090 22090 
499 85787 95787 
500 20962 30962 
501 68905 78905 
502 18945 28945 
503 66133 76133 
504 62182 72182 
505 78803 88803 
506 78869 88869 
507 81148 91148 
508 96015 106015 
509 66466 76466 
510 15353 25353 
511 20155 30155 
512 42114 52114 
513 49975 59975 
514 27752 37752 
515 97255 107255 
516 65013 75013 
517 18458 28458 
518 8723 18723 
519 90683 100683 
520 70789 80789 
521 41826 51826 
522 46374 56374 
523 45044 55044 
524 76679 86679 
525 97661 107661 
526 61352 71352 
527 3109 13109 
528 41782 51782 
529 57054 67054 
530 35873 45873 
531 80824 90824 
532 5291 15291 
533 21953 31953 
534 92662 102662 
535 77954 87954 
536 33899 43899 
537 47003 57003 
538 64528 74528 
539 16162 26162 
540 7194 17194 
541 22818 32818 
542 58362 68362 
543 35350 45350 
544 34605 44605 
545 59286 69286 
546 1097 11097 
547 33369 43369 
548 11037 21037 
549 84876 94876 
550 92246 102246 
551 57693 67693 
552 40216 50216 
553 12245 22245 
554 77511 87511 
555 17697 27697 
556 13489 23489 
557 36719 46719 
558 1324 11324 
559 57903 67903 
560 26583 36583 
561 18375 28375 
562 93732 103732 
563 4501 14501 
564 16740 26740 
565 80458 90458 
566 93408 103408 
567 33853 43853 
568 90668 100668 
569 92455 102455 
570 38847 48847 
571 56395 66395 
572 24149 34149 
573 8258 18258 
574 93529 103529 
575 60755 70755 
576 84549 94549 
577 29751 39751 
578 37752 47752 
579 88245 98245 
580 56215 66215 
581 9961 19961 
582 83071 93071 
583 31542 41542 
584 80936 90936 
585 24039 34039 
586 37230 47230 
587 22972 32972 
588 72590 82590 
589 71033 81033 
590 39262 49262 
591 40293 50293 
592 26087 36087 
593 29325 39325 
594 91047 101047 
595 53285 63285 
596 7279 17279 
597 93496 103496 
598 77122 87122 
599 60090 70090 
600 54956 64956 
601 46283 56283 
602 51272 61272 
603 86605 96605 
604 72996 82996 
605 78004 88004 
606 77273 87273 
607 67368 77368 
608 65358 75358 
609 38766 48766 
610 72792 82792 
611 6094 16094 
612 73158 83158 
613 7462 17462 
614 72691 82691 
615 93468 103468 
616 93401 103401 
617 24138 34138 
618 3617 13617 
619 58906 68906 
620 61184 71184 
621 53840 63840 
622 93861 103861 
623 28125 38125 
624 65226 75226 
625 31009 41009 
626 87183 97183 
627 52220 62220 
628 27250 37250 
629 17248 27248 
630 40513 50513 
631 58413 68413 
632 39344 49344 
633 35163 45163 
634 77134 87134 
635 4476 14476 
636 203 10203 
637 30637 40637 
638 81886 91886 
639 19719 29719 
640 69836 79836 
641 96269 106269 
642 31055 41055 
643 50361 60361 
644 3694 13694 
645 44886 54886 
646 60982 70982 
647 22369 32369 
648 21649 31649 
649 94548 104548 
650 67075 77075 
651 93262 103262 
652 92461 102461 
653 40552 50552 
654 18754 28754 
655 21225 31225 
656 89732 99732 
657 17624 27624 
658 56350 66350 
659 91471 101471 
660 63792 73792 
661 96694 106694 
662 50816 60816 
663 76938 86938 
664 99996 109996 
665 19019 29019 
666 48597 58597 
667 84715 94715 
668 96623 106623 
669 29344 39344 
670 7981 17981 
671 63686 73686 
672 24674 34674 
673 38025 48025 
674 55104 65104 
675 8553 18553 
676 37427 47427 
677 81487 91487 
678 1867 11867 
679 72794 82794 
680 84850 94850 
681 8888 18888 
682 67800 77800 
683 80781 90781 
684 31001 41001 
685 65940 75940 
686 70300 80300 
687 59551 69551 
688 72664 82664 
689 93511 103511 
690 96121 106121 
691 76721 86721 
692 23918 33918 
693 53518 63518 
694 42820 52820 
695 72516 82516 
696 81748 91748 
697 61936 71936 
698 15873 25873 
699 26734 36734 
700 85267 95267 
701 77731 87731 
702 61290 71290 
703 62935 72935 
704 11894 21894 
705 52663 62663 
706 33518 43518 
707 61715 71715 
708 5850 15850 
709 34307 44307 
710 1623 11623 
711 17211 27211 
712 36801 46801 
713 89290 99290 
714 85380 95380 
715 5994 15994 
716 29446 39446 
717 24777 34777 
718 83572 93572 
719 89809 99809 
720 37163 47163 
721 20416 30416 
722 80132 90132 
723 27703 37703 
724 9711 19711 
725 72987 82987 
726 4848 14848 
727 39121 49121 
728 60155 70155 
729 35964 45964 
730 20790 30790 
731 84346 94346 
732 20315 30315 
733 17159 27159 
734 43192 53192 
735 62319 72319 
736 8234 18234 
737 79274 89274 
738 24159 34159 
739 9417 19417 
740 86662 96662 
741 44934 54934 
742 48125 58125 
743 68600 78600 
744 76930 86930 
745 54526 64526 
746 29899 39899 
747 24249 34249 
748 54234 64234 
749 32347 42347 
750 43697 53697 
751 84660 94660 
752 82529 92529 
753 84217 94217 
754 21956 31956 
755 41524 51524 
756 5463 15463 
757 80690 90690 
758 35785 45785 
759 58531 68531 
760 91511 101511 
761 56261 66261 
762 53464 63464 
763 80930 90930 
764 66220 76220 
765 93123 103123 
766 42075 52075 
767 1794 11794 
768 67971 77971 
769 4182 14182 
770 67062 77062 
771 26690 36690 
772 60123 70123 
773 59854 69854 
774 78273 88273 
775 20165 30165 
776 23833 33833 
777 50248 60248 
778 1521 11521 
779 95599 105599 
780 22712 32712 
781 39357 49357 
782 16341 26341 
783 95932 105932 
784 6398 16398 
785 71973 81973 
786 17755 27755 
787 36829 46829 
788 87754 97754 
789 7 10007 
790 23762 33762 
791 688 10688 
792 94410 104410 
793 67358 77358 
794 1195 11195 
795 37434 47434 
796 2504 12504 
797 95977 105977 
798 51001 61001 
799 22692 32692 
800 3556 13556 
801 42735 52735 
802 70295 80295 
803 76464 86464 
804 42909 52909 
805 27852 37852 
806 54344 64344 
807 1846 11846 
808 23977 33977 
809 70461 80461 
810 47802 57802 
811 67839 77839 
812 62021 72021 
813 10372 20372 
814 89892 99892 
815 23933 33933 
816 99430 109430 
817 31961 41961 
818 83758 93758 
819 93573 103573 
820 301 10301 
821 83085 93085 
822 43056 53056 
823 48234 58234 
824 70104 80104 
825 9819 19819 
826 595 10595 
827 87735 97735 
828 45142 55142 
829 70702 80702 
830 73619 83619 
831 24521 34521 
832 11571 21571 
833 24041 34041 
834 54630 64630 
835 70311 80311 
836 72113 82113 
837 23607 33607 
838 33238 43238 
839 97342 107342 
840 37399 47399 
841 44752 54752 
842 9610 19610 
843 66877 76877 
844 8291 18291 
845 22052 32052 
846 25859 35859 
847 73610 83610 
848 1500 11500 
849 78631 88631 
850 37922 47922 
851 28352 38352 
852 68099 78099 
853 59033 69033 
854 41831 51831 
855 52486 62486 
856 58183 68183 
857 38033 48033 
858 47348 57348 
859 55884 65884 
860 91735 101735 
861 48197 58197 
862 87215 97215 
863 16004 26004 
864 14738 24738 
865 40600 50600 
866 38471 48471 
867 17403 27403 
868 15802 25802 
869 61281 71281 
870 59118 69118 
871 83603 93603 
872 27751 37751 
873 65812 75812 
874 32069 42069 
875 89086 99086 
876 2456 12456 
877 92208 102208 
878 24725 34725 
879 24921 34921 
880 64997 74997 
881 47844 57844 
882 60057 70057 
883 96163 106163 
884 56208 66208 
885 894 10894 
886 48090 58090 
887 11704 21704 
888 10905 20905 
889 3922 13922 
890 56370 66370 
891 55310 65310 
892 83281 93281 
893 47491 57491 
894 43057 53057 
895 47467 57467 
896 78182 88182 
897 21009 31009 
898 45118 55118 
899 5409 15409 
900 4797 14797 
901 14175 24175 
902 32597 42597 
903 77992 87992 
904 62045 72045 
905 68255 78255 
906 94927 104927 
907 66390 76390 
908 53416 63416 
909 12317 22317 
910 61663 71663 
911 40989 50989 
912 28677 38677 
913 60549 70549 
914 14393 24393 
915 93121 103121 
916 73496 83496 
917 28082 38082 
918 99181 109181 
919 51860 61860 
920 53812 63812 
921 71668 81668 
922 17969 27969 
923 64368 74368 
924 40679 50679 
925 34076 44076 
926 27644 37644 
927 88401 98401 
928 94579 104579 
929 47431 57431 
930 37711 47711 
931 87852 97852 
932 52636 62636 
933 6149 16149 
934 5198 15198 
935 91568 101568 
936 96509 106509 
937 96773 106773 
938 58892 68892 
939 15096 25096 
940 65109 75109 
941 27199 37199 
942 6885 16885 
943 39529 49529 
944 98623 108623 
945 58749 68749 
946 32356 42356 
947 71150 81150 
948 49952 59952 
949 80422 90422 
950 71269 81269 
951 95118 105118 
952 50522 60522 
953 65641 75641 
954 35221 45221 
955 9383 19383 
956 83229 93229 
957 63619 73619 
958 75733 85733 
959 88265 98265 
960 78140 88140 
961 98030 108030 
962 58270 68270 
963 85169 95169 
964 82301 92301 
965 12870 22870 
966 95646 105646 
967 8288 18288 
968 57674 67674 
969 89112 99112 
970 82336 92336 
971 93944 103944 
972 32837 42837 
973 34505 44505 
974 34090 44090 
975 69363 79363 
976 56121 66121 
977 95200 105200 
978 90496 100496 
979 86335 96335 
980 58955 68955 
981 40241 50241 
982 36134 46134 
983 43386 53386 
984 975 10975 
985 36775 46775 
986 71810 81810 
987 24038 34038 
988 72823 82823 
989 65453 75453 
990 7776 17776 
991 78697 88697 
992 9254 19254 
993 50522 60522 
994 41583 51583 
995 73987 83987 
996 59363 69363 
997 83895 93895 
998 53448 63448 
999 68429 78429 
1000 42281 52281 
