npieces: 1000
capacity: 16037076
500 18010 28010 
501 52353 62353 
502 83193 93193 
503 86349 96349 
504 29918 39918 
505 62699 72699 
506 77101 87101 
507 67476 77476 
508 90247 100247 
509 48250 58250 
510 27313 37313 
511 71315 81315 
512 32954 42954 
513 1807 11807 
514 53568 63568 
515 34111 44111 
516 86893 96893 
517 8146 18146 
518 96843 106843 
519 44019 54019 
520 78525 88525 
521 53658 63658 
522 28670 38670 
523 1836 11836 
524 16895 26895 
525 57269 67269 
526 62880 72880 
527 82397 92397 
528 11278 21278 
529 29846 39846 
530 25529 35529 
531 87024 97024 
532 23907 33907 
533 85465 95465 
534 38446 48446 
535 24730 34730 
536 34275 44275 
537 61427 71427 
538 43304 53304 
539 17754 27754 
540 5458 15458 
541 34650 44650 
542 54898 64898 
543 93070 103070 
544 80613 90613 
545 3854 13854 
546 55073 65073 
547 75793 85793 
548 2325 12325 
549 64836 74836 
550 2862 12862 
551 66037 76037 
552 12752 22752 
553 32269 42269 
554 18719 28719 
555 64089 74089 
556 42441 52441 
557 16743 26743 
558 75556 85556 
559 49671 59671 
560 39503 49503 
561 73183 83183 
562 11740 21740 
563 47725 57725 
564 42940 52940 
565 31362 41362 
566 91736 101736 
567 58357 68357 
568 40388 50388 
569 68031 78031 
570 2423 12423 
571 963 10963 
572 35757 45757 
573 3674 13674 
574 96785 106785 
575 9803 19803 
576 13245 23245 
577 57743 67743 
578 75536 85536 
579 73197 83197 
580 99087 109087 
581 16769 26769 
582 97207 107207 
583 24622 34622 
584 71584 81584 
585 56191 66191 
586 17542 27542 
587 51124 61124 
588 27590 37590 
589 60625 70625 
590 82902 92902 
591 97885 107885 
592 11103 21103 
593 20165 30165 
594 33535 43535 
595 8605 18605 
596 15783 25783 
597 43056 53056 
598 15418 25418 
599 83346 93346 
600 23972 33972 
601 56643 66643 
602 1216 11216 
603 59845 69845 
604 8700 18700 
605 27212 37212 
606 22193 32193 
607 24160 34160 
608 2950 12950 
609 12966 22966 
610 9136 19136 
611 92198 102198 
612 96670 106670 
613 39806 49806 
614 96907 106907 
615 45396 55396 
616 50545 60545 
617 40834 50834 
618 26009 36009 
619 44434 54434 
620 55512 65512 
621 49704 59704 
622 41885 51885 
623 43765 53765 
624 91522 101522 
625 25817 35817 
626 18503 28503 
627 90900 100900 
628 14186 24186 
629 97016 107016 
630 6265 16265 
631 36709 46709 
632 99912 109912 
633 13299 23299 
634 46918 56918 
635 84660 94660 
636 4899 14899 
637 85925 95925 
638 32566 42566 
639 15967 25967 
640 24868 34868 
641 18853 28853 
642 8999 18999 
643 34257 44257 
644 83782 93782 
645 96270 106270 
646 92782 102782 
647 84345 94345 
648 21449 31449 
649 69388 79388 
650 57307 67307 
651 95238 105238 
652 48069 58069 
653 46944 56944 
654 9818 19818 
655 11553 21553 
656 50652 60652 
657 98256 108256 
658 9078 19078 
659 97319 107319 
660 30344 40344 
661 91214 101214 
662 47928 57928 
663 69122 79122 
664 44916 54916 
665 8227 18227 
666 69005 79005 
667 8099 18099 
668 49351 59351 
669 43320 53320 
670 90373 100373 
671 62750 72750 
672 4378 14378 
673 15969 25969 
674 60440 70440 
675 57601 67601 
676 13259 23259 
677 23879 33879 
678 96995 106995 
679 7698 17698 
680 98538 108538 
681 16656 26656 
682 7120 17120 
683 92677 102677 
684 96753 106753 
685 78316 88316 
686 97684 107684 
687 80087 90087 
688 18416 28416 
689 72095 82095 
690 22001 32001 
691 29737 39737 
692 76326 86326 
693 34918 44918 
694 91612 101612 
695 39996 49996 
696 6124 16124 
697 64872 74872 
698 98649 108649 
699 5798 15798 
700 82859 92859 
701 17787 27787 
702 14146 24146 
703 76175 86175 
704 22190 32190 
705 99631 109631 
706 62086 72086 
707 81291 91291 
708 63474 73474 
709 18139 28139 
710 74063 84063 
711 14067 24067 
712 79737 89737 
713 73250 83250 
714 28764 38764 
715 4738 14738 
716 95582 105582 
717 46145 56145 
718 76940 86940 
719 20489 30489 
720 25763 35763 
721 6648 16648 
722 99132 109132 
723 71375 81375 
724 42919 52919 
725 50035 60035 
726 42056 52056 
727 45865 55865 
728 12339 22339 
729 65588 75588 
730 25934 35934 
731 73202 83202 
732 10099 20099 
733 67359 77359 
734 34416 44416 
735 16391 26391 
736 37378 47378 
737 13730 23730 
738 16439 26439 
739 42913 52913 
740 91710 101710 
741 66398 76398 
742 53749 63749 
743 28112 38112 
744 43194 53194 
745 59126 69126 
746 55107 65107 
747 53873 63873 
748 21554 31554 
749 73267 83267 
750 54633 64633 
751 27948 37948 
752 61561 71561 
753 18065 28065 
754 89564 99564 
755 31884 41884 
756 35823 45823 
757 15146 25146 
758 65505 75505 
759 71067 81067 
760 73103 83103 
761 1245 11245 
762 38288 48288 
763 42618 52618 
764 13316 23316 
765 86907 96907 
766 17779 27779 
767 71354 81354 
768 19259 29259 
769 334 10334 
770 6286 16286 
771 71866 81866 
772 92403 102403 
773 9958 19958 
774 47545 57545 
775 87421 97421 
776 67985 77985 
777 88416 98416 
778 58153 68153 
779 83591 93591 
780 33392 43392 
781 1589 11589 
782 32813 42813 
783 27764 37764 
784 31254 41254 
785 74621 84621 
786 24979 34979 
787 26101 36101 
788 36674 46674 
789 73919 83919 
790 15562 25562 
791 4456 14456 
792 92962 102962 
793 43030 53030 
794 87619 97619 
795 60274 70274 
796 89824 99824 
797 16161 26161 
798 37393 47393 
799 14044 24044 
800 46268 56268 
801 30535 40535 
802 17039 27039 
803 69096 79096 
804 61813 71813 
805 92420 102420 
806 75968 85968 
807 15374 25374 
808 95649 105649 
809 72661 82661 
810 75538 85538 
811 92439 102439 
812 17853 27853 
813 86876 96876 
814 87196 97196 
815 77365 87365 
816 98718 108718 
817 71217 81217 
818 89830 99830 
819 30173 40173 
820 61541 71541 
821 49733 59733 
822 50216 60216 
823 31234 41234 
824 26416 36416 
825 58163 68163 
826 75147 85147 
827 1679 11679 
828 6094 16094 
829 82182 92182 
830 58763 68763 
831 59265 69265 
832 80971 90971 
833 21889 31889 
834 79518 89518 
835 84191 94191 
836 265 10265 
837 17871 27871 
838 54158 64158 
839 23702 33702 
840 97647 107647 
841 26280 36280 
842 70914 80914 
843 89781 99781 
844 54331 64331 
845 13340 23340 
846 17563 27563 
847 87874 97874 
848 11636 21636 
849 3519 13519 
850 53946 63946 
851 40536 50536 
852 89531 99531 
853 57393 67393 
854 17695 27695 
855 21630 31630 
856 99007 109007 
857 27689 37689 
858 77516 87516 
859 67108 77108 
860 61167 71167 
861 16189 26189 
862 4679 14679 
863 63740 73740 
864 93834 103834 
865 73584 83584 
866 5823 15823 
867 80691 90691 
868 73650 83650 
869 27993 37993 
870 84518 94518 
871 82795 92795 
872 65407 75407 
873 94092 104092 
874 12189 22189 
875 39094 49094 
876 8784 18784 
877 6344 16344 
878 60781 70781 
879 29073 39073 
880 79261 89261 
881 70364 80364 
882 16305 26305 
883 41083 51083 
884 41704 51704 
885 73878 83878 
886 78770 88770 
887 60112 70112 
888 99889 109889 
889 79242 89242 
890 74250 84250 
891 44326 54326 
892 46537 56537 
893 19291 29291 
894 55561 65561 
895 93091 103091 
896 15966 25966 
897 35369 45369 
898 12950 22950 
899 67929 77929 
900 41429 51429 
901 41847 51847 
902 25901 35901 
903 38048 48048 
904 77365 87365 
905 28247 38247 
906 1895 11895 
907 23054 33054 
908 49728 59728 
909 48565 58565 
910 30295 40295 
911 21205 31205 
912 64509 74509 
913 41213 51213 
914 9361 19361 
915 75065 85065 
916 64688 74688 
917 38890 48890 
918 87205 97205 
919 91564 101564 
920 56908 66908 
921 3660 13660 
922 36617 46617 
923 71560 81560 
924 895 10895 
925 6356 16356 
926 94356 104356 
927 64809 74809 
928 38731 48731 
929 28799 38799 
930 41383 51383 
931 86500 96500 
932 31316 41316 
933 78109 88109 
934 20774 30774 
935 61256 71256 
936 1173 11173 
937 74621 84621 
938 23524 33524 
939 57776 67776 
940 73421 83421 
941 8727 18727 
942 16349 26349 
943 88161 98161 
944 46679 56679 
945 21045 31045 
946 16412 26412 
947 23302 33302 
948 77176 87176 
949 45246 55246 
950 86525 96525 
951 40710 50710 
952 54226 64226 
953 35617 45617 
954 32301 42301 
955 16767 26767 
956 94037 104037 
957 82427 92427 
958 66733 76733 
959 43649 53649 
960 42324 52324 
961 4134 14134 
962 75894 85894 
963 78505 88505 
964 13173 23173 
965 58206 68206 
966 97046 107046 
967 80760 90760 
968 74786 84786 
969 6736 16736 
970 90936 100936 
971 69104 79104 
972 18429 28429 
973 59329 69329 
974 63618 73618 
975 52235 62235 
976 31217 41217 
977 43832 53832 
978 33176 43176 
979 21719 31719 
980 41251 51251 
981 62857 72857 
982 97630 107630 
983 28370 38370 
984 94087 104087 
985 69055 79055 
986 22298 32298 
987 55262 65262 
988 89295 99295 
989 9861 19861 
990 56888 66888 
991 25601 35601 
992 38526 48526 
993 94834 104834 
994 12263 22263 
995 42235 52235 
996 32155 42155 
997 42863 52863 
998 11520 21520 
999 13925 23925 
1000 55425 65425 
