npieces: 1000
capacity: 43493963
468 29964 39964 
469 97761 107761 
470 9616 19616 
471 86416 96416 
472 14809 24809 
473 62181 72181 
474 92119 102119 
475 90861 100861 
476 94217 104217 
477 4077 14077 
478 182 10182 
479 39245 49245 
480 21199 31199 
481 53021 63021 
482 46957 56957 
483 71327 81327 
484 41793 51793 
485 63537 73537 
486 19750 29750 
487 20107 30107 
488 17676 27676 
489 90754 100754 
490 48564 58564 
491 5863 15863 
492 86818 96818 
493 76722 86722 
494 83636 93636 
495 8146 18146 
496 88111 98111 
497 81780 91780 
498 69557 79557 
499 3056 13056 
500 37610 47610 
501 27547 37547 
502 85620 95620 
503 37539 47539 
504 34246 44246 
505 5917 15917 
506 14016 24016 
507 49698 59698 
508 8999 18999 
509 52899 62899 
510 10813 20813 
511 10105 20105 
512 53297 63297 
513 24432 34432 
514 26948 36948 
515 41884 51884 
516 80796 90796 
517 48107 58107 
518 65703 75703 
519 4169 14169 
520 49669 59669 
521 83563 93563 
522 39441 49441 
523 15001 25001 
524 20222 30222 
525 95103 105103 
526 21324 31324 
527 38915 48915 
528 37126 47126 
529 7607 17607 
530 35357 45357 
531 80526 90526 
532 68083 78083 
533 11634 21634 
534 86346 96346 
535 26320 36320 
536 90443 100443 
537 36549 46549 
538 58715 68715 
539 30215 40215 
540 83985 93985 
541 5476 15476 
542 766 10766 
543 10899 20899 
544 38429 48429 
545 80208 90208 
546 60708 70708 
547 29711 39711 
548 85189 95189 
549 14269 24269 
550 57802 67802 
551 31306 41306 
552 28215 38215 
553 84927 94927 
554 56082 66082 
555 84966 94966 
556 42025 52025 
557 74833 84833 
558 8207 18207 
559 98380 108380 
560 60199 70199 
561 72641 82641 
562 83488 93488 
563 60298 70298 
564 89483 99483 
565 60251 70251 
566 55059 65059 
567 90347 100347 
568 17291 27291 
569 30224 40224 
570 80331 90331 
571 82545 92545 
572 44268 54268 
573 49411 59411 
574 41308 51308 
575 31409 41409 
576 54069 64069 
577 65297 75297 
578 92179 102179 
579 42283 52283 
580 73150 83150 
581 34938 44938 
582 97939 107939 
583 78244 88244 
584 75431 85431 
585 78096 88096 
586 68890 78890 
587 87650 97650 
588 43621 53621 
589 15963 25963 
590 59938 69938 
591 84291 94291 
592 70135 80135 
593 42630 52630 
594 8963 18963 
595 85882 95882 
596 69655 79655 
597 59306 69306 
598 60981 70981 
599 30952 40952 
600 64555 74555 
601 23380 33380 
602 64372 74372 
603 15379 25379 
604 53819 63819 
605 52790 62790 
606 79548 89548 
607 23685 33685 
608 33758 43758 
609 16583 26583 
610 64404 74404 
611 84708 94708 
612 82477 92477 
613 70935 80935 
614 52935 62935 
615 73321 83321 
616 26553 36553 
617 84 10084 
618 46829 56829 
619 26175 36175 
620 84792 94792 
621 27538 37538 
622 98888 108888 
623 11226 21226 
624 26778 36778 
625 21178 31178 
626 66634 76634 
627 57074 67074 
628 24378 34378 
629 54994 64994 
630 89140 99140 
631 85370 95370 
632 54384 64384 
633 50245 60245 
634 13625 23625 
635 96289 106289 
636 60995 70995 
637 29294 39294 
638 2562 12562 
639 11973 21973 
640 30939 40939 
641 91270 101270 
642 19818 29818 
643 59983 69983 
644 37045 47045 
645 22728 32728 
646 89385 99385 
647 2958 12958 
648 93616 103616 
649 92509 102509 
650 77039 87039 
651 68403 78403 
652 29925 39925 
653 73962 83962 
654 20934 30934 
655 78055 88055 
656 60339 70339 
657 83570 93570 
658 1241 11241 
659 33797 43797 
660 21208 31208 
661 35496 45496 
662 68243 78243 
663 48567 58567 
664 18428 28428 
665 66069 76069 
666 60864 70864 
667 13936 23936 
668 24454 34454 
669 12290 22290 
670 82545 92545 
671 13219 23219 
672 13330 23330 
673 7331 17331 
674 24443 34443 
675 55583 65583 
676 39835 49835 
677 19360 29360 
678 1086 11086 
679 42472 52472 
680 62418 72418 
681 41793 51793 
682 87843 97843 
683 31474 41474 
684 78960 88960 
685 19478 29478 
686 50655 60655 
687 84188 94188 
688 59688 69688 
689 52064 62064 
690 21333 31333 
691 2855 12855 
692 97141 107141 
693 18880 28880 
694 51351 61351 
695 86546 96546 
696 42931 52931 
697 48857 58857 
698 15596 25596 
699 43987 53987 
700 51882 61882 
701 43204 53204 
702 4557 14557 
703 73524 83524 
704 53541 63541 
705 23376 33376 
706 14410 24410 
707 14824 24824 
708 34337 44337 
709 33556 43556 
710 25578 35578 
711 27273 37273 
712 35649 45649 
713 36051 46051 
714 38351 48351 
715 6383 16383 
716 32990 42990 
717 23275 33275 
718 13560 23560 
719 81742 91742 
720 96987 106987 
721 92218 102218 
722 84672 94672 
723 27405 37405 
724 82870 92870 
725 39981 49981 
726 87395 97395 
727 30142 40142 
728 59835 69835 
729 5062 15062 
730 84801 94801 
731 44223 54223 
732 78867 88867 
733 5353 15353 
734 89755 99755 
735 31532 41532 
736 52121 62121 
737 83427 93427 
738 2875 12875 
739 27263 37263 
740 43469 53469 
741 17656 27656 
742 6096 16096 
743 81126 91126 
744 60258 70258 
745 13224 23224 
746 24022 34022 
747 82654 92654 
748 42002 52002 
749 36476 46476 
750 60244 70244 
751 9201 19201 
752 19185 29185 
753 97843 107843 
754 31295 41295 
755 24746 34746 
756 73566 83566 
757 43492 53492 
758 25372 35372 
759 25713 35713 
760 15030 25030 
761 53775 63775 
762 15139 25139 
763 53351 63351 
764 35427 45427 
765 39364 49364 
766 86751 96751 
767 15999 25999 
768 18482 28482 
769 33807 43807 
770 25618 35618 
771 52919 62919 
772 74978 84978 
773 12895 22895 
774 40757 50757 
775 33842 43842 
776 51928 61928 
777 91314 101314 
778 5436 15436 
779 16820 26820 
780 19984 29984 
781 64223 74223 
782 78648 88648 
783 62873 72873 
784 70190 80190 
785 66175 76175 
786 22391 32391 
787 96018 106018 
788 6258 16258 
789 41432 51432 
790 43974 53974 
791 37373 47373 
792 97097 107097 
793 80296 90296 
794 90902 100902 
795 35360 45360 
796 97984 107984 
797 67562 77562 
798 56572 66572 
799 68417 78417 
800 2484 12484 
801 1160 11160 
802 26898 36898 
803 51077 61077 
804 4357 14357 
805 66942 76942 
806 62684 72684 
807 14275 24275 
808 52841 62841 
809 22566 32566 
810 63717 73717 
811 80868 90868 
812 7580 17580 
813 29638 39638 
814 36232 46232 
815 66202 76202 
816 69205 79205 
817 92498 102498 
818 81546 91546 
819 15034 25034 
820 16436 26436 
821 62367 72367 
822 32132 42132 
823 51415 61415 
824 12376 22376 
825 84549 94549 
826 69790 79790 
827 29469 39469 
828 45325 55325 
829 85487 95487 
830 27639 37639 
831 99814 109814 
832 71330 81330 
833 46371 56371 
834 87777 97777 
835 24668 34668 
836 60729 70729 
837 90184 100184 
838 70890 80890 
839 44 10044 
840 1015 11015 
841 15289 25289 
842 81045 91045 
843 36259 46259 
844 20347 30347 
845 70181 80181 
846 15910 25910 
847 7688 17688 
848 1515 11515 
849 91456 101456 
850 56285 66285 
851 87253 97253 
852 3146 13146 
853 46762 56762 
854 27706 37706 
855 85108 95108 
856 34983 44983 
857 19002 29002 
858 41727 51727 
859 92786 102786 
860 87438 97438 
861 78727 88727 
862 26099 36099 
863 41794 51794 
864 66049 76049 
865 97842 107842 
866 27394 37394 
867 18289 28289 
868 86466 96466 
869 2035 12035 
870 61282 71282 
871 22433 32433 
872 20359 30359 
873 94078 104078 
874 51600 61600 
875 9924 19924 
876 93616 103616 
877 1298 11298 
878 61785 71785 
879 29495 39495 
880 45300 55300 
881 84990 94990 
882 81973 91973 
883 16952 26952 
884 89655 99655 
885 15856 25856 
886 86957 96957 
887 81318 91318 
888 3161 13161 
889 17659 27659 
890 58205 68205 
891 83156 93156 
892 25384 35384 
893 74181 84181 
894 43477 53477 
895 46217 56217 
896 19637 29637 
897 55019 65019 
898 77529 87529 
899 84631 94631 
900 18020 28020 
901 66929 76929 
902 92072 102072 
903 66389 76389 
904 4061 14061 
905 11337 21337 
906 77338 87338 
907 75707 85707 
908 29311 39311 
909 65278 75278 
910 387 10387 
911 68314 78314 
912 65620 75620 
913 67903 77903 
914 84244 94244 
915 79126 89126 
916 56128 66128 
917 74083 84083 
918 17825 27825 
919 21986 31986 
920 8819 18819 
921 30909 40909 
922 51964 61964 
923 85654 95654 
924 89694 99694 
925 47453 57453 
926 12384 22384 
927 95470 105470 
928 58562 68562 
929 7744 17744 
930 33898 43898 
931 35362 45362 
932 75076 85076 
933 20342 30342 
934 63778 73778 
935 87326 97326 
936 33148 43148 
937 66382 76382 
938 65272 75272 
939 70493 80493 
940 41261 51261 
941 27296 37296 
942 28328 38328 
943 43143 53143 
944 26191 36191 
945 90998 100998 
946 47328 57328 
947 64996 74996 
948 4360 14360 
949 99480 109480 
950 7513 17513 
951 45659 55659 
952 15161 25161 
953 73459 83459 
954 92608 102608 
955 26444 36444 
956 58868 68868 
957 1157 11157 
958 5081 15081 
959 95975 105975 
960 96748 106748 
961 78695 88695 
962 76953 86953 
963 27719 37719 
964 67141 77141 
965 70039 80039 
966 914 10914 
967 8558 18558 
968 24874 34874 
969 21121 31121 
970 27820 37820 
971 66717 76717 
972 65981 75981 
973 25834 35834 
974 67918 77918 
975 33680 43680 
976 15496 25496 
977 19961 29961 
978 73723 83723 
979 64949 74949 
980 78163 88163 
981 98467 108467 
982 11993 21993 
983 49287 59287 
984 20335 30335 
985 5169 15169 
986 34446 44446 
987 68651 78651 
988 85327 95327 
989 32047 42047 
990 70915 80915 
991 14982 24982 
992 94678 104678 
993 43283 53283 
994 22250 32250 
995 21081 31081 
996 30475 40475 
997 81672 91672 
998 99228 109228 
999 21082 31082 
1000 65321 75321 
