npieces: 1000
capacity: 40866011
205 27461 37461 
206 29467 39467 
207 99063 109063 
208 96466 106466 
209 17308 27308 
210 32736 42736 
211 26417 36417 
212 84920 94920 
213 80874 90874 
214 85495 95495 
215 79817 89817 
216 96597 106597 
217 87489 97489 
218 18063 28063 
219 64876 74876 
220 2533 12533 
221 90741 100741 
222 12314 22314 
223 39366 49366 
224 54067 64067 
225 51396 61396 
226 61746 71746 
227 2752 12752 
228 58028 68028 
229 7872 17872 
230 60183 70183 
231 3577 13577 
232 40118 50118 
233 1658 11658 
234 85812 95812 
235 17184 27184 
236 8858 18858 
237 65612 75612 
238 48895 58895 
239 20139 30139 
240 43068 53068 
241 56098 66098 
242 78910 88910 
243 62103 72103 
244 39499 49499 
245 48902 58902 
246 88423 98423 
247 3933 13933 
248 2452 12452 
249 5704 15704 
250 77984 87984 
251 96045 106045 
252 89713 99713 
253 40902 50902 
254 72901 82901 
255 10698 20698 
256 39647 49647 
257 85565 95565 
258 83528 93528 
259 51842 61842 
260 50861 60861 
261 18572 28572 
262 78227 88227 
263 18280 28280 
264 91984 101984 
265 32033 42033 
266 59593 69593 
267 88239 98239 
268 59539 69539 
269 82819 92819 
270 45002 55002 
271 78021 88021 
272 56172 66172 
273 73948 83948 
274 6837 16837 
275 81545 91545 
276 50026 60026 
277 14048 24048 
278 19848 29848 
279 20139 30139 
280 41962 51962 
281 17662 27662 
282 58563 68563 
283 86303 96303 
284 72265 82265 
285 45250 55250 
286 75594 85594 
287 60030 70030 
288 55412 65412 
289 91876 101876 
290 15561 25561 
291 20825 30825 
292 75483 85483 
293 98065 108065 
294 25106 35106 
295 17082 27082 
296 43940 53940 
297 12787 22787 
298 5825 15825 
299 82265 92265 
300 75195 85195 
301 90464 100464 
302 14049 24049 
303 98007 108007 
304 36935 46935 
305 90748 100748 
306 46056 56056 
307 83707 93707 
308 18008 28008 
309 2796 12796 
310 28573 38573 
311 88327 98327 
312 62589 72589 
313 46585 56585 
314 97178 107178 
315 36310 46310 
316 2802 12802 
317 11548 21548 
318 36172 46172 
319 32276 42276 
320 75510 85510 
321 69196 79196 
322 20055 30055 
323 53977 63977 
324 22458 32458 
325 45217 55217 
326 8343 18343 
327 99396 109396 
328 27030 37030 
329 61860 71860 
330 99841 109841 
331 13713 23713 
332 66678 76678 
333 10005 20005 
334 59528 69528 
335 79574 89574 
336 32657 42657 
337 83992 93992 
338 55131 65131 
339 74912 84912 
340 62298 72298 
341 91581 101581 
342 58795 68795 
343 49924 59924 
344 87983 97983 
345 12459 22459 
346 50411 60411 
347 47332 57332 
348 25423 35423 
349 61673 71673 
350 92880 102880 
351 61345 71345 
352 40969 50969 
353 77833 87833 
354 26232 36232 
355 66904 76904 
356 38799 48799 
357 87121 97121 
358 44487 54487 
359 62746 72746 
360 61353 71353 
361 98918 108918 
362 37900 47900 
363 11755 21755 
364 61478 71478 
365 95159 105159 
366 87458 97458 
367 54519 64519 
368 91470 101470 
369 71715 81715 
370 98642 108642 
371 91084 101084 
372 20210 30210 
373 54313 64313 
374 18198 28198 
375 93944 103944 
376 38437 48437 
377 6986 16986 
378 89304 99304 
379 39040 49040 
380 26980 36980 
381 45181 55181 
382 23641 33641 
383 72057 82057 
384 52880 62880 
385 54415 64415 
386 85262 95262 
387 46023 56023 
388 12765 22765 
389 59156 69156 
390 90437 100437 
391 21360 31360 
392 63554 73554 
393 33646 43646 
394 69957 79957 
395 89500 99500 
396 41937 51937 
397 10361 20361 
398 77203 87203 
399 13708 23708 
400 42049 52049 
401 54833 64833 
402 50129 60129 
403 4595 14595 
404 55238 65238 
405 92513 102513 
406 77153 87153 
407 21749 31749 
408 44515 54515 
409 90729 100729 
410 83079 93079 
411 63771 73771 
412 81333 91333 
413 74411 84411 
414 71340 81340 
415 45488 55488 
416 47056 57056 
417 42610 52610 
418 89375 99375 
419 23708 33708 
420 21704 31704 
421 60607 70607 
422 38422 48422 
423 61690 71690 
424 24070 34070 
425 28913 38913 
426 91794 101794 
427 46007 56007 
428 96410 106410 
429 70864 80864 
430 33152 43152 
431 66282 76282 
432 16911 26911 
433 29879 39879 
434 8092 18092 
435 57546 67546 
436 29530 39530 
437 20732 30732 
438 43984 53984 
439 85073 95073 
440 21484 31484 
441 64988 74988 
442 38906 48906 
443 89931 99931 
444 59239 69239 
445 14152 24152 
446 55468 65468 
447 98362 108362 
448 44813 54813 
449 46918 56918 
450 73037 83037 
451 97930 107930 
452 80980 90980 
453 65382 75382 
454 14557 24557 
455 25740 35740 
456 10422 20422 
457 62402 72402 
458 13173 23173 
459 42929 52929 
460 23333 33333 
461 20880 30880 
462 73549 83549 
463 2053 12053 
464 66140 76140 
465 91943 101943 
466 23479 33479 
467 14245 24245 
468 62832 72832 
469 32684 42684 
470 5928 15928 
471 42878 52878 
472 22469 32469 
473 69656 79656 
474 97431 107431 
475 81860 91860 
476 78397 88397 
477 60135 70135 
478 44670 54670 
479 89387 99387 
480 70763 80763 
481 63936 73936 
482 80190 90190 
483 92966 102966 
484 1222 11222 
485 20860 30860 
486 41055 51055 
487 13082 23082 
488 25817 35817 
489 48661 58661 
490 69012 79012 
491 13949 23949 
492 64599 74599 
493 75244 85244 
494 38557 48557 
495 68112 78112 
496 31052 41052 
497 24375 34375 
498 38342 48342 
499 72823 82823 
500 9038 19038 
501 10085 20085 
502 48045 58045 
503 85809 95809 
504 52402 62402 
505 2959 12959 
506 15169 25169 
507 85304 95304 
508 4667 14667 
509 35614 45614 
510 97413 107413 
511 76119 86119 
512 81326 91326 
513 22227 32227 
514 80852 90852 
515 33795 43795 
516 32193 42193 
517 25750 35750 
518 51071 61071 
519 10679 20679 
520 59185 69185 
521 74078 84078 
522 6578 16578 
523 18032 28032 
524 40883 50883 
525 82777 92777 
526 33588 43588 
527 50529 60529 
528 95714 105714 
529 47866 57866 
530 85037 95037 
531 63348 73348 
532 35543 45543 
533 10333 20333 
534 15810 25810 
535 83262 93262 
536 75159 85159 
537 83543 93543 
538 88188 98188 
539 38302 48302 
540 93446 103446 
541 80542 90542 
542 47206 57206 
543 15122 25122 
544 7417 17417 
545 50610 60610 
546 86485 96485 
547 45205 55205 
548 65929 75929 
549 23112 33112 
550 34498 44498 
551 45177 55177 
552 6884 16884 
553 74033 84033 
554 15699 25699 
555 56285 66285 
556 52765 62765 
557 49387 59387 
558 73624 83624 
559 86603 96603 
560 90851 100851 
561 36163 46163 
562 33072 43072 
563 39665 49665 
564 1968 11968 
565 45926 55926 
566 95916 105916 
567 47097 57097 
568 16088 26088 
569 87267 97267 
570 77131 87131 
571 89543 99543 
572 98561 108561 
573 73310 83310 
574 88645 98645 
575 29007 39007 
576 91505 101505 
577 87763 97763 
578 14724 24724 
579 60817 70817 
580 91907 101907 
581 57925 67925 
582 36395 46395 
583 91922 101922 
584 36788 46788 
585 92163 102163 
586 16762 26762 
587 14392 24392 
588 14618 24618 
589 2997 12997 
590 15626 25626 
591 45729 55729 
592 32211 42211 
593 93065 103065 
594 27315 37315 
595 53953 63953 
596 10875 20875 
597 60980 70980 
598 69678 79678 
599 50678 60678 
600 26904 36904 
601 22567 32567 
602 59060 69060 
603 93097 103097 
604 19440 29440 
605 96016 106016 
606 26245 36245 
607 98532 108532 
608 75322 85322 
609 85642 95642 
610 34628 44628 
611 93290 103290 
612 46066 56066 
613 770 10770 
614 86367 96367 
615 57400 67400 
616 7685 17685 
617 49094 59094 
618 11853 21853 
619 56086 66086 
620 19692 29692 
621 18220 28220 
622 71825 81825 
623 62841 72841 
624 25782 35782 
625 46973 56973 
626 57499 67499 
627 77848 87848 
628 88670 98670 
629 81244 91244 
630 50061 60061 
631 66441 76441 
632 40316 50316 
633 84311 94311 
634 80634 90634 
635 76024 86024 
636 84983 94983 
637 14057 24057 
638 5866 15866 
639 41699 51699 
640 45464 55464 
641 54217 64217 
642 97787 107787 
643 16341 26341 
644 91738 101738 
645 1458 11458 
646 96930 106930 
647 3933 13933 
648 80125 90125 
649 24112 34112 
650 57199 67199 
651 40298 50298 
652 41753 51753 
653 80964 90964 
654 14862 24862 
655 69381 79381 
656 56528 66528 
657 72148 82148 
658 19082 29082 
659 8171 18171 
660 22140 32140 
661 46738 56738 
662 96972 106972 
663 38662 48662 
664 74440 84440 
665 77031 87031 
666 34337 44337 
667 65991 75991 
668 75707 85707 
669 33852 43852 
670 92569 102569 
671 81442 91442 
672 96942 106942 
673 87461 97461 
674 80748 90748 
675 18629 28629 
676 65503 75503 
677 59723 69723 
678 92823 102823 
679 45910 55910 
680 64318 74318 
681 97236 107236 
682 33348 43348 
683 71113 81113 
684 66021 76021 
685 31024 41024 
686 29224 39224 
687 95099 105099 
688 78564 88564 
689 9283 19283 
690 90949 100949 
691 13549 23549 
692 61658 71658 
693 65066 75066 
694 77808 87808 
695 29472 39472 
696 45184 55184 
697 65708 75708 
698 58061 68061 
699 24490 34490 
700 80703 90703 
701 9471 19471 
702 98358 108358 
703 51251 61251 
704 38274 48274 
705 74035 84035 
706 98842 108842 
707 24175 34175 
708 53062 63062 
709 91263 101263 
710 92963 102963 
711 71927 81927 
712 30573 40573 
713 71526 81526 
714 36656 46656 
715 7878 17878 
716 54770 64770 
717 26373 36373 
718 18048 28048 
719 85613 95613 
720 37911 47911 
721 16540 26540 
722 51632 61632 
723 20371 30371 
724 59899 69899 
725 32887 42887 
726 73564 83564 
727 45357 55357 
728 90055 100055 
729 67000 77000 
730 4898 14898 
731 9238 19238 
732 27463 37463 
733 41859 51859 
734 40004 50004 
735 73035 83035 
736 98166 108166 
737 11238 21238 
738 27563 37563 
739 997 10997 
740 79090 89090 
741 29090 39090 
742 39689 49689 
743 3860 13860 
744 69358 79358 
745 55802 65802 
746 33911 43911 
747 71637 81637 
748 78726 88726 
749 70967 80967 
750 10941 20941 
751 19728 29728 
752 47629 57629 
753 83445 93445 
754 28720 38720 
755 55984 65984 
756 9923 19923 
757 12654 22654 
758 83029 93029 
759 89727 99727 
760 52771 62771 
761 64257 74257 
762 34404 44404 
763 38398 48398 
764 95576 105576 
765 10623 20623 
766 44871 54871 
767 89278 99278 
768 57391 67391 
769 1778 11778 
770 50050 60050 
771 50750 60750 
772 45351 55351 
773 34698 44698 
774 82541 92541 
775 69281 79281 
776 99429 109429 
777 76644 86644 
778 58397 68397 
779 13611 23611 
780 48516 58516 
781 62361 72361 
782 25281 35281 
783 64536 74536 
784 44586 54586 
785 9825 19825 
786 6919 16919 
787 11097 21097 
788 22550 32550 
789 71843 81843 
790 36062 46062 
791 45036 55036 
792 46582 56582 
793 95674 105674 
794 79735 89735 
795 36822 46822 
796 21524 31524 
797 49349 59349 
798 21413 31413 
799 2016 12016 
800 64016 74016 
801 2859 12859 
802 92003 102003 
803 37516 47516 
804 48201 58201 
805 97352 107352 
806 21908 31908 
807 39730 49730 
808 74645 84645 
809 67161 77161 
810 14374 24374 
811 30939 40939 
812 44625 54625 
813 53792 63792 
814 10288 20288 
815 93785 103785 
816 16850 26850 
817 14901 24901 
818 16474 26474 
819 46849 56849 
820 50265 60265 
821 66761 76761 
822 90492 100492 
823 99206 109206 
824 27460 37460 
825 53655 63655 
826 30591 40591 
827 16819 26819 
828 20066 30066 
829 69834 79834 
830 79551 89551 
831 80581 90581 
832 41119 51119 
833 43621 53621 
834 17298 27298 
835 99491 109491 
836 46237 56237 
837 74035 84035 
838 60034 70034 
839 33274 43274 
840 38851 48851 
841 5164 15164 
842 75830 85830 
843 24345 34345 
844 31055 41055 
845 85120 95120 
846 30127 40127 
847 44038 54038 
848 94472 104472 
849 58595 68595 
850 96590 106590 
851 51900 61900 
852 52303 62303 
853 3317 13317 
854 3507 13507 
855 65122 75122 
856 13299 23299 
857 37197 47197 
858 10272 20272 
859 22696 32696 
860 45763 55763 
861 46209 56209 
862 61019 71019 
863 10752 20752 
864 79742 89742 
865 74772 84772 
866 45619 55619 
867 30647 40647 
868 54502 64502 
869 3037 13037 
870 62842 72842 
871 84815 94815 
872 79443 89443 
873 89744 99744 
874 28241 38241 
875 55898 65898 
876 34788 44788 
877 62828 72828 
878 95169 105169 
879 52341 62341 
880 59953 69953 
881 80416 90416 
882 92037 102037 
883 95135 105135 
884 69788 79788 
885 91418 101418 
886 35718 45718 
887 97268 107268 
888 27429 37429 
889 82766 92766 
890 21374 31374 
891 46314 56314 
892 38397 48397 
893 31615 41615 
894 90653 100653 
895 45383 55383 
896 71506 81506 
897 41293 51293 
898 76074 86074 
899 45277 55277 
900 58025 68025 
901 72667 82667 
902 59937 69937 
903 62436 72436 
904 47241 57241 
905 20091 30091 
906 84475 94475 
907 65042 75042 
908 8948 18948 
909 41593 51593 
910 66891 76891 
911 46137 56137 
912 58577 68577 
913 81377 91377 
914 88293 98293 
915 12029 22029 
916 94884 104884 
917 45518 55518 
918 33497 43497 
919 34128 44128 
920 73696 83696 
921 48208 58208 
922 81821 91821 
923 69932 79932 
924 92179 102179 
925 67480 77480 
926 3048 13048 
927 65613 75613 
928 44703 54703 
929 67203 77203 
930 24027 34027 
931 81704 91704 
932 968 10968 
933 14561 24561 
934 73658 83658 
935 69740 79740 
936 89513 99513 
937 96353 106353 
938 45592 55592 
939 84724 94724 
940 27169 37169 
941 54907 64907 
942 92689 102689 
943 16581 26581 
944 26539 36539 
945 23481 33481 
946 14448 24448 
947 84746 94746 
948 17292 27292 
949 91362 101362 
950 40209 50209 
951 68554 78554 
952 86790 96790 
953 77029 87029 
954 15073 25073 
955 81955 91955 
956 25193 35193 
957 27231 37231 
958 55585 65585 
959 88837 98837 
960 23688 33688 
961 47050 57050 
962 40010 50010 
963 19693 29693 
964 44169 54169 
965 86690 96690 
966 19018 29018 
967 57756 67756 
968 65654 75654 
969 88148 98148 
970 35788 45788 
971 97556 107556 
972 12625 22625 
973 63621 73621 
974 81622 91622 
975 95055 105055 
976 51653 61653 
977 55900 65900 
978 68300 78300 
979 25083 35083 
980 60983 70983 
981 6317 16317 
982 85714 95714 
983 82262 92262 
984 61307 71307 
985 13827 23827 
986 96078 106078 
987 85378 95378 
988 56291 66291 
989 32489 42489 
990 84108 94108 
991 58341 68341 
992 89874 99874 
993 16758 26758 
994 43739 53739 
995 55263 65263 
996 16527 26527 
997 11795 21795 
998 16340 26340 
999 92009 102009 
1000 47093 57093 
