npieces: 1000
capacity: 23836767
246 74693 84693 
247 35962 45962 
248 51830 61830 
249 70104 80104 
250 64007 74007 
251 1618 11618 
252 35900 45900 
253 60447 70447 
254 29940 39940 
255 90455 100455 
256 93841 103841 
257 81598 91598 
258 63295 73295 
259 5078 15078 
260 30216 40216 
261 23541 33541 
262 55986 65986 
263 9636 19636 
264 44210 54210 
265 18130 28130 
266 28271 38271 
267 15571 25571 
268 2750 12750 
269 55676 65676 
270 73657 83657 
271 209 10209 
272 99711 109711 
273 25660 35660 
274 85260 95260 
275 30206 40206 
276 97861 107861 
277 21737 31737 
278 47238 57238 
279 85671 95671 
280 12877 22877 
281 27982 37982 
282 8041 18041 
283 8772 18772 
284 24500 34500 
285 39482 49482 
286 87993 97993 
287 48874 58874 
288 29159 39159 
289 38276 48276 
290 62367 72367 
291 32877 42877 
292 36406 46406 
293 36025 46025 
294 5872 15872 
295 8950 18950 
296 51110 61110 
297 14724 24724 
298 64488 74488 
299 96349 106349 
300 99302 109302 
301 28600 38600 
302 29328 39328 
303 51908 61908 
304 92954 102954 
305 24765 34765 
306 28735 38735 
307 75983 85983 
308 41267 51267 
309 85557 95557 
310 7164 17164 
311 5699 15699 
312 58367 68367 
313 77353 87353 
314 63681 73681 
315 30842 40842 
316 99580 109580 
317 25973 35973 
318 18267 28267 
319 89088 99088 
320 71048 81048 
321 12684 22684 
322 55758 65758 
323 31470 41470 
324 59029 69029 
325 14185 24185 
326 66741 76741 
327 54593 64593 
328 84280 94280 
329 88020 98020 
330 90536 100536 
331 28277 38277 
332 34784 44784 
333 54798 64798 
334 44118 54118 
335 30787 40787 
336 25859 35859 
337 97177 107177 
338 33489 43489 
339 22740 32740 
340 2068 12068 
341 11398 21398 
342 71690 81690 
343 87233 97233 
344 25905 35905 
345 76700 86700 
346 81201 91201 
347 50633 60633 
348 55705 65705 
349 58882 68882 
350 32414 42414 
351 42830 52830 
352 75739 85739 
353 94377 104377 
354 35790 45790 
355 49676 59676 
356 33129 43129 
357 96569 106569 
358 85221 95221 
359 15447 25447 
360 54796 64796 
361 5046 15046 
362 27954 37954 
363 18192 28192 
364 6001 16001 
365 88463 98463 
366 87216 97216 
367 20771 30771 
368 4192 14192 
369 66340 76340 
370 42440 52440 
371 3040 13040 
372 26349 36349 
373 69905 79905 
374 53876 63876 
375 28596 38596 
376 20135 30135 
377 57595 67595 
378 70271 80271 
379 45252 55252 
380 35182 45182 
381 87989 97989 
382 44936 54936 
383 59590 69590 
384 64515 74515 
385 85199 95199 
386 30853 40853 
387 17627 27627 
388 41879 51879 
389 572 10572 
390 46051 56051 
391 53005 63005 
392 75269 85269 
393 73279 83279 
394 47852 57852 
395 32769 42769 
396 4187 14187 
397 28594 38594 
398 47970 57970 
399 75352 85352 
400 88435 98435 
401 23602 33602 
402 86983 96983 
403 45448 55448 
404 58657 68657 
405 60714 70714 
406 23455 33455 
407 18 10018 
408 79205 89205 
409 19962 29962 
410 38381 48381 
411 384 10384 
412 23264 33264 
413 61827 71827 
414 98458 108458 
415 21021 31021 
416 47427 57427 
417 28114 38114 
418 6261 16261 
419 20016 30016 
420 46178 56178 
421 88743 98743 
422 65172 75172 
423 44183 54183 
424 37096 47096 
425 38402 48402 
426 48568 58568 
427 67836 77836 
428 64292 74292 
429 42729 52729 
430 3919 13919 
431 42198 52198 
432 29666 39666 
433 90007 100007 
434 72178 82178 
435 40511 50511 
436 12596 22596 
437 12324 22324 
438 4111 14111 
439 81645 91645 
440 47310 57310 
441 7725 17725 
442 8609 18609 
443 77328 87328 
444 39794 49794 
445 97216 107216 
446 42683 52683 
447 36679 46679 
448 26912 36912 
449 93703 103703 
450 83684 93684 
451 83039 93039 
452 15343 25343 
453 85166 95166 
454 90171 100171 
455 13704 23704 
456 31993 41993 
457 62290 72290 
458 21948 31948 
459 6774 16774 
460 3632 13632 
461 96040 106040 
462 44219 54219 
463 74609 84609 
464 19758 29758 
465 19240 29240 
466 16813 26813 
467 27833 37833 
468 82603 92603 
469 19316 29316 
470 10663 20663 
471 85819 95819 
472 78792 88792 
473 19240 29240 
474 69854 79854 
475 9224 19224 
476 23848 33848 
477 61536 71536 
478 6925 16925 
479 50360 60360 
480 62750 72750 
481 96960 106960 
482 57428 67428 
483 86042 96042 
484 20832 30832 
485 70532 80532 
486 27901 37901 
487 36118 46118 
488 57755 67755 
489 26821 36821 
490 31803 41803 
491 66434 76434 
492 20673 30673 
493 74757 84757 
494 59467 69467 
495 60957 70957 
496 46814 56814 
497 21911 31911 
498 79484 89484 
499 89451 99451 
500 34953 44953 
501 63758 73758 
502 86219 96219 
503 17998 27998 
504 17493 27493 
505 79872 89872 
506 39111 49111 
507 70173 80173 
508 67654 77654 
509 32822 42822 
510 57140 67140 
511 15204 25204 
512 35168 45168 
513 67987 77987 
514 12939 22939 
515 17687 27687 
516 27291 37291 
517 94590 104590 
518 42974 52974 
519 67508 77508 
520 70196 80196 
521 54382 64382 
522 84760 94760 
523 62964 72964 
524 83197 93197 
525 49522 59522 
526 52323 62323 
527 53550 63550 
528 12085 22085 
529 45466 55466 
530 4964 14964 
531 49833 59833 
532 89010 99010 
533 4773 14773 
534 64769 74769 
535 69115 79115 
536 5786 15786 
537 69480 79480 
538 19746 29746 
539 86114 96114 
540 8912 18912 
541 90839 100839 
542 13845 23845 
543 91966 101966 
544 54828 64828 
545 89459 99459 
546 38379 48379 
547 42346 52346 
548 81220 91220 
549 36464 46464 
550 3553 13553 
551 61301 71301 
552 4838 14838 
553 50434 60434 
554 76825 86825 
555 81505 91505 
556 58344 68344 
557 49444 59444 
558 81830 91830 
559 64535 74535 
560 54006 64006 
561 10020 20020 
562 21991 31991 
563 31237 41237 
564 26762 36762 
565 74318 84318 
566 68330 78330 
567 17654 27654 
568 68858 78858 
569 42867 52867 
570 61106 71106 
571 2252 12252 
572 37803 47803 
573 4214 14214 
574 40051 50051 
575 67004 77004 
576 81636 91636 
577 37044 47044 
578 9498 19498 
579 43718 53718 
580 64253 74253 
581 60333 70333 
582 47082 57082 
583 13775 23775 
584 57366 67366 
585 30067 40067 
586 81377 91377 
587 67677 77677 
588 33924 43924 
589 10670 20670 
590 63129 73129 
591 66894 76894 
592 33734 43734 
593 65225 75225 
594 32426 42426 
595 99349 109349 
596 96374 106374 
597 53693 63693 
598 9420 19420 
599 61267 71267 
600 95962 105962 
601 72439 82439 
602 8475 18475 
603 96014 106014 
604 29690 39690 
605 46665 56665 
606 20915 30915 
607 28016 38016 
608 30701 40701 
609 68362 78362 
610 283 10283 
611 93151 103151 
612 93132 103132 
613 8298 18298 
614 75070 85070 
615 77300 87300 
616 52072 62072 
617 52151 62151 
618 83956 93956 
619 71994 81994 
620 14327 24327 
621 66469 76469 
622 13439 23439 
623 54917 64917 
624 7657 17657 
625 54013 64013 
626 95217 105217 
627 96973 106973 
628 23897 33897 
629 7205 17205 
630 80907 90907 
631 90821 100821 
632 64223 74223 
633 16520 26520 
634 72608 82608 
635 10076 20076 
636 27106 37106 
637 92929 102929 
638 64345 74345 
639 8560 18560 
640 83338 93338 
641 49481 59481 
642 97713 107713 
643 31658 41658 
644 84276 94276 
645 35771 45771 
646 2400 12400 
647 86937 96937 
648 87295 97295 
649 70176 80176 
650 3766 13766 
651 97838 107838 
652 40388 50388 
653 62781 72781 
654 89917 99917 
655 15442 25442 
656 83426 93426 
657 48309 58309 
658 40096 50096 
659 35296 45296 
660 18999 28999 
661 80219 90219 
662 34826 44826 
663 77634 87634 
664 57515 67515 
665 11768 21768 
666 75143 85143 
667 47275 57275 
668 63781 73781 
669 60149 70149 
670 9672 19672 
671 73966 83966 
672 17921 27921 
673 31846 41846 
674 76898 86898 
675 92986 102986 
676 48698 58698 
677 82163 92163 
678 2997 12997 
679 22067 32067 
680 83329 93329 
681 54212 64212 
682 65738 75738 
683 71533 81533 
684 18447 28447 
685 66217 76217 
686 92022 102022 
687 23975 33975 
688 42839 52839 
689 89731 99731 
690 76092 86092 
691 24162 34162 
692 25332 35332 
693 54355 64355 
694 61166 71166 
695 19485 29485 
696 27906 37906 
697 23964 33964 
698 62643 72643 
699 87470 97470 
700 52425 62425 
701 63543 73543 
702 91876 101876 
703 41439 51439 
704 14964 24964 
705 79315 89315 
706 14897 24897 
707 3907 13907 
708 18816 28816 
709 4231 14231 
710 75425 85425 
711 95828 105828 
712 58256 68256 
713 49686 59686 
714 39190 49190 
715 99626 109626 
716 55133 65133 
717 97534 107534 
718 51983 61983 
719 98745 108745 
720 80938 90938 
721 2269 12269 
722 58695 68695 
723 72488 82488 
724 28437 38437 
725 34368 44368 
726 93978 103978 
727 36297 46297 
728 39594 49594 
729 86409 96409 
730 43688 53688 
731 48058 58058 
732 67378 77378 
733 82940 92940 
734 95634 105634 
735 94391 104391 
736 63816 73816 
737 14822 24822 
738 46690 56690 
739 29338 39338 
740 71020 81020 
741 59179 69179 
742 72135 82135 
743 14193 24193 
744 73553 83553 
745 41867 51867 
746 96221 106221 
747 9913 19913 
748 86865 96865 
749 6607 16607 
750 91659 101659 
751 34364 44364 
752 99392 109392 
753 28182 38182 
754 6566 16566 
755 33349 43349 
756 75581 85581 
757 41239 51239 
758 31923 41923 
759 18940 28940 
760 677 10677 
761 67762 77762 
762 47434 57434 
763 1026 11026 
764 56418 66418 
765 78199 88199 
766 81270 91270 
767 61770 71770 
768 10881 20881 
769 19026 29026 
770 10777 20777 
771 9138 19138 
772 47425 57425 
773 35954 45954 
774 48652 58652 
775 97437 107437 
776 89383 99383 
777 67861 77861 
778 69411 79411 
779 87215 97215 
780 11311 21311 
781 21938 31938 
782 67503 77503 
783 5988 15988 
784 12317 22317 
785 35874 45874 
786 58654 68654 
787 33677 43677 
788 4081 14081 
789 53291 63291 
790 51549 61549 
791 66056 76056 
792 77432 87432 
793 76555 86555 
794 72509 82509 
795 50011 60011 
796 29215 39215 
797 64541 74541 
798 86067 96067 
799 75276 85276 
800 58499 68499 
801 10219 20219 
802 53273 63273 
803 39744 49744 
804 57028 67028 
805 67121 77121 
806 41811 51811 
807 36654 46654 
808 40600 50600 
809 56329 66329 
810 45612 55612 
811 3583 13583 
812 68283 78283 
813 94489 104489 
814 30975 40975 
815 71333 81333 
816 55428 65428 
817 65461 75461 
818 29905 39905 
819 28501 38501 
820 81555 91555 
821 20818 30818 
822 20539 30539 
823 21186 31186 
824 83847 93847 
825 75016 85016 
826 71845 81845 
827 96600 106600 
828 45996 55996 
829 18530 28530 
830 79246 89246 
831 42513 52513 
832 72657 82657 
833 96358 106358 
834 19752 29752 
835 16663 26663 
836 25112 35112 
837 21627 31627 
838 88065 98065 
839 61719 71719 
840 6086 16086 
841 47420 57420 
842 26332 36332 
843 45150 55150 
844 53402 63402 
845 14168 24168 
846 46237 56237 
847 94131 104131 
848 46010 56010 
849 64547 74547 
850 7396 17396 
851 10864 20864 
852 36425 46425 
853 28733 38733 
854 36401 46401 
855 65215 75215 
856 84470 94470 
857 637 10637 
858 78790 88790 
859 82989 92989 
860 95437 105437 
861 15034 25034 
862 75946 85946 
863 14381 24381 
864 8656 18656 
865 59285 69285 
866 60297 70297 
867 34380 44380 
868 40289 50289 
869 16518 26518 
870 67065 77065 
871 62540 72540 
872 31510 41510 
873 87585 97585 
874 38679 48679 
875 51647 61647 
876 62959 72959 
877 4293 14293 
878 3184 13184 
879 79906 89906 
880 26083 36083 
881 28993 38993 
882 14236 24236 
883 46291 56291 
884 85878 95878 
885 35 10035 
886 97828 107828 
887 94641 104641 
888 37928 47928 
889 46110 56110 
890 69156 79156 
891 58479 68479 
892 5479 15479 
893 91064 101064 
894 70284 80284 
895 68404 78404 
896 45604 55604 
897 58254 68254 
898 34880 44880 
899 67250 77250 
900 47907 57907 
901 54820 64820 
902 68959 78959 
903 38112 48112 
904 63660 73660 
905 41100 51100 
906 321 10321 
907 83382 93382 
908 58974 68974 
909 21393 31393 
910 73274 83274 
911 69669 79669 
912 70851 80851 
913 82946 92946 
914 44699 54699 
915 42801 52801 
916 52191 62191 
917 79990 89990 
918 34200 44200 
919 16813 26813 
920 72002 82002 
921 43232 53232 
922 80899 90899 
923 38673 48673 
924 65373 75373 
925 40592 50592 
926 47543 57543 
927 51705 61705 
928 86033 96033 
929 49283 59283 
930 64657 74657 
931 38621 48621 
932 75683 85683 
933 98729 108729 
934 7097 17097 
935 31561 41561 
936 18059 28059 
937 23633 33633 
938 14879 24879 
939 19128 29128 
940 78028 88028 
941 67603 77603 
942 60703 70703 
943 42162 52162 
944 53310 63310 
945 12921 22921 
946 32551 42551 
947 81951 91951 
948 60167 70167 
949 10187 20187 
950 4240 14240 
951 69350 79350 
952 50312 60312 
953 59894 69894 
954 87975 97975 
955 21223 31223 
956 25939 35939 
957 89080 99080 
958 28016 38016 
959 9106 19106 
960 51771 61771 
961 43946 53946 
962 71008 81008 
963 91074 101074 
964 5700 15700 
965 89098 99098 
966 17961 27961 
967 60281 70281 
968 11001 21001 
969 72644 82644 
970 21331 31331 
971 14168 24168 
972 45820 55820 
973 41085 51085 
974 78149 88149 
975 43195 53195 
976 35767 45767 
977 93980 103980 
978 45314 55314 
979 83536 93536 
980 92114 102114 
981 50614 60614 
982 65392 75392 
983 38290 48290 
984 85022 95022 
985 50100 60100 
986 62645 72645 
987 28870 38870 
988 43758 53758 
989 13442 23442 
990 75514 85514 
991 85329 95329 
992 59397 69397 
993 12918 22918 
994 91313 101313 
995 41108 51108 
996 44042 54042 
997 65627 75627 
998 22867 32867 
999 32069 42069 
1000 24856 34856 
