npieces: 1000
capacity: 18864634
833 78930 88930 
834 32196 42196 
835 73603 83603 
836 22836 32836 
837 76935 86935 
838 40349 50349 
839 83075 93075 
840 44386 54386 
841 38184 48184 
842 98808 108808 
843 48426 58426 
844 84598 94598 
845 59812 69812 
846 50265 60265 
847 9439 19439 
848 42902 52902 
849 26991 36991 
850 49056 59056 
851 75132 85132 
852 30789 40789 
853 86089 96089 
854 82509 92509 
855 99787 109787 
856 4882 14882 
857 95465 105465 
858 85698 95698 
859 88601 98601 
860 88329 98329 
861 49030 59030 
862 84678 94678 
863 88249 98249 
864 48204 58204 
865 75777 85777 
866 85797 95797 
867 57848 67848 
868 27389 37389 
869 91698 101698 
870 37941 47941 
871 62136 72136 
872 42162 52162 
873 51725 61725 
874 78739 88739 
875 18475 28475 
876 7947 17947 
877 19537 29537 
878 13036 23036 
879 31982 41982 
880 33215 43215 
881 90253 100253 
882 26008 36008 
883 18751 28751 
884 70450 80450 
885 36527 46527 
886 79520 89520 
887 77021 87021 
888 32420 42420 
889 91946 101946 
890 86272 96272 
891 94811 104811 
892 87107 97107 
893 18788 28788 
894 10184 20184 
895 41216 51216 
896 14496 24496 
897 23610 33610 
898 68796 78796 
899 64862 74862 
900 58047 68047 
901 68656 78656 
902 31963 41963 
903 9964 19964 
904 63144 73144 
905 29272 39272 
906 3805 13805 
907 28066 38066 
908 7130 17130 
909 55869 65869 
910 99414 109414 
911 67953 77953 
912 88767 98767 
913 65102 75102 
914 92183 102183 
915 25597 35597 
916 55963 65963 
917 35394 45394 
918 11860 21860 
919 94841 104841 
920 65374 75374 
921 51052 61052 
922 82047 92047 
923 42269 52269 
924 37305 47305 
925 34908 44908 
926 89075 99075 
927 81733 91733 
928 91757 101757 
929 48143 58143 
930 74669 84669 
931 29769 39769 
932 65023 75023 
933 34709 44709 
934 6709 16709 
935 53 10053 
936 20391 30391 
937 46205 56205 
938 63547 73547 
939 6820 16820 
940 24008 34008 
941 58367 68367 
942 65435 75435 
943 16478 26478 
944 77338 87338 
945 85893 95893 
946 66403 76403 
947 99851 109851 
948 65603 75603 
949 34423 44423 
950 3692 13692 
951 50322 60322 
952 10340 20340 
953 78530 88530 
954 94691 104691 
955 24915 34915 
956 89519 99519 
957 90308 100308 
958 57164 67164 
959 36798 46798 
960 25687 35687 
961 88822 98822 
962 71644 81644 
963 79566 89566 
964 29312 39312 
965 53590 63590 
966 76837 86837 
967 38341 48341 
968 69557 79557 
969 39632 49632 
970 75631 85631 
971 51748 61748 
972 96792 106792 
973 87145 97145 
974 1089 11089 
975 34631 44631 
976 65139 75139 
977 68296 78296 
978 8478 18478 
979 93052 103052 
980 91438 101438 
981 61922 71922 
982 37964 47964 
983 30782 40782 
984 31578 41578 
985 8064 18064 
986 87889 97889 
987 52658 62658 
988 60170 70170 
989 85646 95646 
990 50070 60070 
991 58781 68781 
992 65857 75857 
993 35074 45074 
994 34829 44829 
995 75232 85232 
996 30438 40438 
997 78759 88759 
998 1903 11903 
999 46641 56641 
1000 23252 33252 
