npieces: 1000
capacity: 23191263
468 94306 104306 
469 5078 15078 
470 91178 101178 
471 17784 27784 
472 20407 30407 
473 32258 42258 
474 35033 45033 
475 29502 39502 
476 47823 57823 
477 17073 27073 
478 6272 16272 
479 40901 50901 
480 19965 29965 
481 91242 101242 
482 62176 72176 
483 79520 89520 
484 38936 48936 
485 50150 60150 
486 42625 52625 
487 84980 94980 
488 25675 35675 
489 80287 90287 
490 18102 28102 
491 46295 56295 
492 24777 34777 
493 36630 46630 
494 90943 100943 
495 24330 34330 
496 2814 12814 
497 11105 21105 
498 29832 39832 
499 51889 61889 
500 62048 72048 
501 72943 82943 
502 14095 24095 
503 46187 56187 
504 25028 35028 
505 74777 84777 
506 3427 13427 
507 27730 37730 
508 52749 62749 
509 82824 92824 
510 60167 70167 
511 91121 101121 
512 60736 70736 
513 46109 56109 
514 80118 90118 
515 52381 62381 
516 70483 80483 
517 19968 29968 
518 59841 69841 
519 4017 14017 
520 64547 74547 
521 19784 29784 
522 58772 68772 
523 30154 40154 
524 90821 100821 
525 33475 43475 
526 82646 92646 
527 47931 57931 
528 46420 56420 
529 25252 35252 
530 111 10111 
531 78286 88286 
532 89033 99033 
533 37831 47831 
534 50020 60020 
535 43736 53736 
536 63081 73081 
537 71521 81521 
538 55134 65134 
539 70648 80648 
540 98584 108584 
541 29864 39864 
542 65672 75672 
543 82956 92956 
544 67019 77019 
545 99516 109516 
546 89591 99591 
547 39887 49887 
548 37947 47947 
549 25778 35778 
550 73988 83988 
551 67955 77955 
552 54262 64262 
553 63163 73163 
554 37813 47813 
555 41559 51559 
556 95727 105727 
557 14901 24901 
558 69882 79882 
559 55845 65845 
560 29813 39813 
561 73901 83901 
562 15058 25058 
563 73483 83483 
564 19202 29202 
565 72272 82272 
566 42990 52990 
567 23155 33155 
568 94922 104922 
569 15437 25437 
570 29741 39741 
571 17537 27537 
572 81139 91139 
573 36200 46200 
574 94343 104343 
575 52105 62105 
576 8547 18547 
577 44925 54925 
578 72198 82198 
579 67659 77659 
580 66933 76933 
581 82575 92575 
582 57517 67517 
583 46636 56636 
584 49510 59510 
585 32077 42077 
586 57308 67308 
587 5010 15010 
588 82252 92252 
589 18431 28431 
590 71084 81084 
591 58779 68779 
592 80517 90517 
593 43859 53859 
594 51669 61669 
595 58939 68939 
596 59405 69405 
597 34974 44974 
598 53520 63520 
599 94992 104992 
600 76298 86298 
601 86609 96609 
602 88758 98758 
603 54915 64915 
604 81922 91922 
605 36218 46218 
606 96679 106679 
607 81566 91566 
608 41580 51580 
609 94580 104580 
610 31878 41878 
611 27620 37620 
612 33124 43124 
613 36460 46460 
614 3745 13745 
615 77362 87362 
616 99511 109511 
617 45136 55136 
618 88303 98303 
619 59376 69376 
620 26590 36590 
621 31894 41894 
622 30867 40867 
623 69299 79299 
624 21800 31800 
625 33799 43799 
626 70013 80013 
627 11890 21890 
628 94896 104896 
629 37190 47190 
630 61039 71039 
631 7075 17075 
632 398 10398 
633 71521 81521 
634 48668 58668 
635 78610 88610 
636 97289 107289 
637 69459 79459 
638 2732 12732 
639 76957 86957 
640 54506 64506 
641 89651 99651 
642 42365 52365 
643 25423 35423 
644 77804 87804 
645 32732 42732 
646 10756 20756 
647 75127 85127 
648 42511 52511 
649 34170 44170 
650 10545 20545 
651 60580 70580 
652 56363 66363 
653 8974 18974 
654 41520 51520 
655 85631 95631 
656 75874 85874 
657 91870 101870 
658 90444 100444 
659 5669 15669 
660 9518 19518 
661 8060 18060 
662 62830 72830 
663 49984 59984 
664 82138 92138 
665 37233 47233 
666 11875 21875 
667 90561 100561 
668 97069 107069 
669 3750 13750 
670 32667 42667 
671 21628 31628 
672 98688 108688 
673 40687 50687 
674 73262 83262 
675 70815 80815 
676 35473 45473 
677 4821 14821 
678 92473 102473 
679 94256 104256 
680 88272 98272 
681 2654 12654 
682 31718 41718 
683 29667 39667 
684 14263 24263 
685 60858 70858 
686 27146 37146 
687 89685 99685 
688 5014 15014 
689 38157 48157 
690 69415 79415 
691 39975 49975 
692 87020 97020 
693 98868 108868 
694 67282 77282 
695 68474 78474 
696 37842 47842 
697 16758 26758 
698 11567 21567 
699 46500 56500 
700 30577 40577 
701 25481 35481 
702 24504 34504 
703 62157 72157 
704 93556 103556 
705 60317 70317 
706 36572 46572 
707 12521 22521 
708 95256 105256 
709 38441 48441 
710 27909 37909 
711 99601 109601 
712 26623 36623 
713 64368 74368 
714 46226 56226 
715 13856 23856 
716 58244 68244 
717 55119 65119 
718 36002 46002 
719 68391 78391 
720 34313 44313 
721 62886 72886 
722 84882 94882 
723 59533 69533 
724 68013 78013 
725 88161 98161 
726 18238 28238 
727 40807 50807 
728 27289 37289 
729 31106 41106 
730 17988 27988 
731 85648 95648 
732 21849 31849 
733 71533 81533 
734 40998 50998 
735 71749 81749 
736 82344 92344 
737 87888 97888 
738 9965 19965 
739 46879 56879 
740 37924 47924 
741 58476 68476 
742 41355 51355 
743 29390 39390 
744 89408 99408 
745 9764 19764 
746 57113 67113 
747 27567 37567 
748 41976 51976 
749 92577 102577 
750 46431 56431 
751 45482 55482 
752 94111 104111 
753 9503 19503 
754 34770 44770 
755 80938 90938 
756 88053 98053 
757 89304 99304 
758 97303 107303 
759 94841 104841 
760 3733 13733 
761 55243 65243 
762 78758 88758 
763 13176 23176 
764 19818 29818 
765 95657 105657 
766 61001 71001 
767 15096 25096 
768 63969 73969 
769 57308 67308 
770 47780 57780 
771 42072 52072 
772 43193 53193 
773 89204 99204 
774 49679 59679 
775 61979 71979 
776 5783 15783 
777 1614 11614 
778 86591 96591 
779 84421 94421 
780 46294 56294 
781 54915 64915 
782 95459 105459 
783 3890 13890 
784 58524 68524 
785 51723 61723 
786 77737 87737 
787 71411 81411 
788 4072 14072 
789 93485 103485 
790 71712 81712 
791 26630 36630 
792 77224 87224 
793 57188 67188 
794 18713 28713 
795 9968 19968 
796 99334 109334 
797 92847 102847 
798 64423 74423 
799 3706 13706 
800 10146 20146 
801 60597 70597 
802 19717 29717 
803 99622 109622 
804 72635 82635 
805 18994 28994 
806 9750 19750 
807 76140 86140 
808 12807 22807 
809 12835 22835 
810 17000 27000 
811 82165 92165 
812 9155 19155 
813 50410 60410 
814 39218 49218 
815 20467 30467 
816 7428 17428 
817 20863 30863 
818 56188 66188 
819 6811 16811 
820 36523 46523 
821 49747 59747 
822 23934 33934 
823 6720 16720 
824 55094 65094 
825 30081 40081 
826 90145 100145 
827 66221 76221 
828 35380 45380 
829 23572 33572 
830 19905 29905 
831 87295 97295 
832 3921 13921 
833 81679 91679 
834 2676 12676 
835 98781 108781 
836 37327 47327 
837 93085 103085 
838 67556 77556 
839 49844 59844 
840 6549 16549 
841 48310 58310 
842 4024 14024 
843 76691 86691 
844 73889 83889 
845 44874 54874 
846 19697 29697 
847 73088 83088 
848 49946 59946 
849 59853 69853 
850 25104 35104 
851 10486 20486 
852 81633 91633 
853 29535 39535 
854 6709 16709 
855 19772 29772 
856 26565 36565 
857 77271 87271 
858 17154 27154 
859 58690 68690 
860 30005 40005 
861 65195 75195 
862 49757 59757 
863 2938 12938 
864 34512 44512 
865 98846 108846 
866 51221 61221 
867 29137 39137 
868 59352 69352 
869 90695 100695 
870 36380 46380 
871 83401 93401 
872 83077 93077 
873 56058 66058 
874 2099 12099 
875 72500 82500 
876 66774 76774 
877 41654 51654 
878 79651 89651 
879 92783 102783 
880 18563 28563 
881 78474 88474 
882 15943 25943 
883 24217 34217 
884 90318 100318 
885 60964 70964 
886 30760 40760 
887 61070 71070 
888 8151 18151 
889 26840 36840 
890 6752 16752 
891 31652 41652 
892 74095 84095 
893 61353 71353 
894 79359 89359 
895 42049 52049 
896 62628 72628 
897 53687 63687 
898 70252 80252 
899 4215 14215 
900 18043 28043 
901 79269 89269 
902 47747 57747 
903 13918 23918 
904 19963 29963 
905 4165 14165 
906 96669 106669 
907 22380 32380 
908 27494 37494 
909 63203 73203 
910 32909 42909 
911 90131 100131 
912 79459 89459 
913 51627 61627 
914 88135 98135 
915 92695 102695 
916 17206 27206 
917 47608 57608 
918 96187 106187 
919 82698 92698 
920 498 10498 
921 33754 43754 
922 68543 78543 
923 57990 67990 
924 34821 44821 
925 14882 24882 
926 82058 92058 
927 11591 21591 
928 5617 15617 
929 88685 98685 
930 84541 94541 
931 83426 93426 
932 55482 65482 
933 24139 34139 
934 96828 106828 
935 33990 43990 
936 47675 57675 
937 16235 26235 
938 66874 76874 
939 92590 102590 
940 54451 64451 
941 14405 24405 
942 1075 11075 
943 26687 36687 
944 60637 70637 
945 53411 63411 
946 99282 109282 
947 80100 90100 
948 52670 62670 
949 42540 52540 
950 70995 80995 
951 27428 37428 
952 22360 32360 
953 74959 84959 
954 88579 98579 
955 53053 63053 
956 6843 16843 
957 64233 74233 
958 6659 16659 
959 43935 53935 
960 15098 25098 
961 20468 30468 
962 8588 18588 
963 87591 97591 
964 52283 62283 
965 36940 46940 
966 58732 68732 
967 5494 15494 
968 28776 38776 
969 72606 82606 
970 67662 77662 
971 20910 30910 
972 50147 60147 
973 65711 75711 
974 87384 97384 
975 56905 66905 
976 28983 38983 
977 32358 42358 
978 30254 40254 
979 49269 59269 
980 8617 18617 
981 54071 64071 
982 64244 74244 
983 97808 107808 
984 74253 84253 
985 15757 25757 
986 26256 36256 
987 35932 45932 
988 72853 82853 
989 1555 11555 
990 36878 46878 
991 15423 25423 
992 70660 80660 
993 61600 71600 
994 13341 23341 
995 41049 51049 
996 44385 54385 
997 48637 58637 
998 84790 94790 
999 75715 85715 
1000 41479 51479 
