npieces: 1000
capacity: 11544614
658 26918 36918 
659 71694 81694 
660 31277 41277 
661 2457 12457 
662 60304 70304 
663 59216 69216 
664 929 10929 
665 19190 29190 
666 42477 52477 
667 60153 70153 
668 16955 26955 
669 64883 74883 
670 398 10398 
671 30972 40972 
672 71639 81639 
673 96100 106100 
674 16744 26744 
675 20648 30648 
676 38928 48928 
677 47889 57889 
678 5083 15083 
679 11137 21137 
680 439 10439 
681 72098 82098 
682 52624 62624 
683 32315 42315 
684 83813 93813 
685 89863 99863 
686 76252 86252 
687 74645 84645 
688 20941 30941 
689 29313 39313 
690 91618 101618 
691 40432 50432 
692 24490 34490 
693 97457 107457 
694 18068 28068 
695 66571 76571 
696 8376 18376 
697 65370 75370 
698 24761 34761 
699 86300 96300 
700 11679 21679 
701 67701 77701 
702 91594 101594 
703 53901 63901 
704 6922 16922 
705 33937 43937 
706 46519 56519 
707 74289 84289 
708 82198 92198 
709 75845 85845 
710 57799 67799 
711 75074 85074 
712 74662 84662 
713 92372 102372 
714 27068 37068 
715 6232 16232 
716 17363 27363 
717 49244 59244 
718 65077 75077 
719 24359 34359 
720 83040 93040 
721 47323 57323 
722 82445 92445 
723 47990 57990 
724 19947 29947 
725 42942 52942 
726 28224 38224 
727 44727 54727 
728 42560 52560 
729 43879 53879 
730 46030 56030 
731 38216 48216 
732 58696 68696 
733 3866 13866 
734 84664 94664 
735 57893 67893 
736 83422 93422 
737 57892 67892 
738 41128 51128 
739 16648 26648 
740 27330 37330 
741 61481 71481 
742 70989 80989 
743 34495 44495 
744 52295 62295 
745 85353 95353 
746 64995 74995 
747 42855 52855 
748 58279 68279 
749 7757 17757 
750 5329 15329 
751 38474 48474 
752 90006 100006 
753 3668 13668 
754 86988 96988 
755 63123 73123 
756 88531 98531 
757 84309 94309 
758 23161 33161 
759 51434 61434 
760 10843 20843 
761 28080 38080 
762 57552 67552 
763 11312 21312 
764 73464 83464 
765 58165 68165 
766 59548 69548 
767 44632 54632 
768 41815 51815 
769 68304 78304 
770 30719 40719 
771 69696 79696 
772 62775 72775 
773 15408 25408 
774 89330 99330 
775 6507 16507 
776 15485 25485 
777 73747 83747 
778 11113 21113 
779 64029 74029 
780 61925 71925 
781 99728 109728 
782 79445 89445 
783 29426 39426 
784 5651 15651 
785 18272 28272 
786 25860 35860 
787 41179 51179 
788 52967 62967 
789 4329 14329 
790 91299 101299 
791 12118 22118 
792 58798 68798 
793 58409 68409 
794 76451 86451 
795 61737 71737 
796 13365 23365 
797 14299 24299 
798 2233 12233 
799 31290 41290 
800 7801 17801 
801 32233 42233 
802 82143 92143 
803 55534 65534 
804 22010 32010 
805 22831 32831 
806 18841 28841 
807 24476 34476 
808 1102 11102 
809 17255 27255 
810 26194 36194 
811 26157 36157 
812 54897 64897 
813 11031 21031 
814 61253 71253 
815 21299 31299 
816 46362 56362 
817 93619 103619 
818 24759 34759 
819 78339 88339 
820 79017 89017 
821 70480 80480 
822 8577 18577 
823 79024 89024 
824 41501 51501 
825 27270 37270 
826 35947 45947 
827 89030 99030 
828 80834 90834 
829 66528 76528 
830 27028 37028 
831 23679 33679 
832 50759 60759 
833 19140 29140 
834 92686 102686 
835 59013 69013 
836 85774 95774 
837 1721 11721 
838 43303 53303 
839 56933 66933 
840 35484 45484 
841 16154 26154 
842 65698 75698 
843 77868 87868 
844 65040 75040 
845 28278 38278 
846 31779 41779 
847 24225 34225 
848 4592 14592 
849 87009 97009 
850 77898 87898 
851 5182 15182 
852 38687 48687 
853 13947 23947 
854 93495 103495 
855 1645 11645 
856 77324 87324 
857 45883 55883 
858 62412 72412 
859 97019 107019 
860 19491 29491 
861 24 10024 
862 55952 65952 
863 32699 42699 
864 7526 17526 
865 66867 76867 
866 24047 34047 
867 93050 103050 
868 58039 68039 
869 28996 38996 
870 86079 96079 
871 61530 71530 
872 24492 34492 
873 89759 99759 
874 88829 98829 
875 85069 95069 
876 49957 59957 
877 67875 77875 
878 77814 87814 
879 51920 61920 
880 93913 103913 
881 65791 75791 
882 10018 20018 
883 19265 29265 
884 21836 31836 
885 33089 43089 
886 27530 37530 
887 76063 86063 
888 24158 34158 
889 44348 54348 
890 53770 63770 
891 7485 17485 
892 59549 69549 
893 76726 86726 
894 86386 96386 
895 92258 102258 
896 67834 77834 
897 21644 31644 
898 11494 21494 
899 44928 54928 
900 81433 91433 
901 47586 57586 
902 10117 20117 
903 17742 27742 
904 20546 30546 
905 53354 63354 
906 9031 19031 
907 28740 38740 
908 29364 39364 
909 24879 34879 
910 13152 23152 
911 99027 109027 
912 73817 83817 
913 54688 64688 
914 13409 23409 
915 7967 17967 
916 87093 97093 
917 26676 36676 
918 2878 12878 
919 3707 13707 
920 5432 15432 
921 20958 30958 
922 50121 60121 
923 39487 49487 
924 19731 29731 
925 10030 20030 
926 1373 11373 
927 51303 61303 
928 24871 34871 
929 88257 98257 
930 31511 41511 
931 32843 42843 
932 40857 50857 
933 88679 98679 
934 30655 40655 
935 27319 37319 
936 73889 83889 
937 4591 14591 
938 20197 30197 
939 55654 65654 
940 42978 52978 
941 52689 62689 
942 64357 74357 
943 77952 87952 
944 47028 57028 
945 53527 63527 
946 83533 93533 
947 43053 53053 
948 73757 83757 
949 37129 47129 
950 19222 29222 
951 47252 57252 
952 25854 35854 
953 39188 49188 
954 54765 64765 
955 88629 98629 
956 60361 70361 
957 8502 18502 
958 33590 43590 
959 36512 46512 
960 52913 62913 
961 72488 82488 
962 38950 48950 
963 70480 80480 
964 90202 100202 
965 58504 68504 
966 15151 25151 
967 13607 23607 
968 15567 25567 
969 90114 100114 
970 98905 108905 
971 99942 109942 
972 48722 58722 
973 80763 90763 
974 77323 87323 
975 13609 23609 
976 67373 77373 
977 96122 106122 
978 27752 37752 
979 81854 91854 
980 24072 34072 
981 70708 80708 
982 54998 64998 
983 61344 71344 
984 51412 61412 
985 77714 87714 
986 83931 93931 
987 71988 81988 
988 60260 70260 
989 10304 20304 
990 70080 80080 
991 68959 78959 
992 33723 43723 
993 51956 61956 
994 33751 43751 
995 92770 102770 
996 1856 11856 
997 72985 82985 
998 28633 38633 
999 84851 94851 
1000 20846 30846 
