npieces: 1000
capacity: 41510320
575 91508 101508 
576 21330 31330 
577 88352 98352 
578 89325 99325 
579 29286 39286 
580 86548 96548 
581 29794 39794 
582 99172 109172 
583 26199 36199 
584 52501 62501 
585 88144 98144 
586 64899 74899 
587 23373 33373 
588 1611 11611 
589 71122 81122 
590 99715 109715 
591 78310 88310 
592 54996 64996 
593 35798 45798 
594 88828 98828 
595 51126 61126 
596 84812 94812 
597 82065 92065 
598 81479 91479 
599 83227 93227 
600 66233 76233 
601 94228 104228 
602 82141 92141 
603 58942 68942 
604 14977 24977 
605 16909 26909 
606 74718 84718 
607 91433 101433 
608 37211 47211 
609 65911 75911 
610 55085 65085 
611 24351 34351 
612 66083 76083 
613 44447 54447 
614 12664 22664 
615 57277 67277 
616 96454 106454 
617 30419 40419 
618 35862 45862 
619 14027 24027 
620 78813 88813 
621 71017 81017 
622 53322 63322 
623 50430 60430 
624 97495 107495 
625 87402 97402 
626 24260 34260 
627 48013 58013 
628 63023 73023 
629 4921 14921 
630 89798 99798 
631 50286 60286 
632 67965 77965 
633 57956 67956 
634 44867 54867 
635 38957 48957 
636 44616 54616 
637 44646 54646 
638 45443 55443 
639 21256 31256 
640 86777 96777 
641 41174 51174 
642 92132 102132 
643 28810 38810 
644 4683 14683 
645 7535 17535 
646 63867 73867 
647 27554 37554 
648 69694 79694 
649 96125 106125 
650 27288 37288 
651 98463 108463 
652 9802 19802 
653 88577 98577 
654 95303 105303 
655 29002 39002 
656 55281 65281 
657 85025 95025 
658 2035 12035 
659 51072 61072 
660 41101 51101 
661 91055 101055 
662 24613 34613 
663 93963 103963 
664 25193 35193 
665 26100 36100 
666 44522 54522 
667 63068 73068 
668 25484 35484 
669 46649 56649 
670 30226 40226 
671 2471 12471 
672 51759 61759 
673 2482 12482 
674 55317 65317 
675 79322 89322 
676 8304 18304 
677 98056 108056 
678 97520 107520 
679 68827 78827 
680 54431 64431 
681 353 10353 
682 1389 11389 
683 38494 48494 
684 74390 84390 
685 25389 35389 
686 58977 68977 
687 80032 90032 
688 54213 64213 
689 28784 38784 
690 4302 14302 
691 81922 91922 
692 21931 31931 
693 92391 102391 
694 65577 75577 
695 31493 41493 
696 8961 18961 
697 80121 90121 
698 60214 70214 
699 6431 16431 
700 91696 101696 
701 69244 79244 
702 16751 26751 
703 9816 19816 
704 97443 107443 
705 12032 22032 
706 55491 65491 
707 90596 100596 
708 183 10183 
709 39196 49196 
710 87996 97996 
711 97084 107084 
712 93838 103838 
713 25811 35811 
714 6233 16233 
715 12123 22123 
716 48547 58547 
717 11202 21202 
718 50009 60009 
719 46322 56322 
720 47512 57512 
721 95305 105305 
722 99257 109257 
723 46280 56280 
724 80748 90748 
725 8948 18948 
726 25045 35045 
727 36338 46338 
728 98312 108312 
729 61253 71253 
730 56299 66299 
731 66763 76763 
732 18520 28520 
733 64672 74672 
734 49277 59277 
735 18320 28320 
736 44759 54759 
737 65107 75107 
738 68308 78308 
739 82266 92266 
740 61635 71635 
741 30495 40495 
742 84898 94898 
743 73465 83465 
744 4943 14943 
745 36359 46359 
746 12128 22128 
747 19978 29978 
748 84855 94855 
749 99028 109028 
750 17750 27750 
751 97493 107493 
752 41838 51838 
753 4450 14450 
754 72313 82313 
755 28101 38101 
756 68628 78628 
757 171 10171 
758 52270 62270 
759 37924 47924 
760 46660 56660 
761 56590 66590 
762 71757 81757 
763 14099 24099 
764 68777 78777 
765 59356 69356 
766 85408 95408 
767 82627 92627 
768 51216 61216 
769 25215 35215 
770 59691 69691 
771 1235 11235 
772 53816 63816 
773 11847 21847 
774 96838 106838 
775 40198 50198 
776 50278 60278 
777 92785 102785 
778 24038 34038 
779 2848 12848 
780 78549 88549 
781 96406 106406 
782 85722 95722 
783 68733 78733 
784 68523 78523 
785 61774 71774 
786 85104 95104 
787 51982 61982 
788 22567 32567 
789 75104 85104 
790 12087 22087 
791 23889 33889 
792 63351 73351 
793 50759 60759 
794 70976 80976 
795 84203 94203 
796 64933 74933 
797 92738 102738 
798 48350 58350 
799 61509 71509 
800 60721 70721 
801 85752 95752 
802 59116 69116 
803 34113 44113 
804 33338 43338 
805 9957 19957 
806 86029 96029 
807 44407 54407 
808 30230 40230 
809 37798 47798 
810 87951 97951 
811 73776 83776 
812 79234 89234 
813 25597 35597 
814 93801 103801 
815 95518 105518 
816 12851 22851 
817 20450 30450 
818 80259 90259 
819 90230 100230 
820 23978 33978 
821 41606 51606 
822 53 10053 
823 28139 38139 
824 68613 78613 
825 43524 53524 
826 93992 103992 
827 77576 87576 
828 24947 34947 
829 43399 53399 
830 14584 24584 
831 91018 101018 
832 94944 104944 
833 72978 82978 
834 35099 45099 
835 35256 45256 
836 21806 31806 
837 31120 41120 
838 84699 94699 
839 57023 67023 
840 70628 80628 
841 3385 13385 
842 36799 46799 
843 77614 87614 
844 90080 100080 
845 23709 33709 
846 83208 93208 
847 86123 96123 
848 70249 80249 
849 67984 77984 
850 61175 71175 
851 69009 79009 
852 61888 71888 
853 18066 28066 
854 79244 89244 
855 23303 33303 
856 29108 39108 
857 51226 61226 
858 33545 43545 
859 71293 81293 
860 76628 86628 
861 45886 55886 
862 29748 39748 
863 17285 27285 
864 28031 38031 
865 95649 105649 
866 47420 57420 
867 24780 34780 
868 32727 42727 
869 38330 48330 
870 24211 34211 
871 43092 53092 
872 43604 53604 
873 36445 46445 
874 85050 95050 
875 14191 24191 
876 94453 104453 
877 88105 98105 
878 9530 19530 
879 26586 36586 
880 91346 101346 
881 65101 75101 
882 55918 65918 
883 22932 32932 
884 44557 54557 
885 53207 63207 
886 86207 96207 
887 80761 90761 
888 86982 96982 
889 21307 31307 
890 46183 56183 
891 16319 26319 
892 1166 11166 
893 74684 84684 
894 72502 82502 
895 98092 108092 
896 37459 47459 
897 66778 76778 
898 21683 31683 
899 4050 14050 
900 1402 11402 
901 40120 50120 
902 2362 12362 
903 78121 88121 
904 18282 28282 
905 10312 20312 
906 75428 85428 
907 70695 80695 
908 71909 81909 
909 57974 67974 
910 31268 41268 
911 37918 47918 
912 41362 51362 
913 44014 54014 
914 1422 11422 
915 28594 38594 
916 64853 74853 
917 77579 87579 
918 93170 103170 
919 18709 28709 
920 353 10353 
921 67165 77165 
922 90182 100182 
923 14945 24945 
924 53284 63284 
925 18901 28901 
926 17665 27665 
927 62194 72194 
928 89184 99184 
929 88400 98400 
930 612 10612 
931 92093 102093 
932 41369 51369 
933 63742 73742 
934 77843 87843 
935 48529 58529 
936 13930 23930 
937 94798 104798 
938 25249 35249 
939 37801 47801 
940 90674 100674 
941 61304 71304 
942 79242 89242 
943 14826 24826 
944 95532 105532 
945 26150 36150 
946 80985 90985 
947 88447 98447 
948 15933 25933 
949 10303 20303 
950 90346 100346 
951 52399 62399 
952 59047 69047 
953 14194 24194 
954 46570 56570 
955 1944 11944 
956 63386 73386 
957 76924 86924 
958 98298 108298 
959 2826 12826 
960 97033 107033 
961 94007 104007 
962 64851 74851 
963 10306 20306 
964 67354 77354 
965 74655 84655 
966 37475 47475 
967 50977 60977 
968 13751 23751 
969 4577 14577 
970 59477 69477 
971 84073 94073 
972 3970 13970 
973 98018 108018 
974 46799 56799 
975 51284 61284 
976 81574 91574 
977 95497 105497 
978 98421 108421 
979 93616 103616 
980 44328 54328 
981 15754 25754 
982 71659 81659 
983 63227 73227 
984 82844 92844 
985 66160 76160 
986 68855 78855 
987 71255 81255 
988 14452 24452 
989 56262 66262 
990 61381 71381 
991 81802 91802 
992 67347 77347 
993 3043 13043 
994 16036 26036 
995 71732 81732 
996 15840 25840 
997 29424 39424 
998 92493 102493 
999 88366 98366 
1000 97494 107494 
