npieces: 1000
capacity: 39023020
215 41671 51671 
216 18501 28501 
217 29019 39019 
218 41578 51578 
219 56321 66321 
220 43757 53757 
221 34247 44247 
222 22894 32894 
223 79923 89923 
224 68658 78658 
225 18285 28285 
226 46398 56398 
227 1413 11413 
228 99236 109236 
229 2753 12753 
230 80474 90474 
231 2775 12775 
232 67493 77493 
233 28723 38723 
234 52367 62367 
235 7413 17413 
236 19809 29809 
237 97693 107693 
238 98098 108098 
239 94073 104073 
240 69179 79179 
241 57868 67868 
242 51754 61754 
243 19197 29197 
244 21411 31411 
245 52904 62904 
246 29866 39866 
247 64379 74379 
248 35587 45587 
249 7553 17553 
250 1180 11180 
251 39555 49555 
252 48121 58121 
253 58328 68328 
254 5785 15785 
255 72632 82632 
256 34782 44782 
257 94247 104247 
258 10452 20452 
259 18663 28663 
260 33605 43605 
261 64878 74878 
262 36663 46663 
263 86373 96373 
264 50079 60079 
265 56443 66443 
266 52772 62772 
267 58340 68340 
268 85179 95179 
269 9557 19557 
270 84382 94382 
271 37426 47426 
272 65868 75868 
273 27109 37109 
274 69537 79537 
275 48943 58943 
276 77794 87794 
277 71170 81170 
278 86923 96923 
279 31720 41720 
280 7226 17226 
281 29015 39015 
282 49214 59214 
283 4373 14373 
284 69681 79681 
285 11027 21027 
286 7710 17710 
287 19947 29947 
288 54580 64580 
289 24365 34365 
290 72244 82244 
291 71166 81166 
292 85683 95683 
293 87474 97474 
294 73077 83077 
295 60759 70759 
296 34771 44771 
297 81133 91133 
298 9885 19885 
299 8782 18782 
300 91043 101043 
301 54769 64769 
302 21557 31557 
303 75685 85685 
304 18535 28535 
305 28230 38230 
306 21236 31236 
307 22880 32880 
308 12208 22208 
309 31182 41182 
310 91489 101489 
311 46948 56948 
312 72332 82332 
313 80242 90242 
314 57014 67014 
315 90987 100987 
316 59449 69449 
317 366 10366 
318 60224 70224 
319 57953 67953 
320 35605 45605 
321 1717 11717 
322 74371 84371 
323 70591 80591 
324 31826 41826 
325 62050 72050 
326 74074 84074 
327 89794 99794 
328 37093 47093 
329 20061 30061 
330 18621 28621 
331 59302 69302 
332 45021 55021 
333 97991 107991 
334 90939 100939 
335 6116 16116 
336 33616 43616 
337 50402 60402 
338 33318 43318 
339 95877 105877 
340 11313 21313 
341 28607 38607 
342 75695 85695 
343 38914 48914 
344 97470 107470 
345 30725 40725 
346 88262 98262 
347 84282 94282 
348 91254 101254 
349 34363 44363 
350 92387 102387 
351 39439 49439 
352 36456 46456 
353 32114 42114 
354 17827 27827 
355 76701 86701 
356 36166 46166 
357 26930 36930 
358 89834 99834 
359 81400 91400 
360 92953 102953 
361 43519 53519 
362 86215 96215 
363 3841 13841 
364 71886 81886 
365 89320 99320 
366 35061 45061 
367 18724 28724 
368 49709 59709 
369 25581 35581 
370 78717 88717 
371 29169 39169 
372 46154 56154 
373 9770 19770 
374 61145 71145 
375 62709 72709 
376 93524 103524 
377 58500 68500 
378 94260 104260 
379 49845 59845 
380 14891 24891 
381 85550 95550 
382 13389 23389 
383 21351 31351 
384 7120 17120 
385 1816 11816 
386 66010 76010 
387 33324 43324 
388 70004 80004 
389 83797 93797 
390 34984 44984 
391 87918 97918 
392 51666 61666 
393 48648 58648 
394 14049 24049 
395 15282 25282 
396 15288 25288 
397 42763 52763 
398 75655 85655 
399 41241 51241 
400 86464 96464 
401 72731 82731 
402 79772 89772 
403 82745 92745 
404 63518 73518 
405 18147 28147 
406 36100 46100 
407 46195 56195 
408 63922 73922 
409 45411 55411 
410 66818 76818 
411 62705 72705 
412 65789 75789 
413 42428 52428 
414 70527 80527 
415 77310 87310 
416 63632 73632 
417 73659 83659 
418 80170 90170 
419 7009 17009 
420 59647 69647 
421 49536 59536 
422 67225 77225 
423 28920 38920 
424 373 10373 
425 38955 48955 
426 73421 83421 
427 12877 22877 
428 58113 68113 
429 25378 35378 
430 67220 77220 
431 14679 24679 
432 64111 74111 
433 8672 18672 
434 75175 85175 
435 30384 40384 
436 72881 82881 
437 12477 22477 
438 70996 80996 
439 80846 90846 
440 79067 89067 
441 36406 46406 
442 41558 51558 
443 76257 86257 
444 91247 101247 
445 15481 25481 
446 79104 89104 
447 44296 54296 
448 8045 18045 
449 57200 67200 
450 71545 81545 
451 8560 18560 
452 68044 78044 
453 19783 29783 
454 51296 61296 
455 90889 100889 
456 3814 13814 
457 53243 63243 
458 90065 100065 
459 40775 50775 
460 59245 69245 
461 20961 30961 
462 85856 95856 
463 72082 82082 
464 88251 98251 
465 1969 11969 
466 12866 22866 
467 46730 56730 
468 58184 68184 
469 18445 28445 
470 86444 96444 
471 91196 101196 
472 64085 74085 
473 82673 92673 
474 62611 72611 
475 2137 12137 
476 18725 28725 
477 15673 25673 
478 60370 70370 
479 79929 89929 
480 27979 37979 
481 41865 51865 
482 1289 11289 
483 86443 96443 
484 19325 29325 
485 477 10477 
486 39426 49426 
487 61943 71943 
488 93736 103736 
489 2126 12126 
490 55312 65312 
491 10163 20163 
492 85054 95054 
493 37118 47118 
494 70032 80032 
495 31486 41486 
496 70699 80699 
497 97216 107216 
498 88689 98689 
499 51612 61612 
500 36134 46134 
501 19271 29271 
502 75920 85920 
503 97647 107647 
504 76290 86290 
505 97865 107865 
506 63132 73132 
507 42862 52862 
508 6115 16115 
509 1967 11967 
510 16793 26793 
511 35685 45685 
512 6893 16893 
513 348 10348 
514 48032 58032 
515 68488 78488 
516 91736 101736 
517 51127 61127 
518 67939 77939 
519 30837 40837 
520 53537 63537 
521 39479 49479 
522 80589 90589 
523 85221 95221 
524 32154 42154 
525 66731 76731 
526 63912 73912 
527 28559 38559 
528 30050 40050 
529 44003 54003 
530 80185 90185 
531 75450 85450 
532 19215 29215 
533 43390 53390 
534 1062 11062 
535 57884 67884 
536 32455 42455 
537 1937 11937 
538 39927 49927 
539 22835 32835 
540 99469 109469 
541 19568 29568 
542 99034 109034 
543 89759 99759 
544 19609 29609 
545 60668 70668 
546 37696 47696 
547 59099 69099 
548 22657 32657 
549 96073 106073 
550 4934 14934 
551 35478 45478 
552 72659 82659 
553 86763 96763 
554 76686 86686 
555 16338 26338 
556 90149 100149 
557 14845 24845 
558 61675 71675 
559 94264 104264 
560 66659 76659 
561 45 10045 
562 26140 36140 
563 81910 91910 
564 94407 104407 
565 43879 53879 
566 54223 64223 
567 52599 62599 
568 42151 52151 
569 76188 86188 
570 62119 72119 
571 4829 14829 
572 41896 51896 
573 88943 98943 
574 26584 36584 
575 14109 24109 
576 18417 28417 
577 79293 89293 
578 77423 87423 
579 84759 94759 
580 94586 104586 
581 80166 90166 
582 46831 56831 
583 24784 34784 
584 28931 38931 
585 94172 104172 
586 9046 19046 
587 68078 78078 
588 62945 72945 
589 10759 20759 
590 23582 33582 
591 21263 31263 
592 78995 88995 
593 71698 81698 
594 46559 56559 
595 13542 23542 
596 73907 83907 
597 42262 52262 
598 13777 23777 
599 84404 94404 
600 7239 17239 
601 36736 46736 
602 39344 49344 
603 51999 61999 
604 71671 81671 
605 85570 95570 
606 2008 12008 
607 52081 62081 
608 86202 96202 
609 95507 105507 
610 82576 92576 
611 27760 37760 
612 86057 96057 
613 45283 55283 
614 15043 25043 
615 57461 67461 
616 55125 65125 
617 58432 68432 
618 16201 26201 
619 27115 37115 
620 31956 41956 
621 83646 93646 
622 72900 82900 
623 77222 87222 
624 39926 49926 
625 26758 36758 
626 32294 42294 
627 92766 102766 
628 59670 69670 
629 11230 21230 
630 30192 40192 
631 82694 92694 
632 92844 102844 
633 39313 49313 
634 56693 66693 
635 44557 54557 
636 71519 81519 
637 90586 100586 
638 27902 37902 
639 10097 20097 
640 16631 26631 
641 94386 104386 
642 58790 68790 
643 10107 20107 
644 68913 78913 
645 98420 108420 
646 5285 15285 
647 75770 85770 
648 35340 45340 
649 88105 98105 
650 63979 73979 
651 19391 29391 
652 41377 51377 
653 27158 37158 
654 66466 76466 
655 39571 49571 
656 48975 58975 
657 15710 25710 
658 85781 95781 
659 94897 104897 
660 12660 22660 
661 90932 100932 
662 24975 34975 
663 11011 21011 
664 82712 92712 
665 18849 28849 
666 71068 81068 
667 25628 35628 
668 92642 102642 
669 77454 87454 
670 31917 41917 
671 12751 22751 
672 61358 71358 
673 96303 106303 
674 77111 87111 
675 80107 90107 
676 35927 45927 
677 98732 108732 
678 98650 108650 
679 18100 28100 
680 69262 79262 
681 45677 55677 
682 99327 109327 
683 29246 39246 
684 61836 71836 
685 25666 35666 
686 64347 74347 
687 44456 54456 
688 24388 34388 
689 41356 51356 
690 84273 94273 
691 29363 39363 
692 23345 33345 
693 9580 19580 
694 83923 93923 
695 78462 88462 
696 55119 65119 
697 42149 52149 
698 6984 16984 
699 67167 77167 
700 58854 68854 
701 71408 81408 
702 30985 40985 
703 71968 81968 
704 513 10513 
705 55036 65036 
706 36870 46870 
707 32788 42788 
708 13149 23149 
709 9120 19120 
710 61798 71798 
711 75701 85701 
712 15293 25293 
713 86207 96207 
714 60043 70043 
715 5755 15755 
716 57882 67882 
717 83959 93959 
718 2068 12068 
719 55258 65258 
720 91287 101287 
721 77158 87158 
722 77820 87820 
723 7417 17417 
724 99474 109474 
725 86681 96681 
726 97823 107823 
727 33514 43514 
728 77751 87751 
729 11698 21698 
730 79197 89197 
731 30475 40475 
732 65583 75583 
733 30453 40453 
734 85367 95367 
735 50392 60392 
736 16693 26693 
737 655 10655 
738 90839 100839 
739 2187 12187 
740 45993 55993 
741 28388 38388 
742 8908 18908 
743 19058 29058 
744 1566 11566 
745 23700 33700 
746 78450 88450 
747 5642 15642 
748 33838 43838 
749 56936 66936 
750 65712 75712 
751 30845 40845 
752 58701 68701 
753 64767 74767 
754 56923 66923 
755 19926 29926 
756 38746 48746 
757 60720 70720 
758 48408 58408 
759 81981 91981 
760 72178 82178 
761 68091 78091 
762 65727 75727 
763 34195 44195 
764 58975 68975 
765 28080 38080 
766 24603 34603 
767 42603 52603 
768 94126 104126 
769 40059 50059 
770 3406 13406 
771 83683 93683 
772 41118 51118 
773 87947 97947 
774 67217 77217 
775 17470 27470 
776 15828 25828 
777 26750 36750 
778 91928 101928 
779 10816 20816 
780 67148 77148 
781 78987 88987 
782 53236 63236 
783 62437 72437 
784 90794 100794 
785 25675 35675 
786 26003 36003 
787 32478 42478 
788 38894 48894 
789 12036 22036 
790 39874 49874 
791 89257 99257 
792 46373 56373 
793 76308 86308 
794 42290 52290 
795 96780 106780 
796 91644 101644 
797 77654 87654 
798 99768 109768 
799 14093 24093 
800 15664 25664 
801 53236 63236 
802 58446 68446 
803 97393 107393 
804 63809 73809 
805 49226 59226 
806 73496 83496 
807 79215 89215 
808 46853 56853 
809 23666 33666 
810 85761 95761 
811 93168 103168 
812 85496 95496 
813 9714 19714 
814 18532 28532 
815 42918 52918 
816 52497 62497 
817 70302 80302 
818 42758 52758 
819 25158 35158 
820 5232 15232 
821 95691 105691 
822 77536 87536 
823 1091 11091 
824 98708 108708 
825 8721 18721 
826 65242 75242 
827 86441 96441 
828 9449 19449 
829 91227 101227 
830 20211 30211 
831 9010 19010 
832 72382 82382 
833 28943 38943 
834 221 10221 
835 81608 91608 
836 74805 84805 
837 29140 39140 
838 39526 49526 
839 21400 31400 
840 39315 49315 
841 89701 99701 
842 53521 63521 
843 55887 65887 
844 51543 61543 
845 15825 25825 
846 3586 13586 
847 22996 32996 
848 14759 24759 
849 53900 63900 
850 14297 24297 
851 51521 61521 
852 13862 23862 
853 4118 14118 
854 73814 83814 
855 19680 29680 
856 39043 49043 
857 13830 23830 
858 48635 58635 
859 98398 108398 
860 80330 90330 
861 12723 22723 
862 34831 44831 
863 15662 25662 
864 21949 31949 
865 14334 24334 
866 52894 62894 
867 41757 51757 
868 73566 83566 
869 93567 103567 
870 32158 42158 
871 22029 32029 
872 47363 57363 
873 58218 68218 
874 91660 101660 
875 76752 86752 
876 54956 64956 
877 190 10190 
878 87989 97989 
879 81571 91571 
880 52432 62432 
881 46250 56250 
882 93745 103745 
883 73060 83060 
884 74227 84227 
885 52348 62348 
886 52297 62297 
887 47346 57346 
888 97653 107653 
889 63495 73495 
890 58969 68969 
891 19488 29488 
892 7012 17012 
893 18257 28257 
894 99729 109729 
895 2677 12677 
896 88529 98529 
897 20375 30375 
898 95093 105093 
899 65891 75891 
900 28160 38160 
901 80765 90765 
902 38724 48724 
903 38241 48241 
904 19897 29897 
905 83157 93157 
906 80822 90822 
907 4039 14039 
908 77467 87467 
909 83402 93402 
910 26527 36527 
911 66598 76598 
912 83536 93536 
913 50059 60059 
914 31728 41728 
915 61922 71922 
916 59900 69900 
917 29487 39487 
918 11837 21837 
919 14 10014 
920 2191 12191 
921 38729 48729 
922 69464 79464 
923 89250 99250 
924 61626 71626 
925 41769 51769 
926 37564 47564 
927 25498 35498 
928 64286 74286 
929 6604 16604 
930 43910 53910 
931 26510 36510 
932 64416 74416 
933 39970 49970 
934 79742 89742 
935 72170 82170 
936 35480 45480 
937 5306 15306 
938 97588 107588 
939 58185 68185 
940 3593 13593 
941 1708 11708 
942 33060 43060 
943 17459 27459 
944 50219 60219 
945 80322 90322 
946 81180 91180 
947 99248 109248 
948 26148 36148 
949 40068 50068 
950 23317 33317 
951 26631 36631 
952 58837 68837 
953 8447 18447 
954 99324 109324 
955 30136 40136 
956 6096 16096 
957 2385 12385 
958 34229 44229 
959 23667 33667 
960 87016 97016 
961 23571 33571 
962 77589 87589 
963 16211 26211 
964 74401 84401 
965 50883 60883 
966 59790 69790 
967 2970 12970 
968 83430 93430 
969 88109 98109 
970 82120 92120 
971 87945 97945 
972 16953 26953 
973 88246 98246 
974 90858 100858 
975 25116 35116 
976 44868 54868 
977 94277 104277 
978 53239 63239 
979 90817 100817 
980 77487 87487 
981 9775 19775 
982 917 10917 
983 41779 51779 
984 66891 76891 
985 79485 89485 
986 59690 69690 
987 92439 102439 
988 85387 95387 
989 4251 14251 
990 45471 55471 
991 88434 98434 
992 1138 11138 
993 65439 75439 
994 65766 75766 
995 55205 65205 
996 519 10519 
997 11156 21156 
998 78264 88264 
999 52006 62006 
1000 63717 73717 
