npieces: 1000
capacity: 36660163
375 1710 11710 
376 91491 101491 
377 62096 72096 
378 25478 35478 
379 98614 108614 
380 78626 88626 
381 90307 100307 
382 98983 108983 
383 20175 30175 
384 2542 12542 
385 44021 54021 
386 8252 18252 
387 11581 21581 
388 41723 51723 
389 6778 16778 
390 52275 62275 
391 87590 97590 
392 16000 26000 
393 77300 87300 
394 13619 23619 
395 8978 18978 
396 51695 61695 
397 89023 99023 
398 3713 13713 
399 7490 17490 
400 36063 46063 
401 10071 20071 
402 52351 62351 
403 33545 43545 
404 4708 14708 
405 44103 54103 
406 80239 90239 
407 19531 29531 
408 54849 64849 
409 93103 103103 
410 50741 60741 
411 59505 69505 
412 51859 61859 
413 46481 56481 
414 84442 94442 
415 72774 82774 
416 97006 107006 
417 83160 93160 
418 52557 62557 
419 73266 83266 
420 73478 83478 
421 65381 75381 
422 69988 79988 
423 30608 40608 
424 12932 22932 
425 36375 46375 
426 1952 11952 
427 13485 23485 
428 26872 36872 
429 88918 98918 
430 69422 79422 
431 43520 53520 
432 73005 83005 
433 61405 71405 
434 60074 70074 
435 48896 58896 
436 35640 45640 
437 4066 14066 
438 68382 78382 
439 17223 27223 
440 19114 29114 
441 67010 77010 
442 65864 75864 
443 86177 96177 
444 87269 97269 
445 35822 45822 
446 66362 76362 
447 98448 108448 
448 48683 58683 
449 71692 81692 
450 50715 60715 
451 56800 66800 
452 12882 22882 
453 82988 92988 
454 61515 71515 
455 19042 29042 
456 83988 93988 
457 42120 52120 
458 37091 47091 
459 1607 11607 
460 16035 26035 
461 72150 82150 
462 90075 100075 
463 98523 108523 
464 5530 15530 
465 82989 92989 
466 13733 23733 
467 27835 37835 
468 76942 86942 
469 43026 53026 
470 44342 54342 
471 3444 13444 
472 88931 98931 
473 38078 48078 
474 90853 100853 
475 79322 89322 
476 90651 100651 
477 65933 75933 
478 74764 84764 
479 51553 61553 
480 15977 25977 
481 8358 18358 
482 15532 25532 
483 50524 60524 
484 89988 99988 
485 39330 49330 
486 50893 60893 
487 92176 102176 
488 13847 23847 
489 46171 56171 
490 14210 24210 
491 66099 76099 
492 30069 40069 
493 55442 65442 
494 31755 41755 
495 37958 47958 
496 22346 32346 
497 32093 42093 
498 56084 66084 
499 38925 48925 
500 50124 60124 
501 14123 24123 
502 43195 53195 
503 65863 75863 
504 31600 41600 
505 98933 108933 
506 39727 49727 
507 31886 41886 
508 61401 71401 
509 68324 78324 
510 42227 52227 
511 30733 40733 
512 99948 109948 
513 18361 28361 
514 33218 43218 
515 88921 98921 
516 37663 47663 
517 27260 37260 
518 85837 95837 
519 24013 34013 
520 52943 62943 
521 52036 62036 
522 18976 28976 
523 3142 13142 
524 38673 48673 
525 18591 28591 
526 54882 64882 
527 78999 88999 
528 84000 94000 
529 16064 26064 
530 65627 75627 
531 60810 70810 
532 19285 29285 
533 26211 36211 
534 73168 83168 
535 49044 59044 
536 4341 14341 
537 8061 18061 
538 95146 105146 
539 76436 86436 
540 1188 11188 
541 87588 97588 
542 54516 64516 
543 46376 56376 
544 39831 49831 
545 74488 84488 
546 74979 84979 
547 68075 78075 
548 92839 102839 
549 64014 74014 
550 16240 26240 
551 39087 49087 
552 37282 47282 
553 41303 51303 
554 76001 86001 
555 63795 73795 
556 18651 28651 
557 11217 21217 
558 42182 52182 
559 84545 94545 
560 94081 104081 
561 8041 18041 
562 54398 64398 
563 8647 18647 
564 4430 14430 
565 37740 47740 
566 45498 55498 
567 36399 46399 
568 20342 30342 
569 10249 20249 
570 68025 78025 
571 50685 60685 
572 55551 65551 
573 84900 94900 
574 89459 99459 
575 20357 30357 
576 15503 25503 
577 86585 96585 
578 49170 59170 
579 40231 50231 
580 2625 12625 
581 30539 40539 
582 10841 20841 
583 7016 17016 
584 5362 15362 
585 201 10201 
586 36840 46840 
587 96430 106430 
588 24280 34280 
589 50395 60395 
590 47448 57448 
591 47863 57863 
592 86641 96641 
593 23951 33951 
594 87937 97937 
595 75959 85959 
596 63001 73001 
597 2458 12458 
598 62428 72428 
599 85580 95580 
600 48246 58246 
601 79245 89245 
602 80194 90194 
603 45055 55055 
604 28366 38366 
605 54230 64230 
606 29299 39299 
607 12730 22730 
608 51544 61544 
609 25104 35104 
610 93714 103714 
611 14816 24816 
612 6032 16032 
613 46120 56120 
614 17421 27421 
615 41294 51294 
616 13795 23795 
617 86444 96444 
618 96539 106539 
619 56556 66556 
620 85098 95098 
621 79922 89922 
622 8831 18831 
623 4015 14015 
624 82356 92356 
625 49763 59763 
626 56681 66681 
627 37518 47518 
628 72668 82668 
629 1186 11186 
630 54235 64235 
631 15103 25103 
632 17722 27722 
633 20669 30669 
634 52168 62168 
635 50158 60158 
636 98421 108421 
637 52879 62879 
638 10360 20360 
639 82585 92585 
640 30134 40134 
641 47599 57599 
642 25449 35449 
643 91403 101403 
644 49496 59496 
645 89304 99304 
646 46704 56704 
647 40339 50339 
648 987 10987 
649 63734 73734 
650 17021 27021 
651 23968 33968 
652 89303 99303 
653 49386 59386 
654 21276 31276 
655 33787 43787 
656 42670 52670 
657 46394 56394 
658 53176 63176 
659 38721 48721 
660 67866 77866 
661 74456 84456 
662 25338 35338 
663 11708 21708 
664 56582 66582 
665 11597 21597 
666 81263 91263 
667 71837 81837 
668 59801 69801 
669 8258 18258 
670 17255 27255 
671 23032 33032 
672 70956 80956 
673 90123 100123 
674 98906 108906 
675 80891 90891 
676 63549 73549 
677 99409 109409 
678 99781 109781 
679 83724 93724 
680 67740 77740 
681 7354 17354 
682 97266 107266 
683 19999 29999 
684 65635 75635 
685 42294 52294 
686 86070 96070 
687 25233 35233 
688 10914 20914 
689 53929 63929 
690 80595 90595 
691 76803 86803 
692 8408 18408 
693 10416 20416 
694 85918 95918 
695 9078 19078 
696 1278 11278 
697 4178 14178 
698 53755 63755 
699 44256 54256 
700 26013 36013 
701 73573 83573 
702 61572 71572 
703 50473 60473 
704 19936 29936 
705 81689 91689 
706 18248 28248 
707 74981 84981 
708 42468 52468 
709 79045 89045 
710 19249 29249 
711 54317 64317 
712 20395 30395 
713 30252 40252 
714 97502 107502 
715 15740 25740 
716 67216 77216 
717 56715 66715 
718 70478 80478 
719 64195 74195 
720 35061 45061 
721 75362 85362 
722 56382 66382 
723 52201 62201 
724 18201 28201 
725 48061 58061 
726 86954 96954 
727 47043 57043 
728 40837 50837 
729 78494 88494 
730 18448 28448 
731 10540 20540 
732 28997 38997 
733 96233 106233 
734 37810 47810 
735 82465 92465 
736 72276 82276 
737 36204 46204 
738 13369 23369 
739 38459 48459 
740 30352 40352 
741 26280 36280 
742 32919 42919 
743 64650 74650 
744 81836 91836 
745 11040 21040 
746 61125 71125 
747 74955 84955 
748 66468 76468 
749 31197 41197 
750 13675 23675 
751 80550 90550 
752 75563 85563 
753 8731 18731 
754 41534 51534 
755 95398 105398 
756 92513 102513 
757 21268 31268 
758 44547 54547 
759 26037 36037 
760 81345 91345 
761 79591 89591 
762 59698 69698 
763 70644 80644 
764 65526 75526 
765 13157 23157 
766 63797 73797 
767 2580 12580 
768 37037 47037 
769 54904 64904 
770 47120 57120 
771 66132 76132 
772 28421 38421 
773 64048 74048 
774 37595 47595 
775 11095 21095 
776 81379 91379 
777 44362 54362 
778 59819 69819 
779 2433 12433 
780 72098 82098 
781 77919 87919 
782 4399 14399 
783 72494 82494 
784 13064 23064 
785 89575 99575 
786 66901 76901 
787 29327 39327 
788 38868 48868 
789 65321 75321 
790 84012 94012 
791 70978 80978 
792 29396 39396 
793 85504 95504 
794 97253 107253 
795 9356 19356 
796 18354 28354 
797 62571 72571 
798 34835 44835 
799 66678 76678 
800 70606 80606 
801 20721 30721 
802 41425 51425 
803 60674 70674 
804 77927 87927 
805 88494 98494 
806 77314 87314 
807 14024 24024 
808 63475 73475 
809 9535 19535 
810 67220 77220 
811 28913 38913 
812 75407 85407 
813 93830 103830 
814 59614 69614 
815 90319 100319 
816 8496 18496 
817 3803 13803 
818 5256 15256 
819 60087 70087 
820 86487 96487 
821 33423 43423 
822 55018 65018 
823 74044 84044 
824 12450 22450 
825 57565 67565 
826 36493 46493 
827 95305 105305 
828 10304 20304 
829 22704 32704 
830 25837 35837 
831 27003 37003 
832 33469 43469 
833 1259 11259 
834 65344 75344 
835 27961 37961 
836 11451 21451 
837 43513 53513 
838 94352 104352 
839 2128 12128 
840 8001 18001 
841 92370 102370 
842 70244 80244 
843 34159 44159 
844 96653 106653 
845 7942 17942 
846 23965 33965 
847 43516 53516 
848 42918 52918 
849 56169 66169 
850 67420 77420 
851 34034 44034 
852 65837 75837 
853 73819 83819 
854 84737 94737 
855 32408 42408 
856 65329 75329 
857 76435 86435 
858 63726 73726 
859 25502 35502 
860 84033 94033 
861 63207 73207 
862 23561 33561 
863 97686 107686 
864 99516 109516 
865 33018 43018 
866 74721 84721 
867 58733 68733 
868 98052 108052 
869 48803 58803 
870 40104 50104 
871 84613 94613 
872 34769 44769 
873 63638 73638 
874 98271 108271 
875 39312 49312 
876 15458 25458 
877 28626 38626 
878 50095 60095 
879 36555 46555 
880 13519 23519 
881 11046 21046 
882 47923 57923 
883 23189 33189 
884 20250 30250 
885 51488 61488 
886 18388 28388 
887 30282 40282 
888 24675 34675 
889 5684 15684 
890 88108 98108 
891 22656 32656 
892 29211 39211 
893 61829 71829 
894 10603 20603 
895 23613 33613 
896 55952 65952 
897 73971 83971 
898 84856 94856 
899 44083 54083 
900 54919 64919 
901 21409 31409 
902 91439 101439 
903 98362 108362 
904 5159 15159 
905 72353 82353 
906 86217 96217 
907 21032 31032 
908 83026 93026 
909 8831 18831 
910 21785 31785 
911 95279 105279 
912 25711 35711 
913 72455 82455 
914 62035 72035 
915 11603 21603 
916 38594 48594 
917 81396 91396 
918 30503 40503 
919 64966 74966 
920 20382 30382 
921 93942 103942 
922 32395 42395 
923 63554 73554 
924 86321 96321 
925 64638 74638 
926 73814 83814 
927 88803 98803 
928 55741 65741 
929 8457 18457 
930 70857 80857 
931 77278 87278 
932 87462 97462 
933 32551 42551 
934 81640 91640 
935 95810 105810 
936 40679 50679 
937 15815 25815 
938 53574 63574 
939 62218 72218 
940 159 10159 
941 58465 68465 
942 86879 96879 
943 3739 13739 
944 88553 98553 
945 18143 28143 
946 97726 107726 
947 10048 20048 
948 20010 30010 
949 53480 63480 
950 56287 66287 
951 864 10864 
952 74980 84980 
953 86347 96347 
954 68431 78431 
955 41977 51977 
956 48807 58807 
957 27845 37845 
958 86511 96511 
959 44507 54507 
960 60646 70646 
961 69488 79488 
962 90328 100328 
963 5763 15763 
964 97799 107799 
965 27112 37112 
966 98456 108456 
967 38610 48610 
968 36756 46756 
969 71642 81642 
970 21114 31114 
971 8170 18170 
972 29935 39935 
973 94827 104827 
974 34916 44916 
975 98949 108949 
976 24515 34515 
977 93058 103058 
978 8058 18058 
979 88017 98017 
980 10645 20645 
981 20147 30147 
982 30176 40176 
983 20332 30332 
984 34585 44585 
985 92809 102809 
986 50524 60524 
987 97272 107272 
988 56321 66321 
989 68591 78591 
990 13210 23210 
991 95067 105067 
992 51280 61280 
993 27836 37836 
994 15497 25497 
995 38677 48677 
996 1549 11549 
997 76537 86537 
998 47682 57682 
999 15647 25647 
1000 46291 56291 
