npieces: 1000
capacity: 24539905
365 140 10140 
366 92009 102009 
367 92360 102360 
368 20417 30417 
369 91313 101313 
370 82289 92289 
371 26869 36869 
372 90814 100814 
373 58990 68990 
374 51629 61629 
375 58361 68361 
376 93608 103608 
377 21864 31864 
378 44008 54008 
379 7289 17289 
380 59359 69359 
381 7250 17250 
382 65441 75441 
383 77355 87355 
384 56036 66036 
385 90396 100396 
386 53006 63006 
387 43024 53024 
388 27400 37400 
389 34937 44937 
390 73308 83308 
391 19890 29890 
392 99046 109046 
393 43276 53276 
394 76021 86021 
395 64854 74854 
396 57484 67484 
397 47439 57439 
398 34715 44715 
399 20285 30285 
400 83252 93252 
401 87807 97807 
402 44048 54048 
403 89149 99149 
404 25746 35746 
405 93095 103095 
406 21912 31912 
407 67479 77479 
408 7686 17686 
409 26951 36951 
410 54550 64550 
411 86165 96165 
412 21649 31649 
413 42144 52144 
414 83 10083 
415 57378 67378 
416 14276 24276 
417 49663 59663 
418 24670 34670 
419 53413 63413 
420 70291 80291 
421 78180 88180 
422 7565 17565 
423 9724 19724 
424 84489 94489 
425 34671 44671 
426 85313 95313 
427 34097 44097 
428 57237 67237 
429 33702 43702 
430 35784 45784 
431 61755 71755 
432 51619 61619 
433 32420 42420 
434 54363 64363 
435 94836 104836 
436 9541 19541 
437 12481 22481 
438 33736 43736 
439 73746 83746 
440 48495 58495 
441 48538 58538 
442 86954 96954 
443 37381 47381 
444 75779 85779 
445 78205 88205 
446 95412 105412 
447 44812 54812 
448 33153 43153 
449 73140 83140 
450 3021 13021 
451 45428 55428 
452 41216 51216 
453 76363 86363 
454 16692 26692 
455 67053 77053 
456 45210 55210 
457 64255 74255 
458 68165 78165 
459 27435 37435 
460 15457 25457 
461 12229 22229 
462 35956 45956 
463 18198 28198 
464 91887 101887 
465 31893 41893 
466 21686 31686 
467 79214 89214 
468 75548 85548 
469 64145 74145 
470 33280 43280 
471 5536 15536 
472 95561 105561 
473 93205 103205 
474 23143 33143 
475 52317 62317 
476 75897 85897 
477 50461 60461 
478 91878 101878 
479 69277 79277 
480 31967 41967 
481 24749 34749 
482 47933 57933 
483 15439 25439 
484 68273 78273 
485 11297 21297 
486 31158 41158 
487 54747 64747 
488 21916 31916 
489 19890 29890 
490 59204 69204 
491 90359 100359 
492 96114 106114 
493 34658 44658 
494 12868 22868 
495 34210 44210 
496 51167 61167 
497 76228 86228 
498 78789 88789 
499 48224 58224 
500 48058 58058 
501 78091 88091 
502 46820 56820 
503 77971 87971 
504 86070 96070 
505 73709 83709 
506 26832 36832 
507 38706 48706 
508 97463 107463 
509 16467 26467 
510 34733 44733 
511 96073 106073 
512 67681 77681 
513 28096 38096 
514 94932 104932 
515 31948 41948 
516 24556 34556 
517 43835 53835 
518 25591 35591 
519 10841 20841 
520 65141 75141 
521 7227 17227 
522 20385 30385 
523 12233 22233 
524 84302 94302 
525 81615 91615 
526 91676 101676 
527 81139 91139 
528 76118 86118 
529 53191 63191 
530 31021 41021 
531 9278 19278 
532 5315 15315 
533 55010 65010 
534 77914 87914 
535 36224 46224 
536 91195 101195 
537 49045 59045 
538 16267 26267 
539 17047 27047 
540 96865 106865 
541 45492 55492 
542 10190 20190 
543 26339 36339 
544 46797 56797 
545 69344 79344 
546 52308 62308 
547 30911 40911 
548 67765 77765 
549 74189 84189 
550 62682 72682 
551 64346 74346 
552 89639 99639 
553 24975 34975 
554 54850 64850 
555 77750 87750 
556 67225 77225 
557 18529 28529 
558 89375 99375 
559 65564 75564 
560 2391 12391 
561 82257 92257 
562 3152 13152 
563 46746 56746 
564 25531 35531 
565 78411 88411 
566 51715 61715 
567 39355 49355 
568 16731 26731 
569 81376 91376 
570 7483 17483 
571 71681 81681 
572 67484 77484 
573 40243 50243 
574 31468 41468 
575 29505 39505 
576 11461 21461 
577 37633 47633 
578 451 10451 
579 12187 22187 
580 58894 68894 
581 32202 42202 
582 9859 19859 
583 64404 74404 
584 73079 83079 
585 26048 36048 
586 29514 39514 
587 60306 70306 
588 37269 47269 
589 78795 88795 
590 47218 57218 
591 15827 25827 
592 56519 66519 
593 7958 17958 
594 10291 20291 
595 96522 106522 
596 70311 80311 
597 74778 84778 
598 21221 31221 
599 93816 103816 
600 35291 45291 
601 44100 54100 
602 47908 57908 
603 61859 71859 
604 25227 35227 
605 67558 77558 
606 53036 63036 
607 20917 30917 
608 92590 102590 
609 48631 58631 
610 20740 30740 
611 40564 50564 
612 13149 23149 
613 35623 45623 
614 1367 11367 
615 93529 103529 
616 40841 50841 
617 33476 43476 
618 7965 17965 
619 29935 39935 
620 73448 83448 
621 19266 29266 
622 94936 104936 
623 42506 52506 
624 79370 89370 
625 10794 20794 
626 45626 55626 
627 67138 77138 
628 98250 108250 
629 47234 57234 
630 20644 30644 
631 58314 68314 
632 75520 85520 
633 90165 100165 
634 53193 63193 
635 73009 83009 
636 70387 80387 
637 23518 33518 
638 3922 13922 
639 88117 98117 
640 41003 51003 
641 36438 46438 
642 92058 102058 
643 44127 54127 
644 97221 107221 
645 41848 51848 
646 69337 79337 
647 10558 20558 
648 76864 86864 
649 58541 68541 
650 73855 83855 
651 56003 66003 
652 8437 18437 
653 86746 96746 
654 86710 96710 
655 91415 101415 
656 82179 92179 
657 61186 71186 
658 23049 33049 
659 61845 71845 
660 54312 64312 
661 24536 34536 
662 78819 88819 
663 49287 59287 
664 24620 34620 
665 44485 54485 
666 85328 95328 
667 44352 54352 
668 29910 39910 
669 72946 82946 
670 47329 57329 
671 11347 21347 
672 89090 99090 
673 46867 56867 
674 51467 61467 
675 70031 80031 
676 7851 17851 
677 4144 14144 
678 91342 101342 
679 44984 54984 
680 89794 99794 
681 57329 67329 
682 33779 43779 
683 38914 48914 
684 26816 36816 
685 60582 70582 
686 21775 31775 
687 25260 35260 
688 34840 44840 
689 25584 35584 
690 89445 99445 
691 92535 102535 
692 85605 95605 
693 81680 91680 
694 48935 58935 
695 21506 31506 
696 91683 101683 
697 54729 64729 
698 64796 74796 
699 85763 95763 
700 63418 73418 
701 39668 49668 
702 10269 20269 
703 83652 93652 
704 74133 84133 
705 33664 43664 
706 71546 81546 
707 70328 80328 
708 65937 75937 
709 68516 78516 
710 54106 64106 
711 20985 30985 
712 5169 15169 
713 3971 13971 
714 8767 18767 
715 3871 13871 
716 32558 42558 
717 82363 92363 
718 83944 93944 
719 59454 69454 
720 90539 100539 
721 81034 91034 
722 6320 16320 
723 14749 24749 
724 49286 59286 
725 26781 36781 
726 29107 39107 
727 43630 53630 
728 47851 57851 
729 80662 90662 
730 95089 105089 
731 5583 15583 
732 58435 68435 
733 5753 15753 
734 88555 98555 
735 39676 49676 
736 26761 36761 
737 52339 62339 
738 87435 97435 
739 10607 20607 
740 53565 63565 
741 44232 54232 
742 17344 27344 
743 83798 93798 
744 9138 19138 
745 22424 32424 
746 90790 100790 
747 41902 51902 
748 92994 102994 
749 18316 28316 
750 82116 92116 
751 95777 105777 
752 77249 87249 
753 65539 75539 
754 50159 60159 
755 5466 15466 
756 34286 44286 
757 28756 38756 
758 1164 11164 
759 50785 60785 
760 94566 104566 
761 60095 70095 
762 84787 94787 
763 93079 103079 
764 29619 39619 
765 26932 36932 
766 21807 31807 
767 55119 65119 
768 21058 31058 
769 42463 52463 
770 20418 30418 
771 59623 69623 
772 55890 65890 
773 13103 23103 
774 79301 89301 
775 84706 94706 
776 40232 50232 
777 84002 94002 
778 18700 28700 
779 92804 102804 
780 41344 51344 
781 72335 82335 
782 27944 37944 
783 10185 20185 
784 36254 46254 
785 87823 97823 
786 36839 46839 
787 74562 84562 
788 87746 97746 
789 56552 66552 
790 27574 37574 
791 61261 71261 
792 94201 104201 
793 31640 41640 
794 63750 73750 
795 97392 107392 
796 72624 82624 
797 24282 34282 
798 29356 39356 
799 34769 44769 
800 55204 65204 
801 93112 103112 
802 36738 46738 
803 19989 29989 
804 42165 52165 
805 79726 89726 
806 5932 15932 
807 41331 51331 
808 96185 106185 
809 26966 36966 
810 19189 29189 
811 46420 56420 
812 2892 12892 
813 66294 76294 
814 98136 108136 
815 73066 83066 
816 51429 61429 
817 71010 81010 
818 93690 103690 
819 71882 81882 
820 55268 65268 
821 95663 105663 
822 30100 40100 
823 33767 43767 
824 41352 51352 
825 64885 74885 
826 18894 28894 
827 57357 67357 
828 50877 60877 
829 92095 102095 
830 14279 24279 
831 69302 79302 
832 26482 36482 
833 9363 19363 
834 37553 47553 
835 52428 62428 
836 681 10681 
837 95064 105064 
838 29082 39082 
839 85468 95468 
840 37863 47863 
841 45641 55641 
842 87301 97301 
843 82067 92067 
844 28779 38779 
845 52757 62757 
846 99318 109318 
847 52568 62568 
848 21787 31787 
849 73936 83936 
850 71981 81981 
851 27973 37973 
852 29658 39658 
853 43482 53482 
854 95786 105786 
855 23396 33396 
856 279 10279 
857 14666 24666 
858 85711 95711 
859 31586 41586 
860 26302 36302 
861 98359 108359 
862 61027 71027 
863 20914 30914 
864 40593 50593 
865 80162 90162 
866 45746 55746 
867 28513 38513 
868 18514 28514 
869 35459 45459 
870 28434 38434 
871 4465 14465 
872 95671 105671 
873 50638 60638 
874 95488 105488 
875 9940 19940 
876 22624 32624 
877 29570 39570 
878 17545 27545 
879 37799 47799 
880 57476 67476 
881 13678 23678 
882 78117 88117 
883 74088 84088 
884 60647 70647 
885 61824 71824 
886 64669 74669 
887 78134 88134 
888 97481 107481 
889 84651 94651 
890 93965 103965 
891 28484 38484 
892 51896 61896 
893 34133 44133 
894 52133 62133 
895 21113 31113 
896 11557 21557 
897 91 10091 
898 80489 90489 
899 26023 36023 
900 91284 101284 
901 22273 32273 
902 11384 21384 
903 70149 80149 
904 34701 44701 
905 31321 41321 
906 91274 101274 
907 5387 15387 
908 21935 31935 
909 54126 64126 
910 37651 47651 
911 45098 55098 
912 37284 47284 
913 29231 39231 
914 57828 67828 
915 43014 53014 
916 38512 48512 
917 12051 22051 
918 77521 87521 
919 1394 11394 
920 98659 108659 
921 62189 72189 
922 5612 15612 
923 83686 93686 
924 10126 20126 
925 92013 102013 
926 62160 72160 
927 31934 41934 
928 30514 40514 
929 70480 80480 
930 41242 51242 
931 32658 42658 
932 32436 42436 
933 47910 57910 
934 94930 104930 
935 10350 20350 
936 42476 52476 
937 5726 15726 
938 10888 20888 
939 72205 82205 
940 41533 51533 
941 74000 84000 
942 47256 57256 
943 40407 50407 
944 22303 32303 
945 15590 25590 
946 99088 109088 
947 69300 79300 
948 58808 68808 
949 29128 39128 
950 54377 64377 
951 53195 63195 
952 22569 32569 
953 97059 107059 
954 19472 29472 
955 41212 51212 
956 64132 74132 
957 38773 48773 
958 70729 80729 
959 23095 33095 
960 25116 35116 
961 74551 84551 
962 95849 105849 
963 81687 91687 
964 28885 38885 
965 60711 70711 
966 36418 46418 
967 53502 63502 
968 75450 85450 
969 72721 82721 
970 28668 38668 
971 685 10685 
972 37165 47165 
973 75482 85482 
974 43326 53326 
975 99424 109424 
976 49336 59336 
977 33577 43577 
978 75435 85435 
979 52069 62069 
980 59107 69107 
981 43699 53699 
982 34985 44985 
983 19255 29255 
984 6559 16559 
985 2433 12433 
986 35422 45422 
987 31099 41099 
988 1919 11919 
989 37215 47215 
990 69139 79139 
991 8790 18790 
992 36870 46870 
993 15555 25555 
994 63610 73610 
995 57577 67577 
996 59707 69707 
997 83256 93256 
998 15372 25372 
999 28426 38426 
1000 75257 85257 
