npieces: 1000
capacity: 7481621
173 59179 69179 
174 72440 82440 
175 31436 41436 
176 87441 97441 
177 94102 104102 
178 39202 49202 
179 28491 38491 
180 75104 85104 
181 87304 97304 
182 99888 109888 
183 41172 51172 
184 39215 49215 
185 85368 95368 
186 63287 73287 
187 12815 22815 
188 9334 19334 
189 81580 91580 
190 4066 14066 
191 57013 67013 
192 92208 102208 
193 6405 16405 
194 55407 65407 
195 82600 92600 
196 86506 96506 
197 43432 53432 
198 23222 33222 
199 44852 54852 
200 77110 87110 
201 71273 81273 
202 89098 99098 
203 640 10640 
204 13215 23215 
205 82806 92806 
206 1112 11112 
207 44656 54656 
208 88311 98311 
209 84701 94701 
210 13517 23517 
211 88570 98570 
212 29101 39101 
213 73147 83147 
214 92596 102596 
215 14882 24882 
216 59258 69258 
217 82914 92914 
218 43868 53868 
219 92245 102245 
220 52506 62506 
221 7334 17334 
222 93047 103047 
223 38271 48271 
224 76600 86600 
225 25701 35701 
226 81983 91983 
227 39273 49273 
228 37313 47313 
229 23921 33921 
230 90516 100516 
231 19986 29986 
232 2043 12043 
233 16027 26027 
234 21313 31313 
235 87689 97689 
236 47407 57407 
237 14365 24365 
238 32924 42924 
239 94308 104308 
240 27297 37297 
241 78691 88691 
242 30699 40699 
243 20000 30000 
244 44480 54480 
245 63735 73735 
246 60964 70964 
247 67990 77990 
248 1209 11209 
249 18153 28153 
250 50029 60029 
251 90838 100838 
252 82086 92086 
253 79991 89991 
254 86978 96978 
255 70211 80211 
256 64388 74388 
257 77630 87630 
258 43061 53061 
259 58315 68315 
260 25922 35922 
261 12157 22157 
262 33744 43744 
263 993 10993 
264 12789 22789 
265 4226 14226 
266 96950 106950 
267 59256 69256 
268 45960 55960 
269 44884 54884 
270 18663 28663 
271 6046 16046 
272 59601 69601 
273 77373 87373 
274 63682 73682 
275 95218 105218 
276 29343 39343 
277 45777 55777 
278 90981 100981 
279 34852 44852 
280 83791 93791 
281 38303 48303 
282 41168 51168 
283 31240 41240 
284 60382 70382 
285 17363 27363 
286 391 10391 
287 54071 64071 
288 19257 29257 
289 68325 78325 
290 9174 19174 
291 44930 54930 
292 80976 90976 
293 57634 67634 
294 86639 96639 
295 819 10819 
296 41929 51929 
297 16660 26660 
298 23150 33150 
299 10434 20434 
300 23408 33408 
301 66737 76737 
302 60958 70958 
303 89456 99456 
304 32620 42620 
305 42429 52429 
306 11413 21413 
307 68260 78260 
308 80877 90877 
309 68317 78317 
310 2106 12106 
311 23072 33072 
312 54146 64146 
313 8122 18122 
314 13831 23831 
315 25375 35375 
316 80007 90007 
317 24045 34045 
318 361 10361 
319 62253 72253 
320 66587 76587 
321 72525 82525 
322 75108 85108 
323 25314 35314 
324 95599 105599 
325 99506 109506 
326 25140 35140 
327 9789 19789 
328 25179 35179 
329 14181 24181 
330 81230 91230 
331 42842 52842 
332 19243 29243 
333 99590 109590 
334 45061 55061 
335 81999 91999 
336 19062 29062 
337 94009 104009 
338 11848 21848 
339 70569 80569 
340 58191 68191 
341 31214 41214 
342 68232 78232 
343 24541 34541 
344 80180 90180 
345 24588 34588 
346 28344 38344 
347 53933 63933 
348 85988 95988 
349 56090 66090 
350 55597 65597 
351 24314 34314 
352 94158 104158 
353 10922 20922 
354 28997 38997 
355 32449 42449 
356 27460 37460 
357 89666 99666 
358 9604 19604 
359 68147 78147 
360 48238 58238 
361 11175 21175 
362 18009 28009 
363 24628 34628 
364 50523 60523 
365 98120 108120 
366 3327 13327 
367 87024 97024 
368 563 10563 
369 44612 54612 
370 2591 12591 
371 14997 24997 
372 32487 42487 
373 69146 79146 
374 5907 15907 
375 46897 56897 
376 18186 28186 
377 24555 34555 
378 34885 44885 
379 51465 61465 
380 27033 37033 
381 14446 24446 
382 66230 76230 
383 30770 40770 
384 92501 102501 
385 15984 25984 
386 76443 86443 
387 89232 99232 
388 54642 64642 
389 58341 68341 
390 1666 11666 
391 84649 94649 
392 3335 13335 
393 96559 106559 
394 9394 19394 
395 76037 86037 
396 66438 76438 
397 63178 73178 
398 18736 28736 
399 20645 30645 
400 34822 44822 
401 76018 86018 
402 7486 17486 
403 2652 12652 
404 78427 88427 
405 45266 55266 
406 69758 79758 
407 78286 88286 
408 13896 23896 
409 32842 42842 
410 10036 20036 
411 36996 46996 
412 48842 58842 
413 65596 75596 
414 25577 35577 
415 80201 90201 
416 31445 41445 
417 13619 23619 
418 39500 49500 
419 32677 42677 
420 87005 97005 
421 528 10528 
422 91923 101923 
423 26675 36675 
424 33771 43771 
425 31538 41538 
426 88991 98991 
427 6016 16016 
428 32175 42175 
429 98241 108241 
430 58333 68333 
431 34467 44467 
432 26068 36068 
433 50136 60136 
434 36265 46265 
435 23475 33475 
436 12015 22015 
437 3917 13917 
438 64237 74237 
439 78218 88218 
440 73137 83137 
441 50461 60461 
442 78311 88311 
443 64724 74724 
444 20348 30348 
445 63929 73929 
446 13545 23545 
447 91347 101347 
448 9010 19010 
449 40487 50487 
450 10682 20682 
451 68147 78147 
452 49705 59705 
453 4951 14951 
454 65786 75786 
455 18021 28021 
456 53563 63563 
457 62179 72179 
458 30722 40722 
459 54266 64266 
460 282 10282 
461 54849 64849 
462 98538 108538 
463 30814 40814 
464 57025 67025 
465 46536 56536 
466 93796 103796 
467 41422 51422 
468 18725 28725 
469 5949 15949 
470 15397 25397 
471 12407 22407 
472 35114 45114 
473 68825 78825 
474 42276 52276 
475 20237 30237 
476 69298 79298 
477 62936 72936 
478 52827 62827 
479 27684 37684 
480 71088 81088 
481 46337 56337 
482 18315 28315 
483 79119 89119 
484 40443 50443 
485 20205 30205 
486 31100 41100 
487 59155 69155 
488 6046 16046 
489 4982 14982 
490 94593 104593 
491 18918 28918 
492 60396 70396 
493 74269 84269 
494 96730 106730 
495 53801 63801 
496 78929 88929 
497 35800 45800 
498 20627 30627 
499 89728 99728 
500 44515 54515 
501 17430 27430 
502 24394 34394 
503 66538 76538 
504 66231 76231 
505 56784 66784 
506 79406 89406 
507 38689 48689 
508 14288 24288 
509 13679 23679 
510 16866 26866 
511 70640 80640 
512 89011 99011 
513 13748 23748 
514 61377 71377 
515 1580 11580 
516 6038 16038 
517 63431 73431 
518 51228 61228 
519 40688 50688 
520 81206 91206 
521 34687 44687 
522 62943 72943 
523 7897 17897 
524 41864 51864 
525 32618 42618 
526 87409 97409 
527 72922 82922 
528 28455 38455 
529 26715 36715 
530 41242 51242 
531 52669 62669 
532 58828 68828 
533 99214 109214 
534 13727 23727 
535 54967 64967 
536 20060 30060 
537 39064 49064 
538 34953 44953 
539 33927 43927 
540 24379 34379 
541 17487 27487 
542 64131 74131 
543 85163 95163 
544 2238 12238 
545 44659 54659 
546 6626 16626 
547 23134 33134 
548 96510 106510 
549 66169 76169 
550 72607 82607 
551 77426 87426 
552 86441 96441 
553 26834 36834 
554 37952 47952 
555 6726 16726 
556 63922 73922 
557 49500 59500 
558 90037 100037 
559 26116 36116 
560 808 10808 
561 83876 93876 
562 94557 104557 
563 6458 16458 
564 51557 61557 
565 2711 12711 
566 57097 67097 
567 88210 98210 
568 37981 47981 
569 82116 92116 
570 28728 38728 
571 14960 24960 
572 77046 87046 
573 35119 45119 
574 91458 101458 
575 5000 15000 
576 71766 81766 
577 86324 96324 
578 4273 14273 
579 10266 20266 
580 36600 46600 
581 62742 72742 
582 57768 67768 
583 51979 61979 
584 77945 87945 
585 67972 77972 
586 45991 55991 
587 4609 14609 
588 53231 63231 
589 18342 28342 
590 94279 104279 
591 4410 14410 
592 35256 45256 
593 37386 47386 
594 53888 63888 
595 61098 71098 
596 98224 108224 
597 30053 40053 
598 49163 59163 
599 55503 65503 
600 48669 58669 
601 38664 48664 
602 57889 67889 
603 98930 108930 
604 39941 49941 
605 97313 107313 
606 15586 25586 
607 57501 67501 
608 86079 96079 
609 67435 77435 
610 49585 59585 
611 9363 19363 
612 40199 50199 
613 99475 109475 
614 63772 73772 
615 13553 23553 
616 12810 22810 
617 38855 48855 
618 72410 82410 
619 4255 14255 
620 8961 18961 
621 98365 108365 
622 71406 81406 
623 46994 56994 
624 89531 99531 
625 77406 87406 
626 32936 42936 
627 16097 26097 
628 59123 69123 
629 33165 43165 
630 11754 21754 
631 98850 108850 
632 71777 81777 
633 65080 75080 
634 64583 74583 
635 44129 54129 
636 69228 79228 
637 55450 65450 
638 39175 49175 
639 75420 85420 
640 21213 31213 
641 44746 54746 
642 81288 91288 
643 46974 56974 
644 93167 103167 
645 53731 63731 
646 7871 17871 
647 69942 79942 
648 94466 104466 
649 32593 42593 
650 33980 43980 
651 55379 65379 
652 55374 65374 
653 60949 70949 
654 81323 91323 
655 77854 87854 
656 10325 20325 
657 8117 18117 
658 61111 71111 
659 46068 56068 
660 32209 42209 
661 13699 23699 
662 72681 82681 
663 32959 42959 
664 56941 66941 
665 30152 40152 
666 15950 25950 
667 12208 22208 
668 68208 78208 
669 86445 96445 
670 10422 20422 
671 82843 92843 
672 55251 65251 
673 76230 86230 
674 73049 83049 
675 83694 93694 
676 48244 58244 
677 88252 98252 
678 96820 106820 
679 98223 108223 
680 2339 12339 
681 27541 37541 
682 98129 108129 
683 71954 81954 
684 70874 80874 
685 85057 95057 
686 54821 64821 
687 69204 79204 
688 23465 33465 
689 86532 96532 
690 61234 71234 
691 51126 61126 
692 89007 99007 
693 43643 53643 
694 44525 54525 
695 9497 19497 
696 10629 20629 
697 82221 92221 
698 67226 77226 
699 66803 76803 
700 24148 34148 
701 33968 43968 
702 85395 95395 
703 31628 41628 
704 8007 18007 
705 84596 94596 
706 30951 40951 
707 83640 93640 
708 923 10923 
709 33552 43552 
710 41536 51536 
711 19728 29728 
712 69586 79586 
713 27847 37847 
714 25373 35373 
715 7727 17727 
716 39143 49143 
717 68694 78694 
718 69565 79565 
719 11878 21878 
720 23964 33964 
721 87997 97997 
722 65757 75757 
723 40956 50956 
724 96976 106976 
725 35848 45848 
726 14393 24393 
727 43590 53590 
728 72780 82780 
729 5817 15817 
730 82479 92479 
731 3231 13231 
732 7292 17292 
733 24020 34020 
734 34913 44913 
735 15748 25748 
736 45819 55819 
737 2055 12055 
738 65816 75816 
739 74030 84030 
740 79303 89303 
741 72915 82915 
742 4582 14582 
743 40877 50877 
744 61395 71395 
745 27931 37931 
746 74884 84884 
747 31838 41838 
748 11355 21355 
749 42248 52248 
750 72378 82378 
751 49001 59001 
752 34802 44802 
753 72918 82918 
754 84413 94413 
755 94361 104361 
756 24888 34888 
757 53471 63471 
758 80818 90818 
759 31800 41800 
760 48584 58584 
761 54914 64914 
762 60465 70465 
763 80007 90007 
764 33613 43613 
765 29424 39424 
766 17668 27668 
767 34263 44263 
768 80724 90724 
769 19923 29923 
770 55151 65151 
771 67527 77527 
772 49500 59500 
773 37211 47211 
774 31114 41114 
775 41946 51946 
776 62986 72986 
777 59077 69077 
778 64074 74074 
779 60820 70820 
780 90457 100457 
781 97866 107866 
782 9726 19726 
783 47441 57441 
784 96399 106399 
785 45570 55570 
786 10388 20388 
787 56258 66258 
788 69259 79259 
789 34740 44740 
790 83387 93387 
791 3429 13429 
792 8283 18283 
793 73787 83787 
794 48932 58932 
795 46847 56847 
796 36905 46905 
797 96086 106086 
798 50722 60722 
799 64889 74889 
800 69333 79333 
801 17580 27580 
802 30896 40896 
803 41973 51973 
804 65854 75854 
805 53241 63241 
806 61713 71713 
807 49931 59931 
808 22906 32906 
809 45498 55498 
810 76851 86851 
811 76228 86228 
812 91942 101942 
813 35185 45185 
814 51661 61661 
815 48882 58882 
816 94007 104007 
817 16022 26022 
818 43335 53335 
819 10154 20154 
820 12846 22846 
821 74874 84874 
822 66937 76937 
823 26815 36815 
824 40233 50233 
825 96376 106376 
826 96748 106748 
827 76380 86380 
828 55575 65575 
829 50875 60875 
830 78940 88940 
831 4446 14446 
832 20548 30548 
833 32742 42742 
834 22207 32207 
835 17484 27484 
836 87634 97634 
837 85572 95572 
838 16095 26095 
839 90163 100163 
840 73320 83320 
841 89677 99677 
842 76835 86835 
843 65954 75954 
844 75748 85748 
845 43217 53217 
846 62348 72348 
847 60575 70575 
848 81197 91197 
849 54148 64148 
850 18203 28203 
851 69829 79829 
852 4196 14196 
853 70502 80502 
854 69296 79296 
855 65307 75307 
856 55640 65640 
857 64078 74078 
858 30957 40957 
859 43281 53281 
860 61464 71464 
861 83858 93858 
862 7224 17224 
863 18009 28009 
864 21219 31219 
865 43797 53797 
866 58624 68624 
867 21760 31760 
868 26075 36075 
869 13646 23646 
870 87639 97639 
871 23912 33912 
872 67224 77224 
873 85425 95425 
874 49118 59118 
875 31043 41043 
876 74777 84777 
877 45757 55757 
878 11198 21198 
879 91118 101118 
880 8566 18566 
881 61217 71217 
882 20082 30082 
883 97448 107448 
884 1969 11969 
885 8651 18651 
886 76291 86291 
887 92013 102013 
888 48426 58426 
889 9455 19455 
890 16939 26939 
891 70643 80643 
892 56210 66210 
893 34160 44160 
894 33562 43562 
895 7776 17776 
896 19703 29703 
897 91566 101566 
898 10039 20039 
899 5574 15574 
900 21438 31438 
901 53324 63324 
902 77982 87982 
903 13789 23789 
904 63726 73726 
905 78460 88460 
906 16168 26168 
907 18075 28075 
908 9001 19001 
909 17546 27546 
910 79656 89656 
911 93202 103202 
912 66774 76774 
913 84514 94514 
914 17458 27458 
915 57222 67222 
916 25849 35849 
917 98111 108111 
918 18550 28550 
919 15849 25849 
920 70309 80309 
921 38257 48257 
922 79978 89978 
923 7413 17413 
924 22216 32216 
925 30057 40057 
926 92037 102037 
927 21446 31446 
928 11012 21012 
929 31364 41364 
930 21640 31640 
931 79185 89185 
932 50397 60397 
933 82898 92898 
934 24183 34183 
935 93381 103381 
936 30254 40254 
937 34562 44562 
938 517 10517 
939 69885 79885 
940 28886 38886 
941 80300 90300 
942 28718 38718 
943 51390 61390 
944 63728 73728 
945 86010 96010 
946 50653 60653 
947 62803 72803 
948 86689 96689 
949 12659 22659 
950 51918 61918 
951 70147 80147 
952 13835 23835 
953 42758 52758 
954 77230 87230 
955 44140 54140 
956 26686 36686 
957 50928 60928 
958 84094 94094 
959 29374 39374 
960 79853 89853 
961 40843 50843 
962 2007 12007 
963 62454 72454 
964 67230 77230 
965 75155 85155 
966 16903 26903 
967 46453 56453 
968 72699 82699 
969 57141 67141 
970 90521 100521 
971 30781 40781 
972 95366 105366 
973 2198 12198 
974 74675 84675 
975 74984 84984 
976 19882 29882 
977 32061 42061 
978 22329 32329 
979 25636 35636 
980 6892 16892 
981 94910 104910 
982 28719 38719 
983 94319 104319 
984 8736 18736 
985 70020 80020 
986 45563 55563 
987 88715 98715 
988 47576 57576 
989 10746 20746 
990 83273 93273 
991 12318 22318 
992 12567 22567 
993 9079 19079 
994 38888 48888 
995 26952 36952 
996 87908 97908 
997 3108 13108 
998 45745 55745 
999 55778 65778 
1000 2618 12618 
