npieces: 1000
capacity: 2914047
183 55648 65648 
184 15755 25755 
185 36260 46260 
186 41235 51235 
187 75387 85387 
188 36530 46530 
189 77272 87272 
190 70238 80238 
191 73537 83537 
192 50316 60316 
193 4945 14945 
194 52843 62843 
195 70420 80420 
196 30502 40502 
197 21460 31460 
198 55186 65186 
199 70144 80144 
200 87186 97186 
201 31509 41509 
202 56422 66422 
203 26764 36764 
204 29371 39371 
205 38082 48082 
206 8628 18628 
207 78012 88012 
208 38419 48419 
209 1417 11417 
210 73353 83353 
211 39590 49590 
212 79625 89625 
213 6407 16407 
214 80720 90720 
215 11598 21598 
216 50838 60838 
217 98798 108798 
218 13752 23752 
219 74753 84753 
220 33238 43238 
221 55378 65378 
222 95923 105923 
223 28139 38139 
224 93332 103332 
225 62705 72705 
226 75547 85547 
227 93973 103973 
228 65085 75085 
229 48381 58381 
230 36496 46496 
231 62622 72622 
232 4695 14695 
233 99847 109847 
234 19165 29165 
235 25877 35877 
236 51371 61371 
237 71017 81017 
238 75608 85608 
239 2128 12128 
240 1597 11597 
241 41903 51903 
242 97095 107095 
243 11340 21340 
244 99772 109772 
245 81283 91283 
246 76160 86160 
247 35202 45202 
248 885 10885 
249 65653 75653 
250 50057 60057 
251 87970 97970 
252 290 10290 
253 35747 45747 
254 990 10990 
255 51215 61215 
256 92768 102768 
257 28842 38842 
258 9393 19393 
259 9239 19239 
260 69630 79630 
261 17193 27193 
262 1228 11228 
263 13037 23037 
264 61201 71201 
265 97614 107614 
266 9682 19682 
267 3716 13716 
268 34724 44724 
269 42432 52432 
270 50051 60051 
271 64938 74938 
272 69869 79869 
273 2665 12665 
274 32574 42574 
275 99806 109806 
276 84187 94187 
277 19101 29101 
278 27585 37585 
279 78448 88448 
280 20363 30363 
281 80075 90075 
282 33676 43676 
283 59444 69444 
284 57946 67946 
285 27231 37231 
286 39075 49075 
287 68003 78003 
288 78005 88005 
289 95537 105537 
290 62642 72642 
291 14958 24958 
292 13516 23516 
293 58446 68446 
294 21355 31355 
295 15647 25647 
296 86821 96821 
297 65312 75312 
298 71978 81978 
299 38926 48926 
300 99244 109244 
301 48477 58477 
302 86426 96426 
303 96412 106412 
304 36360 46360 
305 60521 70521 
306 63793 73793 
307 48944 58944 
308 83529 93529 
309 11753 21753 
310 70838 80838 
311 75692 85692 
312 32094 42094 
313 95622 105622 
314 76163 86163 
315 30091 40091 
316 16835 26835 
317 34585 44585 
318 92773 102773 
319 16729 26729 
320 49239 59239 
321 49049 59049 
322 76928 86928 
323 39982 49982 
324 70539 80539 
325 66878 76878 
326 50992 60992 
327 65673 75673 
328 72983 82983 
329 98033 108033 
330 15114 25114 
331 91206 101206 
332 96935 106935 
333 70770 80770 
334 47297 57297 
335 77979 87979 
336 26738 36738 
337 76229 86229 
338 37348 47348 
339 54645 64645 
340 50315 60315 
341 78362 88362 
342 5316 15316 
343 20105 30105 
344 88784 98784 
345 5304 15304 
346 45620 55620 
347 51417 61417 
348 63584 73584 
349 4902 14902 
350 18953 28953 
351 50950 60950 
352 59946 69946 
353 28822 38822 
354 12705 22705 
355 94477 104477 
356 22752 32752 
357 91790 101790 
358 88736 98736 
359 33727 43727 
360 86570 96570 
361 51635 61635 
362 71829 81829 
363 12256 22256 
364 82839 92839 
365 35060 45060 
366 16859 26859 
367 668 10668 
368 68367 78367 
369 77424 87424 
370 75899 85899 
371 3329 13329 
372 41923 51923 
373 80102 90102 
374 63951 73951 
375 78781 88781 
376 40646 50646 
377 34775 44775 
378 23585 33585 
379 70613 80613 
380 97621 107621 
381 88346 98346 
382 16914 26914 
383 10654 20654 
384 59121 69121 
385 78844 88844 
386 38775 48775 
387 20348 30348 
388 12558 22558 
389 69937 79937 
390 25342 35342 
391 84405 94405 
392 24579 34579 
393 219 10219 
394 96718 106718 
395 14993 24993 
396 85954 95954 
397 20502 30502 
398 71756 81756 
399 24561 34561 
400 39202 49202 
401 86494 96494 
402 95578 105578 
403 60552 70552 
404 93719 103719 
405 64798 74798 
406 59578 69578 
407 41146 51146 
408 67268 77268 
409 37590 47590 
410 78064 88064 
411 44816 54816 
412 6246 16246 
413 93384 103384 
414 35429 45429 
415 34773 44773 
416 14993 24993 
417 11071 21071 
418 82216 92216 
419 31793 41793 
420 90553 100553 
421 10076 20076 
422 38703 48703 
423 48159 58159 
424 11495 21495 
425 30110 40110 
426 92955 102955 
427 40972 50972 
428 9451 19451 
429 34349 44349 
430 14521 24521 
431 88943 98943 
432 21904 31904 
433 96836 106836 
434 40229 50229 
435 6175 16175 
436 24235 34235 
437 70585 80585 
438 13033 23033 
439 42518 52518 
440 68397 78397 
441 54505 64505 
442 15875 25875 
443 57216 67216 
444 76408 86408 
445 23621 33621 
446 18981 28981 
447 91519 101519 
448 398 10398 
449 73683 83683 
450 82390 92390 
451 69535 79535 
452 29861 39861 
453 23811 33811 
454 59702 69702 
455 4625 14625 
456 695 10695 
457 37967 47967 
458 62206 72206 
459 55270 65270 
460 85686 95686 
461 41037 51037 
462 15238 25238 
463 23754 33754 
464 35805 45805 
465 12276 22276 
466 57952 67952 
467 52250 62250 
468 46945 56945 
469 26633 36633 
470 92225 102225 
471 17187 27187 
472 68038 78038 
473 5669 15669 
474 29120 39120 
475 47865 57865 
476 93806 103806 
477 74532 84532 
478 96663 106663 
479 52016 62016 
480 61516 71516 
481 35181 45181 
482 72647 82647 
483 94235 104235 
484 17975 27975 
485 57145 67145 
486 50776 60776 
487 991 10991 
488 82106 92106 
489 16354 26354 
490 84989 94989 
491 6866 16866 
492 58632 68632 
493 34665 44665 
494 66774 76774 
495 93493 103493 
496 77869 87869 
497 51236 61236 
498 39759 49759 
499 21932 31932 
500 59391 69391 
501 9154 19154 
502 98342 108342 
503 26646 36646 
504 8275 18275 
505 48732 58732 
506 28522 38522 
507 31853 41853 
508 11404 21404 
509 62747 72747 
510 22846 32846 
511 96220 106220 
512 42607 52607 
513 89664 99664 
514 66109 76109 
515 28184 38184 
516 16978 26978 
517 50099 60099 
518 37112 47112 
519 67356 77356 
520 85074 95074 
521 90603 100603 
522 4091 14091 
523 78117 88117 
524 53796 63796 
525 4246 14246 
526 29997 39997 
527 62566 72566 
528 21379 31379 
529 63111 73111 
530 86070 96070 
531 63945 73945 
532 26312 36312 
533 30970 40970 
534 28443 38443 
535 86531 96531 
536 78424 88424 
537 4452 14452 
538 16165 26165 
539 26547 36547 
540 23511 33511 
541 15227 25227 
542 62399 72399 
543 64023 74023 
544 83418 93418 
545 8767 18767 
546 83614 93614 
547 52522 62522 
548 33978 43978 
549 64325 74325 
550 36091 46091 
551 97950 107950 
552 30885 40885 
553 28670 38670 
554 58556 68556 
555 38098 48098 
556 12046 22046 
557 73160 83160 
558 27153 37153 
559 22000 32000 
560 23620 33620 
561 11280 21280 
562 53561 63561 
563 44422 54422 
564 56481 66481 
565 69987 79987 
566 56261 66261 
567 50462 60462 
568 62841 72841 
569 11728 21728 
570 10516 20516 
571 37244 47244 
572 74674 84674 
573 74651 84651 
574 93086 103086 
575 87700 97700 
576 36114 46114 
577 320 10320 
578 89517 99517 
579 52742 62742 
580 58036 68036 
581 24322 34322 
582 6660 16660 
583 98519 108519 
584 31445 41445 
585 84048 94048 
586 86147 96147 
587 68685 78685 
588 88907 98907 
589 96786 106786 
590 74275 84275 
591 41382 51382 
592 27764 37764 
593 82806 92806 
594 75132 85132 
595 88758 98758 
596 2476 12476 
597 13009 23009 
598 18311 28311 
599 25307 35307 
600 91353 101353 
601 35668 45668 
602 32861 42861 
603 35550 45550 
604 57793 67793 
605 13741 23741 
606 21694 31694 
607 85897 95897 
608 54875 64875 
609 46359 56359 
610 67757 77757 
611 52415 62415 
612 60131 70131 
613 73823 83823 
614 25880 35880 
615 81341 91341 
616 41382 51382 
617 97203 107203 
618 25430 35430 
619 5195 15195 
620 56125 66125 
621 54473 64473 
622 45418 55418 
623 96638 106638 
624 2679 12679 
625 82986 92986 
626 98596 108596 
627 51789 61789 
628 10767 20767 
629 89401 99401 
630 36454 46454 
631 96174 106174 
632 10237 20237 
633 37796 47796 
634 7651 17651 
635 76045 86045 
636 63400 73400 
637 33094 43094 
638 64515 74515 
639 57192 67192 
640 6905 16905 
641 47862 57862 
642 20260 30260 
643 80746 90746 
644 25035 35035 
645 29423 39423 
646 23771 33771 
647 42754 52754 
648 52542 62542 
649 11837 21837 
650 37272 47272 
651 6367 16367 
652 66826 76826 
653 14145 24145 
654 10503 20503 
655 23018 33018 
656 98961 108961 
657 56609 66609 
658 29299 39299 
659 7168 17168 
660 23661 33661 
661 69135 79135 
662 29413 39413 
663 79051 89051 
664 37577 47577 
665 66580 76580 
666 26154 36154 
667 23900 33900 
668 36396 46396 
669 51609 61609 
670 43442 53442 
671 82375 92375 
672 86927 96927 
673 65202 75202 
674 25717 35717 
675 8218 18218 
676 44336 54336 
677 67624 77624 
678 10736 20736 
679 73851 83851 
680 9183 19183 
681 15073 25073 
682 9613 19613 
683 69726 79726 
684 53750 63750 
685 91245 101245 
686 68513 78513 
687 29472 39472 
688 4517 14517 
689 75824 85824 
690 40526 50526 
691 77634 87634 
692 15211 25211 
693 34343 44343 
694 60745 70745 
695 85061 95061 
696 22817 32817 
697 75513 85513 
698 58614 68614 
699 6335 16335 
700 31120 41120 
701 45820 55820 
702 95471 105471 
703 30072 40072 
704 54979 64979 
705 16256 26256 
706 37059 47059 
707 1604 11604 
708 79735 89735 
709 25468 35468 
710 77756 87756 
711 68156 78156 
712 32878 42878 
713 61651 71651 
714 47065 57065 
715 7099 17099 
716 64035 74035 
717 29378 39378 
718 58073 68073 
719 85394 95394 
720 34616 44616 
721 89289 99289 
722 75257 85257 
723 4616 14616 
724 13580 23580 
725 82548 92548 
726 24821 34821 
727 46962 56962 
728 7048 17048 
729 28805 38805 
730 76875 86875 
731 89483 99483 
732 94008 104008 
733 49120 59120 
734 46877 56877 
735 34608 44608 
736 10391 20391 
737 19283 29283 
738 53780 63780 
739 48954 58954 
740 81827 91827 
741 83647 93647 
742 7394 17394 
743 62457 72457 
744 2703 12703 
745 38407 48407 
746 45664 55664 
747 54826 64826 
748 3191 13191 
749 62708 72708 
750 77846 87846 
751 70645 80645 
752 74318 84318 
753 39842 49842 
754 10041 20041 
755 89541 99541 
756 90068 100068 
757 70699 80699 
758 3854 13854 
759 88068 98068 
760 89380 99380 
761 69230 79230 
762 11053 21053 
763 60851 70851 
764 40809 50809 
765 34492 44492 
766 55520 65520 
767 60867 70867 
768 40016 50016 
769 26175 36175 
770 32939 42939 
771 98291 108291 
772 15640 25640 
773 12263 22263 
774 73926 83926 
775 25574 35574 
776 43238 53238 
777 78161 88161 
778 50566 60566 
779 54816 64816 
780 37621 47621 
781 12630 22630 
782 84314 94314 
783 47005 57005 
784 651 10651 
785 5070 15070 
786 14000 24000 
787 9070 19070 
788 85543 95543 
789 5344 15344 
790 79287 89287 
791 55313 65313 
792 57559 67559 
793 53447 63447 
794 320 10320 
795 24619 34619 
796 30565 40565 
797 6178 16178 
798 93918 103918 
799 10565 20565 
800 82513 92513 
801 69656 79656 
802 62444 72444 
803 88289 98289 
804 41658 51658 
805 19173 29173 
806 72525 82525 
807 98519 108519 
808 566 10566 
809 46598 56598 
810 82543 92543 
811 88528 98528 
812 69858 79858 
813 15261 25261 
814 33961 43961 
815 25598 35598 
816 93651 103651 
817 93826 103826 
818 4547 14547 
819 36630 46630 
820 85290 95290 
821 24550 34550 
822 12341 22341 
823 76491 86491 
824 26565 36565 
825 20548 30548 
826 75848 85848 
827 33352 43352 
828 36051 46051 
829 56615 66615 
830 71512 81512 
831 29994 39994 
832 5248 15248 
833 31666 41666 
834 34651 44651 
835 74424 84424 
836 1710 11710 
837 40880 50880 
838 84731 94731 
839 11519 21519 
840 11620 21620 
841 80441 90441 
842 49311 59311 
843 69230 79230 
844 6944 16944 
845 88861 98861 
846 50024 60024 
847 75883 85883 
848 94441 104441 
849 16592 26592 
850 59863 69863 
851 34097 44097 
852 14912 24912 
853 11506 21506 
854 15404 25404 
855 99879 109879 
856 76052 86052 
857 58906 68906 
858 37865 47865 
859 48893 58893 
860 54356 64356 
861 17854 27854 
862 15956 25956 
863 75525 85525 
864 60767 70767 
865 60289 70289 
866 84124 94124 
867 61580 71580 
868 13175 23175 
869 5178 15178 
870 42163 52163 
871 23508 33508 
872 94228 104228 
873 49565 59565 
874 89178 99178 
875 14223 24223 
876 36117 46117 
877 44649 54649 
878 21050 31050 
879 43194 53194 
880 99346 109346 
881 22477 32477 
882 48206 58206 
883 69908 79908 
884 86541 96541 
885 45143 55143 
886 41631 51631 
887 74393 84393 
888 42918 52918 
889 38939 48939 
890 34055 44055 
891 23327 33327 
892 37838 47838 
893 78236 88236 
894 89814 99814 
895 80588 90588 
896 88595 98595 
897 56922 66922 
898 27603 37603 
899 86834 96834 
900 47930 57930 
901 67160 77160 
902 40986 50986 
903 85641 95641 
904 79562 89562 
905 50280 60280 
906 19652 29652 
907 46407 56407 
908 57157 67157 
909 35670 45670 
910 5796 15796 
911 75134 85134 
912 84690 94690 
913 66670 76670 
914 64942 74942 
915 56370 66370 
916 13269 23269 
917 53515 63515 
918 12562 22562 
919 77525 87525 
920 63681 73681 
921 62429 72429 
922 97478 107478 
923 11009 21009 
924 10500 20500 
925 24373 34373 
926 33569 43569 
927 67826 77826 
928 33088 43088 
929 30224 40224 
930 15300 25300 
931 70333 80333 
932 39737 49737 
933 18878 28878 
934 40147 50147 
935 61873 71873 
936 32586 42586 
937 57134 67134 
938 32833 42833 
939 41225 51225 
940 74866 84866 
941 71064 81064 
942 33450 43450 
943 25706 35706 
944 87756 97756 
945 75334 85334 
946 84505 94505 
947 97055 107055 
948 8477 18477 
949 53247 63247 
950 67722 77722 
951 51119 61119 
952 73863 83863 
953 61394 71394 
954 83946 93946 
955 47832 57832 
956 90266 100266 
957 52156 62156 
958 29594 39594 
959 73418 83418 
960 53769 63769 
961 85719 95719 
962 2643 12643 
963 50946 60946 
964 90842 100842 
965 55999 65999 
966 75779 85779 
967 40865 50865 
968 31255 41255 
969 24129 34129 
970 44821 54821 
971 68361 78361 
972 29986 39986 
973 64610 74610 
974 97615 107615 
975 66420 76420 
976 49254 59254 
977 6377 16377 
978 85493 95493 
979 51504 61504 
980 6216 16216 
981 6218 16218 
982 17643 27643 
983 86811 96811 
984 55292 65292 
985 44336 54336 
986 70807 80807 
987 96151 106151 
988 47636 57636 
989 82950 92950 
990 57829 67829 
991 85770 95770 
992 35379 45379 
993 31235 41235 
994 82404 92404 
995 61076 71076 
996 74304 84304 
997 32592 42592 
998 24781 34781 
999 86702 96702 
1000 1014 11014 
