npieces: 1000
capacity: 50977550
113 76758 86758 
114 6149 16149 
115 83499 93499 
116 86979 96979 
117 91809 101809 
118 26331 36331 
119 29139 39139 
120 53482 63482 
121 8841 18841 
122 91411 101411 
123 26227 36227 
124 60045 70045 
125 19132 29132 
126 89988 99988 
127 89115 99115 
128 44836 54836 
129 67168 77168 
130 93949 103949 
131 28421 38421 
132 70140 80140 
133 50753 60753 
134 73348 83348 
135 86479 96479 
136 2884 12884 
137 58073 68073 
138 87031 97031 
139 99258 109258 
140 76164 86164 
141 3354 13354 
142 13076 23076 
143 85214 95214 
144 73134 83134 
145 40059 50059 
146 78772 88772 
147 136 10136 
148 85228 95228 
149 19420 29420 
150 2353 12353 
151 68753 78753 
152 67289 77289 
153 60599 70599 
154 99145 109145 
155 10364 20364 
156 14796 24796 
157 63301 73301 
158 35355 45355 
159 1867 11867 
160 64110 74110 
161 97194 107194 
162 73358 83358 
163 15486 25486 
164 74861 84861 
165 16255 26255 
166 87984 97984 
167 81994 91994 
168 27241 37241 
169 65242 75242 
170 11644 21644 
171 27858 37858 
172 21291 31291 
173 19676 29676 
174 98933 108933 
175 46565 56565 
176 45654 55654 
177 13143 23143 
178 85135 95135 
179 75604 85604 
180 23413 33413 
181 30009 40009 
182 42797 52797 
183 72205 82205 
184 78548 88548 
185 85529 95529 
186 65540 75540 
187 96760 106760 
188 19563 29563 
189 42813 52813 
190 14303 24303 
191 80110 90110 
192 23733 33733 
193 50886 60886 
194 84156 94156 
195 28913 38913 
196 57215 67215 
197 68057 78057 
198 21107 31107 
199 67661 77661 
200 91611 101611 
201 95850 105850 
202 13207 23207 
203 59465 69465 
204 36884 46884 
205 6567 16567 
206 68853 78853 
207 7497 17497 
208 13020 23020 
209 33694 43694 
210 65850 75850 
211 65219 75219 
212 34082 44082 
213 64076 74076 
214 57009 67009 
215 71675 81675 
216 93119 103119 
217 22307 32307 
218 35177 45177 
219 50430 60430 
220 8879 18879 
221 20631 30631 
222 96948 106948 
223 64696 74696 
224 78589 88589 
225 58886 68886 
226 52364 62364 
227 66002 76002 
228 88598 98598 
229 63074 73074 
230 70705 80705 
231 88811 98811 
232 92608 102608 
233 25756 35756 
234 91182 101182 
235 79890 89890 
236 40772 50772 
237 7630 17630 
238 34009 44009 
239 8765 18765 
240 40966 50966 
241 89892 99892 
242 54744 64744 
243 83753 93753 
244 84917 94917 
245 79560 89560 
246 92257 102257 
247 95023 105023 
248 19614 29614 
249 86954 96954 
250 36090 46090 
251 27743 37743 
252 19675 29675 
253 59688 69688 
254 13343 23343 
255 82716 92716 
256 18697 28697 
257 99359 109359 
258 59522 69522 
259 82708 92708 
260 99767 109767 
261 88686 98686 
262 93165 103165 
263 54522 64522 
264 46426 56426 
265 98563 108563 
266 94115 104115 
267 18913 28913 
268 95805 105805 
269 97125 107125 
270 8356 18356 
271 55319 65319 
272 80502 90502 
273 10718 20718 
274 50959 60959 
275 53723 63723 
276 29268 39268 
277 22562 32562 
278 61986 71986 
279 2973 12973 
280 26004 36004 
281 37760 47760 
282 27293 37293 
283 73969 83969 
284 36531 46531 
285 95108 105108 
286 37060 47060 
287 25200 35200 
288 8542 18542 
289 40198 50198 
290 65539 75539 
291 12107 22107 
292 69605 79605 
293 4211 14211 
294 63788 73788 
295 80012 90012 
296 23534 33534 
297 7509 17509 
298 75579 85579 
299 86507 96507 
300 11077 21077 
301 86114 96114 
302 379 10379 
303 22441 32441 
304 19409 29409 
305 70046 80046 
306 56930 66930 
307 49293 59293 
308 86850 96850 
309 18734 28734 
310 23095 33095 
311 64953 74953 
312 51367 61367 
313 86011 96011 
314 49524 59524 
315 8168 18168 
316 2556 12556 
317 35198 45198 
318 38790 48790 
319 87910 97910 
320 18880 28880 
321 53358 63358 
322 31857 41857 
323 41835 51835 
324 51460 61460 
325 10435 20435 
326 10065 20065 
327 93334 103334 
328 23872 33872 
329 94054 104054 
330 40603 50603 
331 18275 28275 
332 97920 107920 
333 48407 58407 
334 45762 55762 
335 97800 107800 
336 29819 39819 
337 2970 12970 
338 24085 34085 
339 6546 16546 
340 65636 75636 
341 98239 108239 
342 82437 92437 
343 19190 29190 
344 16473 26473 
345 27021 37021 
346 82693 92693 
347 37270 47270 
348 23257 33257 
349 56939 66939 
350 17194 27194 
351 44755 54755 
352 92851 102851 
353 24907 34907 
354 25138 35138 
355 36362 46362 
356 42393 52393 
357 56339 66339 
358 37537 47537 
359 56972 66972 
360 7347 17347 
361 72296 82296 
362 53350 63350 
363 861 10861 
364 38864 48864 
365 28281 38281 
366 53628 63628 
367 54057 64057 
368 4664 14664 
369 72389 82389 
370 31724 41724 
371 45726 55726 
372 30268 40268 
373 10571 20571 
374 64912 74912 
375 6058 16058 
376 7759 17759 
377 98732 108732 
378 75730 85730 
379 41170 51170 
380 34158 44158 
381 52255 62255 
382 63283 73283 
383 47819 57819 
384 53626 63626 
385 55441 65441 
386 4904 14904 
387 18233 28233 
388 679 10679 
389 71990 81990 
390 13951 23951 
391 55618 65618 
392 68620 78620 
393 82672 92672 
394 51647 61647 
395 59406 69406 
396 9499 19499 
397 84347 94347 
398 44653 54653 
399 28446 38446 
400 39275 49275 
401 94995 104995 
402 88075 98075 
403 43493 53493 
404 42480 52480 
405 85507 95507 
406 94427 104427 
407 98247 108247 
408 11085 21085 
409 11563 21563 
410 79361 89361 
411 36045 46045 
412 95999 105999 
413 46765 56765 
414 54886 64886 
415 92706 102706 
416 30010 40010 
417 7156 17156 
418 8057 18057 
419 43214 53214 
420 46482 56482 
421 36737 46737 
422 29648 39648 
423 49804 59804 
424 12464 22464 
425 40659 50659 
426 73708 83708 
427 75913 85913 
428 27748 37748 
429 96946 106946 
430 858 10858 
431 80092 90092 
432 85497 95497 
433 37657 47657 
434 64534 74534 
435 84444 94444 
436 98980 108980 
437 4062 14062 
438 5642 15642 
439 24323 34323 
440 49686 59686 
441 38526 48526 
442 20468 30468 
443 25053 35053 
444 2737 12737 
445 89450 99450 
446 50054 60054 
447 97932 107932 
448 7223 17223 
449 39400 49400 
450 19239 29239 
451 19932 29932 
452 39710 49710 
453 10056 20056 
454 96119 106119 
455 42878 52878 
456 26240 36240 
457 31108 41108 
458 58991 68991 
459 14947 24947 
460 59823 69823 
461 80882 90882 
462 23623 33623 
463 52407 62407 
464 1894 11894 
465 53065 63065 
466 4913 14913 
467 95351 105351 
468 59578 69578 
469 97326 107326 
470 97506 107506 
471 89104 99104 
472 57455 67455 
473 43898 53898 
474 30321 40321 
475 45494 55494 
476 33479 43479 
477 31145 41145 
478 26904 36904 
479 62205 72205 
480 11989 21989 
481 25474 35474 
482 68888 78888 
483 21528 31528 
484 41040 51040 
485 12158 22158 
486 75513 85513 
487 83020 93020 
488 85667 95667 
489 28407 38407 
490 10318 20318 
491 69551 79551 
492 19009 29009 
493 57902 67902 
494 88919 98919 
495 35234 45234 
496 41878 51878 
497 53081 63081 
498 65984 75984 
499 42313 52313 
500 54552 64552 
501 55303 65303 
502 88647 98647 
503 85539 95539 
504 21820 31820 
505 23089 33089 
506 76027 86027 
507 36042 46042 
508 70053 80053 
509 37472 47472 
510 24287 34287 
511 70345 80345 
512 39160 49160 
513 90613 100613 
514 86318 96318 
515 25461 35461 
516 4843 14843 
517 18200 28200 
518 28185 38185 
519 27657 37657 
520 41339 51339 
521 84288 94288 
522 95532 105532 
523 76130 86130 
524 2877 12877 
525 3707 13707 
526 27118 37118 
527 26419 36419 
528 37932 47932 
529 6876 16876 
530 14791 24791 
531 43334 53334 
532 33185 43185 
533 14591 24591 
534 96316 106316 
535 70704 80704 
536 45601 55601 
537 60953 70953 
538 18806 28806 
539 98576 108576 
540 87440 97440 
541 61664 71664 
542 43360 53360 
543 9796 19796 
544 28995 38995 
545 65812 75812 
546 44015 54015 
547 79911 89911 
548 64083 74083 
549 85898 95898 
550 42140 52140 
551 26571 36571 
552 3950 13950 
553 3091 13091 
554 14189 24189 
555 2383 12383 
556 57927 67927 
557 7533 17533 
558 14482 24482 
559 13245 23245 
560 58349 68349 
561 25829 35829 
562 93738 103738 
563 27459 37459 
564 73306 83306 
565 3208 13208 
566 31654 41654 
567 49643 59643 
568 45762 55762 
569 5061 15061 
570 22661 32661 
571 83833 93833 
572 46315 56315 
573 49952 59952 
574 84575 94575 
575 4961 14961 
576 38811 48811 
577 44597 54597 
578 26142 36142 
579 12803 22803 
580 38317 48317 
581 94855 104855 
582 47813 57813 
583 67396 77396 
584 61214 71214 
585 68325 78325 
586 16372 26372 
587 87850 97850 
588 49956 59956 
589 82359 92359 
590 40164 50164 
591 53299 63299 
592 92765 102765 
593 87691 97691 
594 24205 34205 
595 76627 86627 
596 50245 60245 
597 69942 79942 
598 54984 64984 
599 92520 102520 
600 20194 30194 
601 55529 65529 
602 87982 97982 
603 51547 61547 
604 74810 84810 
605 72242 82242 
606 78271 88271 
607 43894 53894 
608 61508 71508 
609 71980 81980 
610 55550 65550 
611 85660 95660 
612 78940 88940 
613 39428 49428 
614 14745 24745 
615 5226 15226 
616 28079 38079 
617 11400 21400 
618 4775 14775 
619 53736 63736 
620 59958 69958 
621 44302 54302 
622 86795 96795 
623 22379 32379 
624 42912 52912 
625 49375 59375 
626 26997 36997 
627 63146 73146 
628 34088 44088 
629 65182 75182 
630 63783 73783 
631 39483 49483 
632 18694 28694 
633 69817 79817 
634 55668 65668 
635 21706 31706 
636 83201 93201 
637 36299 46299 
638 34340 44340 
639 4565 14565 
640 5762 15762 
641 5547 15547 
642 92181 102181 
643 57383 67383 
644 37540 47540 
645 62228 72228 
646 82652 92652 
647 5551 15551 
648 59463 69463 
649 93298 103298 
650 7145 17145 
651 71004 81004 
652 38595 48595 
653 89798 99798 
654 1032 11032 
655 81943 91943 
656 93114 103114 
657 17270 27270 
658 15908 25908 
659 71773 81773 
660 9862 19862 
661 40852 50852 
662 71494 81494 
663 57080 67080 
664 31026 41026 
665 69609 79609 
666 50651 60651 
667 53113 63113 
668 22533 32533 
669 29118 39118 
670 1843 11843 
671 24436 34436 
672 43224 53224 
673 39559 49559 
674 24550 34550 
675 90967 100967 
676 91625 101625 
677 77645 87645 
678 90737 100737 
679 56840 66840 
680 47208 57208 
681 95702 105702 
682 46462 56462 
683 10331 20331 
684 655 10655 
685 7378 17378 
686 44994 54994 
687 44429 54429 
688 462 10462 
689 69701 79701 
690 75423 85423 
691 97279 107279 
692 46148 56148 
693 38316 48316 
694 20906 30906 
695 66034 76034 
696 48362 58362 
697 7950 17950 
698 79591 89591 
699 25660 35660 
700 21449 31449 
701 5313 15313 
702 82288 92288 
703 38789 48789 
704 46316 56316 
705 19413 29413 
706 83572 93572 
707 37441 47441 
708 89680 99680 
709 19649 29649 
710 10589 20589 
711 9033 19033 
712 14167 24167 
713 12488 22488 
714 48778 58778 
715 17624 27624 
716 76188 86188 
717 58311 68311 
718 4954 14954 
719 59999 69999 
720 35809 45809 
721 71486 81486 
722 44234 54234 
723 44869 54869 
724 68389 78389 
725 7961 17961 
726 39318 49318 
727 36927 46927 
728 70737 80737 
729 9530 19530 
730 2556 12556 
731 35432 45432 
732 36145 46145 
733 20933 30933 
734 50974 60974 
735 9533 19533 
736 62208 72208 
737 68168 78168 
738 33125 43125 
739 13687 23687 
740 22780 32780 
741 10436 20436 
742 24483 34483 
743 83558 93558 
744 74264 84264 
745 95964 105964 
746 65137 75137 
747 22343 32343 
748 7312 17312 
749 69817 79817 
750 97271 107271 
751 15618 25618 
752 57015 67015 
753 7959 17959 
754 64650 74650 
755 26210 36210 
756 96973 106973 
757 53232 63232 
758 91791 101791 
759 57233 67233 
760 58957 68957 
761 3939 13939 
762 24286 34286 
763 28112 38112 
764 94882 104882 
765 14305 24305 
766 66593 76593 
767 6416 16416 
768 26457 36457 
769 52500 62500 
770 30108 40108 
771 90192 100192 
772 30001 40001 
773 38892 48892 
774 41863 51863 
775 43859 53859 
776 73327 83327 
777 70758 80758 
778 16695 26695 
779 20445 30445 
780 97902 107902 
781 84571 94571 
782 29691 39691 
783 41098 51098 
784 51252 61252 
785 11075 21075 
786 56065 66065 
787 3595 13595 
788 73664 83664 
789 20805 30805 
790 96312 106312 
791 98974 108974 
792 65216 75216 
793 30172 40172 
794 75793 85793 
795 8744 18744 
796 37374 47374 
797 15943 25943 
798 5247 15247 
799 46002 56002 
800 31066 41066 
801 80845 90845 
802 79485 89485 
803 21726 31726 
804 99571 109571 
805 57994 67994 
806 44878 54878 
807 35556 45556 
808 97791 107791 
809 6235 16235 
810 33792 43792 
811 92013 102013 
812 58011 68011 
813 37250 47250 
814 80010 90010 
815 60171 70171 
816 9564 19564 
817 86743 96743 
818 37972 47972 
819 13363 23363 
820 36451 46451 
821 33451 43451 
822 2454 12454 
823 41368 51368 
824 69806 79806 
825 85049 95049 
826 66489 76489 
827 24389 34389 
828 68876 78876 
829 21836 31836 
830 48121 58121 
831 83063 93063 
832 63017 73017 
833 20839 30839 
834 28012 38012 
835 57141 67141 
836 85575 95575 
837 93941 103941 
838 4796 14796 
839 38060 48060 
840 25805 35805 
841 36430 46430 
842 36464 46464 
843 91627 101627 
844 19417 29417 
845 71010 81010 
846 44585 54585 
847 13944 23944 
848 35890 45890 
849 52485 62485 
850 9736 19736 
851 57582 67582 
852 33689 43689 
853 34455 44455 
854 62765 72765 
855 28692 38692 
856 4093 14093 
857 75599 85599 
858 26650 36650 
859 92314 102314 
860 38061 48061 
861 61219 71219 
862 97365 107365 
863 92434 102434 
864 80872 90872 
865 67190 77190 
866 81869 91869 
867 71977 81977 
868 36752 46752 
869 90559 100559 
870 43828 53828 
871 85825 95825 
872 86461 96461 
873 71218 81218 
874 78091 88091 
875 22476 32476 
876 47790 57790 
877 99246 109246 
878 4187 14187 
879 80327 90327 
880 8475 18475 
881 43618 53618 
882 79903 89903 
883 22161 32161 
884 33830 43830 
885 42012 52012 
886 6016 16016 
887 15846 25846 
888 41199 51199 
889 84528 94528 
890 53112 63112 
891 97308 107308 
892 84327 94327 
893 45953 55953 
894 58199 68199 
895 5177 15177 
896 49276 59276 
897 94255 104255 
898 99460 109460 
899 83951 93951 
900 8147 18147 
901 79901 89901 
902 18779 28779 
903 66454 76454 
904 90355 100355 
905 24189 34189 
906 75765 85765 
907 19684 29684 
908 22206 32206 
909 38107 48107 
910 27013 37013 
911 16779 26779 
912 71963 81963 
913 9635 19635 
914 19583 29583 
915 46863 56863 
916 59982 69982 
917 98832 108832 
918 64819 74819 
919 63586 73586 
920 40266 50266 
921 70482 80482 
922 96247 106247 
923 69118 79118 
924 37821 47821 
925 98042 108042 
926 49218 59218 
927 82367 92367 
928 5865 15865 
929 28229 38229 
930 73525 83525 
931 87482 97482 
932 35794 45794 
933 40963 50963 
934 50100 60100 
935 73982 83982 
936 33683 43683 
937 15395 25395 
938 40274 50274 
939 31846 41846 
940 62219 72219 
941 86173 96173 
942 72683 82683 
943 80791 90791 
944 32821 42821 
945 82875 92875 
946 79818 89818 
947 23644 33644 
948 87350 97350 
949 64420 74420 
950 25227 35227 
951 90652 100652 
952 11248 21248 
953 97735 107735 
954 48283 58283 
955 14549 24549 
956 7123 17123 
957 7809 17809 
958 50011 60011 
959 45079 55079 
960 22546 32546 
961 18508 28508 
962 88420 98420 
963 40287 50287 
964 43315 53315 
965 17284 27284 
966 21828 31828 
967 88078 98078 
968 44736 54736 
969 70678 80678 
970 58214 68214 
971 95430 105430 
972 9723 19723 
973 7591 17591 
974 82448 92448 
975 24641 34641 
976 20047 30047 
977 70110 80110 
978 69510 79510 
979 26765 36765 
980 29025 39025 
981 86223 96223 
982 79756 89756 
983 59208 69208 
984 94917 104917 
985 86213 96213 
986 74792 84792 
987 42260 52260 
988 56141 66141 
989 35627 45627 
990 89542 99542 
991 74711 84711 
992 31900 41900 
993 77720 87720 
994 17653 27653 
995 19953 29953 
996 58713 68713 
997 4437 14437 
998 10574 20574 
999 39227 49227 
1000 51103 61103 
