npieces: 1000
capacity: 53798875
445 69109 79109 
446 79148 89148 
447 43780 53780 
448 66585 76585 
449 24908 34908 
450 40069 50069 
451 71692 81692 
452 78520 88520 
453 63203 73203 
454 85900 95900 
455 14725 24725 
456 46066 56066 
457 42231 52231 
458 28317 38317 
459 54115 64115 
460 19385 29385 
461 13341 23341 
462 19404 29404 
463 25966 35966 
464 68263 78263 
465 55693 65693 
466 20398 30398 
467 14246 24246 
468 40820 50820 
469 56393 66393 
470 39608 49608 
471 76856 86856 
472 32609 42609 
473 88493 98493 
474 18431 28431 
475 68309 78309 
476 45201 55201 
477 80885 90885 
478 12510 22510 
479 74229 84229 
480 23991 33991 
481 75333 85333 
482 38293 48293 
483 57447 67447 
484 70377 80377 
485 73305 83305 
486 64046 74046 
487 69139 79139 
488 65556 75556 
489 68010 78010 
490 51420 61420 
491 13615 23615 
492 73994 83994 
493 55930 65930 
494 10844 20844 
495 45114 55114 
496 90231 100231 
497 34556 44556 
498 14941 24941 
499 38648 48648 
500 40562 50562 
501 60451 70451 
502 21372 31372 
503 17323 27323 
504 66510 76510 
505 22021 32021 
506 15784 25784 
507 47018 57018 
508 14767 24767 
509 71115 81115 
510 98853 108853 
511 75297 85297 
512 46105 56105 
513 72600 82600 
514 1132 11132 
515 5028 15028 
516 58916 68916 
517 58419 68419 
518 93935 103935 
519 50833 60833 
520 41933 51933 
521 71731 81731 
522 57145 67145 
523 58209 68209 
524 96358 106358 
525 51847 61847 
526 19796 29796 
527 75979 85979 
528 83982 93982 
529 18463 28463 
530 29349 39349 
531 57974 67974 
532 49467 59467 
533 31770 41770 
534 24210 34210 
535 79544 89544 
536 73715 83715 
537 38477 48477 
538 79939 89939 
539 28623 38623 
540 85721 95721 
541 77292 87292 
542 87878 97878 
543 69531 79531 
544 92421 102421 
545 35640 45640 
546 6732 16732 
547 70935 80935 
548 93901 103901 
549 34309 44309 
550 47186 57186 
551 22962 32962 
552 39327 49327 
553 64903 74903 
554 14874 24874 
555 38574 48574 
556 13073 23073 
557 11161 21161 
558 33975 43975 
559 22964 32964 
560 30927 40927 
561 34185 44185 
562 65480 75480 
563 17074 27074 
564 63283 73283 
565 9347 19347 
566 56731 66731 
567 65843 75843 
568 51219 61219 
569 71000 81000 
570 403 10403 
571 37977 47977 
572 32660 42660 
573 53995 63995 
574 38052 48052 
575 82361 92361 
576 41725 51725 
577 37305 47305 
578 54395 64395 
579 57331 67331 
580 30278 40278 
581 28130 38130 
582 83803 93803 
583 68812 78812 
584 84783 94783 
585 62296 72296 
586 88578 98578 
587 59498 69498 
588 4973 14973 
589 42723 52723 
590 16298 26298 
591 26699 36699 
592 85119 95119 
593 51790 61790 
594 66475 76475 
595 30562 40562 
596 61151 71151 
597 9746 19746 
598 22685 32685 
599 91344 101344 
600 79187 89187 
601 13020 23020 
602 30780 40780 
603 42139 52139 
604 18115 28115 
605 3582 13582 
606 34628 44628 
607 83245 93245 
608 96166 106166 
609 42383 52383 
610 44412 54412 
611 98604 108604 
612 58965 68965 
613 38591 48591 
614 12367 22367 
615 21393 31393 
616 69409 79409 
617 83388 93388 
618 24437 34437 
619 40647 50647 
620 90464 100464 
621 48026 58026 
622 67216 77216 
623 11938 21938 
624 482 10482 
625 26370 36370 
626 18962 28962 
627 18394 28394 
628 37442 47442 
629 58874 68874 
630 23388 33388 
631 7074 17074 
632 93816 103816 
633 72109 82109 
634 60193 70193 
635 16105 26105 
636 56299 66299 
637 74006 84006 
638 51882 61882 
639 32077 42077 
640 75907 85907 
641 52334 62334 
642 41874 51874 
643 76087 86087 
644 56957 66957 
645 71344 81344 
646 41233 51233 
647 40982 50982 
648 93816 103816 
649 17669 27669 
650 70455 80455 
651 66427 76427 
652 90669 100669 
653 67570 77570 
654 46222 56222 
655 87727 97727 
656 15771 25771 
657 86586 96586 
658 48513 58513 
659 11597 21597 
660 54656 64656 
661 40976 50976 
662 71131 81131 
663 56383 66383 
664 57156 67156 
665 76861 86861 
666 40456 50456 
667 90552 100552 
668 55374 65374 
669 81962 91962 
670 16505 26505 
671 14155 24155 
672 33626 43626 
673 45739 55739 
674 2755 12755 
675 90183 100183 
676 64003 74003 
677 76968 86968 
678 89606 99606 
679 7568 17568 
680 48730 58730 
681 34025 44025 
682 48523 58523 
683 19578 29578 
684 13208 23208 
685 7102 17102 
686 23271 33271 
687 80004 90004 
688 30288 40288 
689 57128 67128 
690 79101 89101 
691 49839 59839 
692 44733 54733 
693 37480 47480 
694 2559 12559 
695 19066 29066 
696 18555 28555 
697 45921 55921 
698 49172 59172 
699 64923 74923 
700 54290 64290 
701 3148 13148 
702 68053 78053 
703 60284 70284 
704 26893 36893 
705 76408 86408 
706 2194 12194 
707 95248 105248 
708 60361 70361 
709 49724 59724 
710 53138 63138 
711 30417 40417 
712 9065 19065 
713 52091 62091 
714 11319 21319 
715 7639 17639 
716 66854 76854 
717 85555 95555 
718 36544 46544 
719 51062 61062 
720 92035 102035 
721 89634 99634 
722 65672 75672 
723 83733 93733 
724 49662 59662 
725 46581 56581 
726 66539 76539 
727 39750 49750 
728 7651 17651 
729 59086 69086 
730 79657 89657 
731 55367 65367 
732 89083 99083 
733 55153 65153 
734 98531 108531 
735 77460 87460 
736 6625 16625 
737 32619 42619 
738 94243 104243 
739 93767 103767 
740 38421 48421 
741 12544 22544 
742 472 10472 
743 37966 47966 
744 93994 103994 
745 8624 18624 
746 82462 92462 
747 53030 63030 
748 58330 68330 
749 95556 105556 
750 49308 59308 
751 65913 75913 
752 40153 50153 
753 63995 73995 
754 80039 90039 
755 34386 44386 
756 43206 53206 
757 9036 19036 
758 95652 105652 
759 13177 23177 
760 33438 43438 
761 92439 102439 
762 30315 40315 
763 91663 101663 
764 88331 98331 
765 45580 55580 
766 27399 37399 
767 30087 40087 
768 83546 93546 
769 37655 47655 
770 86394 96394 
771 7743 17743 
772 42698 52698 
773 62791 72791 
774 71485 81485 
775 66586 76586 
776 7776 17776 
777 53146 63146 
778 48804 58804 
779 28828 38828 
780 92952 102952 
781 1991 11991 
782 62176 72176 
783 31041 41041 
784 28982 38982 
785 63527 73527 
786 15167 25167 
787 6746 16746 
788 73690 83690 
789 83872 93872 
790 52174 62174 
791 33605 43605 
792 98545 108545 
793 4624 14624 
794 4478 14478 
795 96168 106168 
796 10664 20664 
797 31026 41026 
798 70180 80180 
799 93417 103417 
800 76124 86124 
801 13360 23360 
802 80154 90154 
803 58445 68445 
804 69101 79101 
805 18726 28726 
806 41060 51060 
807 747 10747 
808 81169 91169 
809 20366 30366 
810 52333 62333 
811 56268 66268 
812 51748 61748 
813 53134 63134 
814 38928 48928 
815 12770 22770 
816 69917 79917 
817 53242 63242 
818 91826 101826 
819 78434 88434 
820 55196 65196 
821 79367 89367 
822 24972 34972 
823 68415 78415 
824 56064 66064 
825 36205 46205 
826 95238 105238 
827 15525 25525 
828 84373 94373 
829 74007 84007 
830 26143 36143 
831 65070 75070 
832 1930 11930 
833 48523 58523 
834 62889 72889 
835 27140 37140 
836 48929 58929 
837 79568 89568 
838 49970 59970 
839 73684 83684 
840 40767 50767 
841 50113 60113 
842 19741 29741 
843 13355 23355 
844 57955 67955 
845 78893 88893 
846 24206 34206 
847 77072 87072 
848 7731 17731 
849 50216 60216 
850 56613 66613 
851 75069 85069 
852 81714 91714 
853 48402 58402 
854 51842 61842 
855 15964 25964 
856 94159 104159 
857 12994 22994 
858 11559 21559 
859 65210 75210 
860 18006 28006 
861 10735 20735 
862 92283 102283 
863 94058 104058 
864 86953 96953 
865 48506 58506 
866 60042 70042 
867 55001 65001 
868 12266 22266 
869 35323 45323 
870 35882 45882 
871 23241 33241 
872 82703 92703 
873 65798 75798 
874 71480 81480 
875 59916 69916 
876 87288 97288 
877 87162 97162 
878 42081 52081 
879 25343 35343 
880 47388 57388 
881 78822 88822 
882 25725 35725 
883 72032 82032 
884 4159 14159 
885 42872 52872 
886 39925 49925 
887 32910 42910 
888 14177 24177 
889 42339 52339 
890 40325 50325 
891 94140 104140 
892 62128 72128 
893 2381 12381 
894 47325 57325 
895 593 10593 
896 81853 91853 
897 40659 50659 
898 26049 36049 
899 22111 32111 
900 65036 75036 
901 39257 49257 
902 82416 92416 
903 6333 16333 
904 5093 15093 
905 34993 44993 
906 70370 80370 
907 2691 12691 
908 16647 26647 
909 12678 22678 
910 31755 41755 
911 88098 98098 
912 29788 39788 
913 87239 97239 
914 89276 99276 
915 97182 107182 
916 81288 91288 
917 46923 56923 
918 46153 56153 
919 82282 92282 
920 22075 32075 
921 98917 108917 
922 33316 43316 
923 94814 104814 
924 13126 23126 
925 75173 85173 
926 29320 39320 
927 19062 29062 
928 14410 24410 
929 26376 36376 
930 30226 40226 
931 36714 46714 
932 12748 22748 
933 48382 58382 
934 48202 58202 
935 33990 43990 
936 28484 38484 
937 4886 14886 
938 84288 94288 
939 27813 37813 
940 49301 59301 
941 45768 55768 
942 18864 28864 
943 78159 88159 
944 78135 88135 
945 28702 38702 
946 79624 89624 
947 12844 22844 
948 93488 103488 
949 51008 61008 
950 92257 102257 
951 67 10067 
952 11457 21457 
953 3483 13483 
954 95528 105528 
955 2708 12708 
956 48060 58060 
957 82349 92349 
958 14081 24081 
959 24239 34239 
960 32564 42564 
961 72591 82591 
962 75681 85681 
963 34383 44383 
964 36269 46269 
965 24703 34703 
966 99514 109514 
967 52438 62438 
968 91410 101410 
969 87145 97145 
970 35572 45572 
971 91557 101557 
972 96741 106741 
973 17362 27362 
974 38390 48390 
975 50808 60808 
976 56752 66752 
977 54977 64977 
978 14691 24691 
979 29565 39565 
980 95867 105867 
981 75851 85851 
982 50497 60497 
983 64303 74303 
984 27223 37223 
985 72889 82889 
986 83958 93958 
987 37427 47427 
988 68855 78855 
989 71287 81287 
990 21803 31803 
991 68078 78078 
992 81758 91758 
993 15323 25323 
994 67922 77922 
995 52833 62833 
996 57683 67683 
997 39056 49056 
998 41156 51156 
999 75586 85586 
1000 68529 78529 
