npieces: 1000
capacity: 34124410
574 28212 38212 
575 80457 90457 
576 82765 92765 
577 9641 19641 
578 46315 56315 
579 27235 37235 
580 16022 26022 
581 25394 35394 
582 95723 105723 
583 71324 81324 
584 82431 92431 
585 10248 20248 
586 49202 59202 
587 32154 42154 
588 82269 92269 
589 5555 15555 
590 3578 13578 
591 58235 68235 
592 71503 81503 
593 17118 27118 
594 67803 77803 
595 41202 51202 
596 78159 88159 
597 25218 35218 
598 82925 92925 
599 54208 64208 
600 49923 59923 
601 33740 43740 
602 97964 107964 
603 88619 98619 
604 89523 99523 
605 1998 11998 
606 24468 34468 
607 80477 90477 
608 54998 64998 
609 90783 100783 
610 84396 94396 
611 54460 64460 
612 89637 99637 
613 3279 13279 
614 77151 87151 
615 25249 35249 
616 83697 93697 
617 16780 26780 
618 69221 79221 
619 28055 38055 
620 79120 89120 
621 23402 33402 
622 46912 56912 
623 26866 36866 
624 53074 63074 
625 15986 25986 
626 14306 24306 
627 12106 22106 
628 11314 21314 
629 51114 61114 
630 54892 64892 
631 80018 90018 
632 14952 24952 
633 28381 38381 
634 83409 93409 
635 76473 86473 
636 65691 75691 
637 68230 78230 
638 53242 63242 
639 91869 101869 
640 85971 95971 
641 13854 23854 
642 97762 107762 
643 60231 70231 
644 17133 27133 
645 90464 100464 
646 21185 31185 
647 64934 74934 
648 77064 87064 
649 67349 77349 
650 67271 77271 
651 54027 64027 
652 69181 79181 
653 80354 90354 
654 95646 105646 
655 84735 94735 
656 21259 31259 
657 64202 74202 
658 53969 63969 
659 55997 65997 
660 87760 97760 
661 30016 40016 
662 81707 91707 
663 57103 67103 
664 63348 73348 
665 55277 65277 
666 81272 91272 
667 20968 30968 
668 77182 87182 
669 42618 52618 
670 64937 74937 
671 12283 22283 
672 9386 19386 
673 68923 78923 
674 46131 56131 
675 4631 14631 
676 32019 42019 
677 61752 71752 
678 96214 106214 
679 93728 103728 
680 76106 86106 
681 49561 59561 
682 10811 20811 
683 27018 37018 
684 44712 54712 
685 48206 58206 
686 94391 104391 
687 4724 14724 
688 5440 15440 
689 30648 40648 
690 47213 57213 
691 55871 65871 
692 49549 59549 
693 280 10280 
694 143 10143 
695 54026 64026 
696 67307 77307 
697 51793 61793 
698 98372 108372 
699 6699 16699 
700 65826 75826 
701 99612 109612 
702 57413 67413 
703 86764 96764 
704 63837 73837 
705 70344 80344 
706 42978 52978 
707 50752 60752 
708 8313 18313 
709 1036 11036 
710 81666 91666 
711 24129 34129 
712 78585 88585 
713 20011 30011 
714 65383 75383 
715 5127 15127 
716 82774 92774 
717 44643 54643 
718 90576 100576 
719 28774 38774 
720 85587 95587 
721 78450 88450 
722 87320 97320 
723 71077 81077 
724 16078 26078 
725 33381 43381 
726 8251 18251 
727 36886 46886 
728 95667 105667 
729 34686 44686 
730 89945 99945 
731 16727 26727 
732 68651 78651 
733 55553 65553 
734 97331 107331 
735 85604 95604 
736 81265 91265 
737 17883 27883 
738 95155 105155 
739 77111 87111 
740 48517 58517 
741 39120 49120 
742 11720 21720 
743 40638 50638 
744 26522 36522 
745 17824 27824 
746 49230 59230 
747 12278 22278 
748 9322 19322 
749 77396 87396 
750 71180 81180 
751 52489 62489 
752 98217 108217 
753 31691 41691 
754 98903 108903 
755 15106 25106 
756 3926 13926 
757 94300 104300 
758 71444 81444 
759 38249 48249 
760 12974 22974 
761 98759 108759 
762 99963 109963 
763 31391 41391 
764 82523 92523 
765 33148 43148 
766 62455 72455 
767 85559 95559 
768 69770 79770 
769 29959 39959 
770 81194 91194 
771 14447 24447 
772 23610 33610 
773 62999 72999 
774 10029 20029 
775 1098 11098 
776 96080 106080 
777 45834 55834 
778 62068 72068 
779 4812 14812 
780 30664 40664 
781 10103 20103 
782 11472 21472 
783 78353 88353 
784 11398 21398 
785 85175 95175 
786 29615 39615 
787 85290 95290 
788 55178 65178 
789 98992 108992 
790 35774 45774 
791 57493 67493 
792 95649 105649 
793 55968 65968 
794 77326 87326 
795 74552 84552 
796 85304 95304 
797 87746 97746 
798 42964 52964 
799 59769 69769 
800 28844 38844 
801 5312 15312 
802 73642 83642 
803 43709 53709 
804 23261 33261 
805 31510 41510 
806 84308 94308 
807 27803 37803 
808 24513 34513 
809 24766 34766 
810 91453 101453 
811 21820 31820 
812 47060 57060 
813 6142 16142 
814 17184 27184 
815 19634 29634 
816 52141 62141 
817 31754 41754 
818 87618 97618 
819 51634 61634 
820 94028 104028 
821 29015 39015 
822 22940 32940 
823 50767 60767 
824 68688 78688 
825 16541 26541 
826 44342 54342 
827 43413 53413 
828 89925 99925 
829 80615 90615 
830 12783 22783 
831 34558 44558 
832 57082 67082 
833 27867 37867 
834 12665 22665 
835 38548 48548 
836 72529 82529 
837 84448 94448 
838 91810 101810 
839 42756 52756 
840 61263 71263 
841 80465 90465 
842 25997 35997 
843 59163 69163 
844 66387 76387 
845 61469 71469 
846 7614 17614 
847 21952 31952 
848 11651 21651 
849 32696 42696 
850 55957 65957 
851 99437 109437 
852 8226 18226 
853 45122 55122 
854 19922 29922 
855 54252 64252 
856 59455 69455 
857 25010 35010 
858 71895 81895 
859 4010 14010 
860 56870 66870 
861 46719 56719 
862 43563 53563 
863 73178 83178 
864 61497 71497 
865 30826 40826 
866 94746 104746 
867 65225 75225 
868 44314 54314 
869 68747 78747 
870 3034 13034 
871 5273 15273 
872 58015 68015 
873 22358 32358 
874 31720 41720 
875 59932 69932 
876 99944 109944 
877 15434 25434 
878 97841 107841 
879 33647 43647 
880 43212 53212 
881 91158 101158 
882 21869 31869 
883 45520 55520 
884 75151 85151 
885 88840 98840 
886 17637 27637 
887 29726 39726 
888 92145 102145 
889 9331 19331 
890 76085 86085 
891 55820 65820 
892 88640 98640 
893 62333 72333 
894 55981 65981 
895 75489 85489 
896 57421 67421 
897 85731 95731 
898 29009 39009 
899 63503 73503 
900 54652 64652 
901 94601 104601 
902 1728 11728 
903 10093 20093 
904 19381 29381 
905 71329 81329 
906 84306 94306 
907 32371 42371 
908 25623 35623 
909 1526 11526 
910 69019 79019 
911 64882 74882 
912 1452 11452 
913 48567 58567 
914 79212 89212 
915 61070 71070 
916 47320 57320 
917 84891 94891 
918 5849 15849 
919 61690 71690 
920 11915 21915 
921 46549 56549 
922 70612 80612 
923 92846 102846 
924 49910 59910 
925 19733 29733 
926 79096 89096 
927 71878 81878 
928 86362 96362 
929 89112 99112 
930 37570 47570 
931 34010 44010 
932 53756 63756 
933 75950 85950 
934 79354 89354 
935 57014 67014 
936 37812 47812 
937 44230 54230 
938 29904 39904 
939 29525 39525 
940 49573 59573 
941 92472 102472 
942 37792 47792 
943 91775 101775 
944 74247 84247 
945 53294 63294 
946 31384 41384 
947 17148 27148 
948 31584 41584 
949 64304 74304 
950 39121 49121 
951 7603 17603 
952 18865 28865 
953 27083 37083 
954 6040 16040 
955 33828 43828 
956 69676 79676 
957 19965 29965 
958 79729 89729 
959 51359 61359 
960 60932 70932 
961 84799 94799 
962 94577 104577 
963 4703 14703 
964 98013 108013 
965 15375 25375 
966 18666 28666 
967 81030 91030 
968 41986 51986 
969 55097 65097 
970 36420 46420 
971 25525 35525 
972 51573 61573 
973 50658 60658 
974 13798 23798 
975 16552 26552 
976 90592 100592 
977 68593 78593 
978 16403 26403 
979 333 10333 
980 76811 86811 
981 21083 31083 
982 73489 83489 
983 34271 44271 
984 13447 23447 
985 53801 63801 
986 84934 94934 
987 99875 109875 
988 85447 95447 
989 92807 102807 
990 20027 30027 
991 61886 71886 
992 7598 17598 
993 87595 97595 
994 92930 102930 
995 89329 99329 
996 86915 96915 
997 40640 50640 
998 57300 67300 
999 66578 76578 
1000 78465 88465 
