npieces: 1000
capacity: 38230932
474 44142 54142 
475 38767 48767 
476 42700 52700 
477 71210 81210 
478 59717 69717 
479 70470 80470 
480 85194 95194 
481 36147 46147 
482 6037 16037 
483 79921 89921 
484 37429 47429 
485 80095 90095 
486 54150 64150 
487 94453 104453 
488 61656 71656 
489 39240 49240 
490 41611 51611 
491 90024 100024 
492 89158 99158 
493 15343 25343 
494 85156 95156 
495 94859 104859 
496 26699 36699 
497 70058 80058 
498 39037 49037 
499 14050 24050 
500 79581 89581 
501 12104 22104 
502 3796 13796 
503 25836 35836 
504 83825 93825 
505 9122 19122 
506 27448 37448 
507 419 10419 
508 91210 101210 
509 51969 61969 
510 19820 29820 
511 95250 105250 
512 32461 42461 
513 78470 88470 
514 15211 25211 
515 3182 13182 
516 34928 44928 
517 76505 86505 
518 68454 78454 
519 67346 77346 
520 47888 57888 
521 4881 14881 
522 70953 80953 
523 52411 62411 
524 39778 49778 
525 50684 60684 
526 94235 104235 
527 22940 32940 
528 48033 58033 
529 23789 33789 
530 75332 85332 
531 3903 13903 
532 19238 29238 
533 76448 86448 
534 86313 96313 
535 16153 26153 
536 89750 99750 
537 3978 13978 
538 91667 101667 
539 7369 17369 
540 89141 99141 
541 42241 52241 
542 50861 60861 
543 80749 90749 
544 31800 41800 
545 70725 80725 
546 72556 82556 
547 56640 66640 
548 79384 89384 
549 85387 95387 
550 75369 85369 
551 42132 52132 
552 22083 32083 
553 99492 109492 
554 54026 64026 
555 60040 70040 
556 43884 53884 
557 80302 90302 
558 49727 59727 
559 85574 95574 
560 42466 52466 
561 63926 73926 
562 35559 45559 
563 24156 34156 
564 3199 13199 
565 41833 51833 
566 12531 22531 
567 41748 51748 
568 68215 78215 
569 48758 58758 
570 30754 40754 
571 20114 30114 
572 85232 95232 
573 20929 30929 
574 80876 90876 
575 82858 92858 
576 61680 71680 
577 87174 97174 
578 23771 33771 
579 8700 18700 
580 97266 107266 
581 2408 12408 
582 73618 83618 
583 41293 51293 
584 21075 31075 
585 96182 106182 
586 84977 94977 
587 5411 15411 
588 11273 21273 
589 18520 28520 
590 31537 41537 
591 96796 106796 
592 9426 19426 
593 50332 60332 
594 49450 59450 
595 73132 83132 
596 36938 46938 
597 23543 33543 
598 74229 84229 
599 18129 28129 
600 87575 97575 
601 50906 60906 
602 19627 29627 
603 10900 20900 
604 23903 33903 
605 75123 85123 
606 77772 87772 
607 5631 15631 
608 13433 23433 
609 5373 15373 
610 14171 24171 
611 45877 55877 
612 26049 36049 
613 73445 83445 
614 43718 53718 
615 57523 67523 
616 2564 12564 
617 67769 77769 
618 4196 14196 
619 98145 108145 
620 60571 70571 
621 49071 59071 
622 90328 100328 
623 75252 85252 
624 54069 64069 
625 90192 100192 
626 7090 17090 
627 7683 17683 
628 30669 40669 
629 41215 51215 
630 10324 20324 
631 98948 108948 
632 29019 39019 
633 94314 104314 
634 16401 26401 
635 13091 23091 
636 41702 51702 
637 83468 93468 
638 66289 76289 
639 62142 72142 
640 87799 97799 
641 50908 60908 
642 19794 29794 
643 3872 13872 
644 62441 72441 
645 95381 105381 
646 13641 23641 
647 63960 73960 
648 90556 100556 
649 52099 62099 
650 87110 97110 
651 82133 92133 
652 57352 67352 
653 56999 66999 
654 18069 28069 
655 93408 103408 
656 41423 51423 
657 59271 69271 
658 36129 46129 
659 81622 91622 
660 86827 96827 
661 18773 28773 
662 52979 62979 
663 67009 77009 
664 7335 17335 
665 44314 54314 
666 7800 17800 
667 68914 78914 
668 9578 19578 
669 21055 31055 
670 54912 64912 
671 44061 54061 
672 25773 35773 
673 88792 98792 
674 89827 99827 
675 41584 51584 
676 6350 16350 
677 37742 47742 
678 88126 98126 
679 6641 16641 
680 57853 67853 
681 94119 104119 
682 65307 75307 
683 87380 97380 
684 57652 67652 
685 36659 46659 
686 15823 25823 
687 10166 20166 
688 86563 96563 
689 73430 83430 
690 77596 87596 
691 45176 55176 
692 85033 95033 
693 37741 47741 
694 73687 83687 
695 27451 37451 
696 65055 75055 
697 34943 44943 
698 55908 65908 
699 26197 36197 
700 53358 63358 
701 33346 43346 
702 79965 89965 
703 9038 19038 
704 79105 89105 
705 36038 46038 
706 58545 68545 
707 41402 51402 
708 89589 99589 
709 26978 36978 
710 14282 24282 
711 63122 73122 
712 83660 93660 
713 889 10889 
714 67079 77079 
715 3633 13633 
716 60993 70993 
717 41544 51544 
718 86087 96087 
719 24904 34904 
720 44662 54662 
721 54127 64127 
722 4007 14007 
723 78110 88110 
724 39050 49050 
725 40474 50474 
726 22083 32083 
727 38024 48024 
728 65446 75446 
729 72747 82747 
730 53497 63497 
731 51713 61713 
732 20054 30054 
733 19046 29046 
734 47083 57083 
735 27750 37750 
736 35221 45221 
737 73721 83721 
738 70466 80466 
739 19728 29728 
740 12897 22897 
741 27685 37685 
742 78128 88128 
743 34255 44255 
744 33773 43773 
745 75245 85245 
746 39342 49342 
747 23296 33296 
748 72597 82597 
749 59258 69258 
750 20484 30484 
751 58315 68315 
752 69772 79772 
753 46088 56088 
754 85127 95127 
755 83867 93867 
756 51218 61218 
757 25137 35137 
758 13788 23788 
759 57882 67882 
760 75234 85234 
761 71924 81924 
762 97051 107051 
763 46345 56345 
764 22375 32375 
765 61890 71890 
766 4334 14334 
767 95929 105929 
768 47214 57214 
769 78341 88341 
770 56761 66761 
771 16617 26617 
772 36886 46886 
773 57549 67549 
774 51892 61892 
775 82012 92012 
776 48580 58580 
777 60503 70503 
778 9108 19108 
779 8022 18022 
780 2131 12131 
781 11964 21964 
782 64840 74840 
783 76691 86691 
784 20649 30649 
785 41524 51524 
786 45086 55086 
787 70212 80212 
788 38885 48885 
789 68582 78582 
790 60037 70037 
791 49831 59831 
792 29813 39813 
793 40589 50589 
794 88494 98494 
795 73089 83089 
796 61763 71763 
797 5960 15960 
798 78124 88124 
799 26171 36171 
800 67311 77311 
801 19966 29966 
802 24890 34890 
803 57271 67271 
804 63064 73064 
805 1099 11099 
806 41435 51435 
807 18701 28701 
808 19060 29060 
809 80172 90172 
810 40797 50797 
811 71750 81750 
812 10016 20016 
813 81987 91987 
814 43127 53127 
815 92052 102052 
816 4497 14497 
817 9352 19352 
818 52689 62689 
819 3468 13468 
820 60200 70200 
821 8268 18268 
822 64579 74579 
823 86625 96625 
824 69955 79955 
825 47434 57434 
826 83542 93542 
827 56062 66062 
828 15185 25185 
829 96269 106269 
830 60870 70870 
831 53792 63792 
832 87294 97294 
833 14264 24264 
834 99497 109497 
835 63726 73726 
836 87020 97020 
837 598 10598 
838 19017 29017 
839 9525 19525 
840 23426 33426 
841 90591 100591 
842 31213 41213 
843 71076 81076 
844 55678 65678 
845 46531 56531 
846 77046 87046 
847 85601 95601 
848 18695 28695 
849 65558 75558 
850 32005 42005 
851 51143 61143 
852 59070 69070 
853 88568 98568 
854 44122 54122 
855 90589 100589 
856 81138 91138 
857 6816 16816 
858 86999 96999 
859 74099 84099 
860 14898 24898 
861 62884 72884 
862 92290 102290 
863 4219 14219 
864 47805 57805 
865 53895 63895 
866 60170 70170 
867 36514 46514 
868 76277 86277 
869 67744 77744 
870 1473 11473 
871 42890 52890 
872 98930 108930 
873 26691 36691 
874 55080 65080 
875 97605 107605 
876 75123 85123 
877 37551 47551 
878 64456 74456 
879 94448 104448 
880 28560 38560 
881 95731 105731 
882 11804 21804 
883 67338 77338 
884 95019 105019 
885 29629 39629 
886 68877 78877 
887 13775 23775 
888 84228 94228 
889 44225 54225 
890 96565 106565 
891 76309 86309 
892 91980 101980 
893 4898 14898 
894 8804 18804 
895 76322 86322 
896 21905 31905 
897 99456 109456 
898 30465 40465 
899 2856 12856 
900 14648 24648 
901 88862 98862 
902 17512 27512 
903 30399 40399 
904 76200 86200 
905 46222 56222 
906 77170 87170 
907 43037 53037 
908 45987 55987 
909 25212 35212 
910 2514 12514 
911 70708 80708 
912 92144 102144 
913 35092 45092 
914 75164 85164 
915 11816 21816 
916 24915 34915 
917 13457 23457 
918 90176 100176 
919 49547 59547 
920 47039 57039 
921 29251 39251 
922 57108 67108 
923 8567 18567 
924 47426 57426 
925 16059 26059 
926 88431 98431 
927 85384 95384 
928 222 10222 
929 29654 39654 
930 47442 57442 
931 87667 97667 
932 44215 54215 
933 81732 91732 
934 69473 79473 
935 74599 84599 
936 65096 75096 
937 14260 24260 
938 49583 59583 
939 15295 25295 
940 63664 73664 
941 64862 74862 
942 89784 99784 
943 18336 28336 
944 57546 67546 
945 20812 30812 
946 64263 74263 
947 97397 107397 
948 18651 28651 
949 72421 82421 
950 6424 16424 
951 84709 94709 
952 30885 40885 
953 23512 33512 
954 99928 109928 
955 61966 71966 
956 87000 97000 
957 77538 87538 
958 12872 22872 
959 74848 84848 
960 50343 60343 
961 16445 26445 
962 15169 25169 
963 12728 22728 
964 20984 30984 
965 15077 25077 
966 561 10561 
967 48183 58183 
968 1205 11205 
969 88071 98071 
970 28451 38451 
971 94687 104687 
972 21280 31280 
973 29224 39224 
974 93 10093 
975 55178 65178 
976 38084 48084 
977 32655 42655 
978 38179 48179 
979 56550 66550 
980 93990 103990 
981 13232 23232 
982 99769 109769 
983 1297 11297 
984 56122 66122 
985 61494 71494 
986 23301 33301 
987 83149 93149 
988 14482 24482 
989 92364 102364 
990 90483 100483 
991 18528 28528 
992 28753 38753 
993 14121 24121 
994 71442 81442 
995 55146 65146 
996 862 10862 
997 94166 104166 
998 40187 50187 
999 95652 105652 
1000 96692 106692 
