npieces: 1000
capacity: 56455451
194 77262 87262 
195 18651 28651 
196 43393 53393 
197 87219 97219 
198 63301 73301 
199 5015 15015 
200 36573 46573 
201 82084 92084 
202 71369 81369 
203 96403 106403 
204 78806 88806 
205 28929 38929 
206 23271 33271 
207 82643 92643 
208 29790 39790 
209 83512 93512 
210 85932 95932 
211 89709 99709 
212 644 10644 
213 97446 107446 
214 21123 31123 
215 73317 83317 
216 89153 99153 
217 72541 82541 
218 8411 18411 
219 17352 27352 
220 76689 86689 
221 46609 56609 
222 87334 97334 
223 69762 79762 
224 20223 30223 
225 40384 50384 
226 13758 23758 
227 38652 48652 
228 74712 84712 
229 50844 60844 
230 89539 99539 
231 59317 69317 
232 83106 93106 
233 17494 27494 
234 92256 102256 
235 18972 28972 
236 80614 90614 
237 79304 89304 
238 4491 14491 
239 13031 23031 
240 3816 13816 
241 50110 60110 
242 63370 73370 
243 88083 98083 
244 40919 50919 
245 12610 22610 
246 26483 36483 
247 53241 63241 
248 19776 29776 
249 63204 73204 
250 94252 104252 
251 37353 47353 
252 2397 12397 
253 73634 83634 
254 98161 108161 
255 84038 94038 
256 54507 64507 
257 31929 41929 
258 68180 78180 
259 99070 109070 
260 36089 46089 
261 36168 46168 
262 59423 69423 
263 14852 24852 
264 14044 24044 
265 51869 61869 
266 54101 64101 
267 54859 64859 
268 93247 103247 
269 90175 100175 
270 34486 44486 
271 34049 44049 
272 25368 35368 
273 98072 108072 
274 16513 26513 
275 51429 61429 
276 1846 11846 
277 77724 87724 
278 93684 103684 
279 89351 99351 
280 99542 109542 
281 25050 35050 
282 81039 91039 
283 18043 28043 
284 95925 105925 
285 48350 58350 
286 75894 85894 
287 18234 28234 
288 95520 105520 
289 26592 36592 
290 38805 48805 
291 43445 53445 
292 45159 55159 
293 95629 105629 
294 88254 98254 
295 72598 82598 
296 92912 102912 
297 83183 93183 
298 59341 69341 
299 64085 74085 
300 14983 24983 
301 45244 55244 
302 37645 47645 
303 60787 70787 
304 25715 35715 
305 52824 62824 
306 72564 82564 
307 8951 18951 
308 93700 103700 
309 5192 15192 
310 38729 48729 
311 46819 56819 
312 12393 22393 
313 437 10437 
314 26534 36534 
315 5810 15810 
316 75966 85966 
317 79928 89928 
318 42584 52584 
319 52496 62496 
320 27554 37554 
321 23272 33272 
322 30947 40947 
323 42677 52677 
324 13990 23990 
325 26749 36749 
326 47139 57139 
327 15392 25392 
328 99970 109970 
329 93952 103952 
330 81837 91837 
331 35917 45917 
332 898 10898 
333 12817 22817 
334 52820 62820 
335 7986 17986 
336 25981 35981 
337 53684 63684 
338 11335 21335 
339 6332 16332 
340 69574 79574 
341 66489 76489 
342 63895 73895 
343 63232 73232 
344 62171 72171 
345 86663 96663 
346 65879 75879 
347 38528 48528 
348 92635 102635 
349 82533 92533 
350 51868 61868 
351 81437 91437 
352 76309 86309 
353 24133 34133 
354 91460 101460 
355 13524 23524 
356 52923 62923 
357 97101 107101 
358 56147 66147 
359 66006 76006 
360 30005 40005 
361 10242 20242 
362 76440 86440 
363 65223 75223 
364 64530 74530 
365 67987 77987 
366 46862 56862 
367 97235 107235 
368 20762 30762 
369 22335 32335 
370 95070 105070 
371 93384 103384 
372 75550 85550 
373 5093 15093 
374 27714 37714 
375 98292 108292 
376 38353 48353 
377 43622 53622 
378 39556 49556 
379 81596 91596 
380 98864 108864 
381 23481 33481 
382 87941 97941 
383 16053 26053 
384 20316 30316 
385 65835 75835 
386 81914 91914 
387 52675 62675 
388 71721 81721 
389 8016 18016 
390 52113 62113 
391 89388 99388 
392 16174 26174 
393 22666 32666 
394 7985 17985 
395 39928 49928 
396 16093 26093 
397 5685 15685 
398 18143 28143 
399 34664 44664 
400 45261 55261 
401 39757 49757 
402 2205 12205 
403 14543 24543 
404 76658 86658 
405 17565 27565 
406 91341 101341 
407 16817 26817 
408 84399 94399 
409 25541 35541 
410 95347 105347 
411 23959 33959 
412 25473 35473 
413 74695 84695 
414 58136 68136 
415 65420 75420 
416 96412 106412 
417 50254 60254 
418 44875 54875 
419 93656 103656 
420 94708 104708 
421 31963 41963 
422 14434 24434 
423 80886 90886 
424 39954 49954 
425 33197 43197 
426 63550 73550 
427 8435 18435 
428 97286 107286 
429 78892 88892 
430 80940 90940 
431 2854 12854 
432 29403 39403 
433 6131 16131 
434 28904 38904 
435 93094 103094 
436 92870 102870 
437 20728 30728 
438 81244 91244 
439 8525 18525 
440 52056 62056 
441 36504 46504 
442 93510 103510 
443 28807 38807 
444 74707 84707 
445 51428 61428 
446 55512 65512 
447 97846 107846 
448 19705 29705 
449 14626 24626 
450 41561 51561 
451 61062 71062 
452 91456 101456 
453 8802 18802 
454 49161 59161 
455 49576 59576 
456 52674 62674 
457 51390 61390 
458 51425 61425 
459 56269 66269 
460 67121 77121 
461 29612 39612 
462 23449 33449 
463 55937 65937 
464 62504 72504 
465 62019 72019 
466 31011 41011 
467 81761 91761 
468 45468 55468 
469 86984 96984 
470 59092 69092 
471 28538 38538 
472 90993 100993 
473 75476 85476 
474 36899 46899 
475 31680 41680 
476 21225 31225 
477 25347 35347 
478 13162 23162 
479 83687 93687 
480 50423 60423 
481 81052 91052 
482 33546 43546 
483 63970 73970 
484 52274 62274 
485 93688 103688 
486 65675 75675 
487 20278 30278 
488 97637 107637 
489 14545 24545 
490 65120 75120 
491 33753 43753 
492 69891 79891 
493 77704 87704 
494 95721 105721 
495 81740 91740 
496 50584 60584 
497 45363 55363 
498 64594 74594 
499 76211 86211 
500 97114 107114 
501 51265 61265 
502 93497 103497 
503 5485 15485 
504 58974 68974 
505 27115 37115 
506 51469 61469 
507 89460 99460 
508 13319 23319 
509 21114 31114 
510 79473 89473 
511 15731 25731 
512 20538 30538 
513 94479 104479 
514 33952 43952 
515 53983 63983 
516 15725 25725 
517 33042 43042 
518 77067 87067 
519 14323 24323 
520 47581 57581 
521 6330 16330 
522 66782 76782 
523 91020 101020 
524 88735 98735 
525 67893 77893 
526 89472 99472 
527 81597 91597 
528 49646 59646 
529 38678 48678 
530 34201 44201 
531 29520 39520 
532 49443 59443 
533 98713 108713 
534 38958 48958 
535 4922 14922 
536 16419 26419 
537 20083 30083 
538 28200 38200 
539 44090 54090 
540 79698 89698 
541 54618 64618 
542 36050 46050 
543 78542 88542 
544 80229 90229 
545 25582 35582 
546 55521 65521 
547 73393 83393 
548 37173 47173 
549 44996 54996 
550 76750 86750 
551 16309 26309 
552 89904 99904 
553 52173 62173 
554 53887 63887 
555 94873 104873 
556 75689 85689 
557 45703 55703 
558 29572 39572 
559 15303 25303 
560 55119 65119 
561 70303 80303 
562 56060 66060 
563 74829 84829 
564 70844 80844 
565 11394 21394 
566 82072 92072 
567 60341 70341 
568 25156 35156 
569 82079 92079 
570 31767 41767 
571 22691 32691 
572 89325 99325 
573 22010 32010 
574 83761 93761 
575 13611 23611 
576 98461 108461 
577 45775 55775 
578 91696 101696 
579 49741 59741 
580 27599 37599 
581 5889 15889 
582 73367 83367 
583 52302 62302 
584 92640 102640 
585 60287 70287 
586 96294 106294 
587 5812 15812 
588 40294 50294 
589 34961 44961 
590 91990 101990 
591 34813 44813 
592 38335 48335 
593 73157 83157 
594 63583 73583 
595 70973 80973 
596 98119 108119 
597 28464 38464 
598 78586 88586 
599 57618 67618 
600 98852 108852 
601 98851 108851 
602 50496 60496 
603 83237 93237 
604 65884 75884 
605 14028 24028 
606 58865 68865 
607 29696 39696 
608 85286 95286 
609 32518 42518 
610 96464 106464 
611 80486 90486 
612 18974 28974 
613 10430 20430 
614 83691 93691 
615 21332 31332 
616 5617 15617 
617 74050 84050 
618 36441 46441 
619 53266 63266 
620 78200 88200 
621 66248 76248 
622 49789 59789 
623 97557 107557 
624 86338 96338 
625 46585 56585 
626 44167 54167 
627 87124 97124 
628 66442 76442 
629 28888 38888 
630 43257 53257 
631 90821 100821 
632 57640 67640 
633 17107 27107 
634 84134 94134 
635 47572 57572 
636 86115 96115 
637 97477 107477 
638 29846 39846 
639 63679 73679 
640 4740 14740 
641 12165 22165 
642 80871 90871 
643 82321 92321 
644 63430 73430 
645 74382 84382 
646 32878 42878 
647 69145 79145 
648 38601 48601 
649 53676 63676 
650 63675 73675 
651 87334 97334 
652 74693 84693 
653 21376 31376 
654 94618 104618 
655 17537 27537 
656 6972 16972 
657 43024 53024 
658 81814 91814 
659 41223 51223 
660 64136 74136 
661 13134 23134 
662 43128 53128 
663 84034 94034 
664 32532 42532 
665 51395 61395 
666 3725 13725 
667 47267 57267 
668 38439 48439 
669 38360 48360 
670 77157 87157 
671 82846 92846 
672 69210 79210 
673 53249 63249 
674 6392 16392 
675 28705 38705 
676 93579 103579 
677 54311 64311 
678 131 10131 
679 19026 29026 
680 43786 53786 
681 85584 95584 
682 82544 92544 
683 45093 55093 
684 17393 27393 
685 12460 22460 
686 88148 98148 
687 14295 24295 
688 68112 78112 
689 25055 35055 
690 85777 95777 
691 50377 60377 
692 83046 93046 
693 92966 102966 
694 96444 106444 
695 70076 80076 
696 92268 102268 
697 69480 79480 
698 249 10249 
699 5894 15894 
700 59787 69787 
701 41211 51211 
702 19074 29074 
703 39567 49567 
704 64654 74654 
705 95407 105407 
706 80518 90518 
707 86635 96635 
708 83922 93922 
709 31867 41867 
710 655 10655 
711 26643 36643 
712 40697 50697 
713 37410 47410 
714 87932 97932 
715 9762 19762 
716 63742 73742 
717 27969 37969 
718 52524 62524 
719 81417 91417 
720 38659 48659 
721 29016 39016 
722 39484 49484 
723 13039 23039 
724 10087 20087 
725 92787 102787 
726 42280 52280 
727 35241 45241 
728 3603 13603 
729 14388 24388 
730 5358 15358 
731 34130 44130 
732 34611 44611 
733 66559 76559 
734 36816 46816 
735 83751 93751 
736 88098 98098 
737 59554 69554 
738 30967 40967 
739 76225 86225 
740 71518 81518 
741 13246 23246 
742 31253 41253 
743 22768 32768 
744 61786 71786 
745 57078 67078 
746 21571 31571 
747 19025 29025 
748 19570 29570 
749 9587 19587 
750 94537 104537 
751 54796 64796 
752 29081 39081 
753 82673 92673 
754 51836 61836 
755 70444 80444 
756 14383 24383 
757 44618 54618 
758 30273 40273 
759 20923 30923 
760 30383 40383 
761 88605 98605 
762 98992 108992 
763 95866 105866 
764 24932 34932 
765 11771 21771 
766 47667 57667 
767 76762 86762 
768 30459 40459 
769 99374 109374 
770 49390 59390 
771 91162 101162 
772 46931 56931 
773 9542 19542 
774 70457 80457 
775 2045 12045 
776 75025 85025 
777 19392 29392 
778 31625 41625 
779 31623 41623 
780 74320 84320 
781 69013 79013 
782 34221 44221 
783 33140 43140 
784 99126 109126 
785 47677 57677 
786 96083 106083 
787 69013 79013 
788 73698 83698 
789 27327 37327 
790 48362 58362 
791 73032 83032 
792 98754 108754 
793 40342 50342 
794 58275 68275 
795 36210 46210 
796 40544 50544 
797 2721 12721 
798 91825 101825 
799 64988 74988 
800 24476 34476 
801 62983 72983 
802 13711 23711 
803 98568 108568 
804 69845 79845 
805 66852 76852 
806 89472 99472 
807 61262 71262 
808 8961 18961 
809 47509 57509 
810 80946 90946 
811 77687 87687 
812 27229 37229 
813 97212 107212 
814 30684 40684 
815 63637 73637 
816 17918 27918 
817 14193 24193 
818 65542 75542 
819 125 10125 
820 229 10229 
821 66789 76789 
822 21576 31576 
823 66530 76530 
824 84816 94816 
825 81139 91139 
826 76939 86939 
827 45903 55903 
828 78638 88638 
829 68966 78966 
830 1835 11835 
831 36641 46641 
832 70667 80667 
833 63201 73201 
834 79966 89966 
835 45023 55023 
836 20361 30361 
837 8111 18111 
838 70478 80478 
839 85558 95558 
840 56655 66655 
841 49224 59224 
842 42050 52050 
843 81813 91813 
844 53819 63819 
845 48188 58188 
846 50747 60747 
847 14466 24466 
848 87444 97444 
849 54911 64911 
850 38906 48906 
851 75448 85448 
852 36507 46507 
853 63953 73953 
854 81535 91535 
855 61406 71406 
856 52063 62063 
857 36361 46361 
858 73196 83196 
859 89508 99508 
860 83439 93439 
861 44221 54221 
862 34823 44823 
863 5500 15500 
864 61098 71098 
865 8944 18944 
866 69119 79119 
867 60243 70243 
868 93202 103202 
869 44793 54793 
870 66566 76566 
871 86027 96027 
872 14783 24783 
873 97324 107324 
874 8061 18061 
875 39062 49062 
876 67120 77120 
877 49800 59800 
878 49261 59261 
879 96113 106113 
880 54909 64909 
881 12988 22988 
882 7665 17665 
883 94107 104107 
884 99720 109720 
885 81942 91942 
886 23346 33346 
887 66480 76480 
888 43953 53953 
889 61610 71610 
890 2730 12730 
891 37318 47318 
892 93513 103513 
893 32091 42091 
894 38249 48249 
895 26947 36947 
896 64830 74830 
897 61577 71577 
898 90678 100678 
899 1497 11497 
900 94901 104901 
901 14807 24807 
902 3629 13629 
903 30528 40528 
904 32437 42437 
905 88279 98279 
906 74023 84023 
907 63694 73694 
908 48128 58128 
909 70869 80869 
910 55767 65767 
911 67637 77637 
912 4829 14829 
913 2205 12205 
914 45841 55841 
915 47289 57289 
916 16272 26272 
917 79306 89306 
918 67813 77813 
919 32748 42748 
920 93580 103580 
921 8396 18396 
922 45673 55673 
923 59144 69144 
924 43679 53679 
925 884 10884 
926 78452 88452 
927 59177 69177 
928 94827 104827 
929 86975 96975 
930 10343 20343 
931 91908 101908 
932 32948 42948 
933 22973 32973 
934 58470 68470 
935 31560 41560 
936 98869 108869 
937 95933 105933 
938 32292 42292 
939 54352 64352 
940 89229 99229 
941 98967 108967 
942 62141 72141 
943 93633 103633 
944 70807 80807 
945 88213 98213 
946 12892 22892 
947 14694 24694 
948 84632 94632 
949 2302 12302 
950 25501 35501 
951 41990 51990 
952 39410 49410 
953 72065 82065 
954 94925 104925 
955 70879 80879 
956 67157 77157 
957 7195 17195 
958 35437 45437 
959 89409 99409 
960 85588 95588 
961 96070 106070 
962 38102 48102 
963 37865 47865 
964 89685 99685 
965 76862 86862 
966 42390 52390 
967 90872 100872 
968 73634 83634 
969 87184 97184 
970 89240 99240 
971 84816 94816 
972 92413 102413 
973 76385 86385 
974 29154 39154 
975 37099 47099 
976 63537 73537 
977 16600 26600 
978 46104 56104 
979 63831 73831 
980 79363 89363 
981 72393 82393 
982 35294 45294 
983 4786 14786 
984 21639 31639 
985 90879 100879 
986 20346 30346 
987 30366 40366 
988 39759 49759 
989 83173 93173 
990 60440 70440 
991 37985 47985 
992 70494 80494 
993 66642 76642 
994 45895 55895 
995 52891 62891 
996 57339 67339 
997 39695 49695 
998 79232 89232 
999 31941 41941 
1000 51905 61905 
