npieces: 1000
capacity: 8868808
398 5481 15481 
399 81930 91930 
400 29639 39639 
401 56575 66575 
402 64551 74551 
403 30001 40001 
404 45516 55516 
405 77647 87647 
406 68215 78215 
407 29395 39395 
408 58729 68729 
409 39831 49831 
410 26205 36205 
411 22777 32777 
412 63579 73579 
413 29561 39561 
414 27202 37202 
415 16558 26558 
416 14646 24646 
417 51520 61520 
418 57909 67909 
419 49722 59722 
420 11118 21118 
421 6317 16317 
422 34316 44316 
423 92216 102216 
424 97516 107516 
425 27807 37807 
426 42088 52088 
427 72277 82277 
428 25120 35120 
429 89214 99214 
430 6550 16550 
431 37672 47672 
432 64373 74373 
433 92549 102549 
434 18450 28450 
435 61448 71448 
436 8960 18960 
437 4074 14074 
438 93862 103862 
439 70319 80319 
440 74322 84322 
441 91274 101274 
442 56656 66656 
443 24777 34777 
444 56333 66333 
445 44918 54918 
446 66274 76274 
447 99480 109480 
448 15251 25251 
449 19924 29924 
450 13667 23667 
451 30536 40536 
452 75578 85578 
453 96148 106148 
454 92307 102307 
455 71370 81370 
456 66780 76780 
457 80496 90496 
458 76939 86939 
459 74927 84927 
460 12107 22107 
461 71038 81038 
462 6627 16627 
463 90755 100755 
464 45506 55506 
465 42837 52837 
466 98669 108669 
467 92803 102803 
468 95318 105318 
469 50778 60778 
470 38014 48014 
471 32124 42124 
472 51883 61883 
473 42790 52790 
474 95565 105565 
475 79682 89682 
476 21347 31347 
477 51861 61861 
478 37780 47780 
479 46601 56601 
480 40305 50305 
481 74126 84126 
482 8820 18820 
483 8516 18516 
484 87884 97884 
485 60970 70970 
486 18005 28005 
487 77784 87784 
488 53855 63855 
489 98051 108051 
490 5642 15642 
491 42843 52843 
492 35837 45837 
493 34170 44170 
494 50131 60131 
495 27054 37054 
496 83282 93282 
497 73765 83765 
498 19932 29932 
499 64853 74853 
500 73972 83972 
501 31763 41763 
502 68643 78643 
503 26511 36511 
504 34808 44808 
505 50621 60621 
506 50775 60775 
507 23574 33574 
508 44097 54097 
509 13676 23676 
510 78107 88107 
511 51509 61509 
512 21524 31524 
513 73857 83857 
514 27018 37018 
515 15841 25841 
516 3303 13303 
517 12676 22676 
518 33845 43845 
519 84021 94021 
520 76151 86151 
521 87532 97532 
522 98568 108568 
523 57166 67166 
524 26617 36617 
525 64711 74711 
526 26762 36762 
527 511 10511 
528 92488 102488 
529 50792 60792 
530 50947 60947 
531 95762 105762 
532 75133 85133 
533 49451 59451 
534 26872 36872 
535 22076 32076 
536 21821 31821 
537 34981 44981 
538 31474 41474 
539 64860 74860 
540 12332 22332 
541 55788 65788 
542 60476 70476 
543 19536 29536 
544 94207 104207 
545 24544 34544 
546 20555 30555 
547 11699 21699 
548 83055 93055 
549 3894 13894 
550 31736 41736 
551 80471 90471 
552 87594 97594 
553 1375 11375 
554 99625 109625 
555 2971 12971 
556 72803 82803 
557 2233 12233 
558 97582 107582 
559 27145 37145 
560 49193 59193 
561 56113 66113 
562 92070 102070 
563 38319 48319 
564 50326 60326 
565 6804 16804 
566 40482 50482 
567 9911 19911 
568 85854 95854 
569 20625 30625 
570 75105 85105 
571 84389 94389 
572 90375 100375 
573 71148 81148 
574 82875 92875 
575 67501 77501 
576 1591 11591 
577 86913 96913 
578 95226 105226 
579 78735 88735 
580 31241 41241 
581 34611 44611 
582 20545 30545 
583 86256 96256 
584 93658 103658 
585 63953 73953 
586 77776 87776 
587 13590 23590 
588 56576 66576 
589 86467 96467 
590 78368 88368 
591 53343 63343 
592 58041 68041 
593 80119 90119 
594 15401 25401 
595 41919 51919 
596 72161 82161 
597 67490 77490 
598 60964 70964 
599 88052 98052 
600 87998 97998 
601 10325 20325 
602 97322 107322 
603 64775 74775 
604 35478 45478 
605 18206 28206 
606 47707 57707 
607 50402 60402 
608 47968 57968 
609 47704 57704 
610 70042 80042 
611 40424 50424 
612 60216 70216 
613 43152 53152 
614 6421 16421 
615 13430 23430 
616 1579 11579 
617 20180 30180 
618 80067 90067 
619 45844 55844 
620 68082 78082 
621 67514 77514 
622 52903 62903 
623 34583 44583 
624 61244 71244 
625 34187 44187 
626 83345 93345 
627 86262 96262 
628 33476 43476 
629 73194 83194 
630 51491 61491 
631 82695 92695 
632 99426 109426 
633 38725 48725 
634 45168 55168 
635 7062 17062 
636 12509 22509 
637 86039 96039 
638 78752 88752 
639 54977 64977 
640 78878 88878 
641 31703 41703 
642 75633 85633 
643 59443 69443 
644 6112 16112 
645 59808 69808 
646 74808 84808 
647 9915 19915 
648 84035 94035 
649 4606 14606 
650 4069 14069 
651 13544 23544 
652 23423 33423 
653 68562 78562 
654 61764 71764 
655 37475 47475 
656 25430 35430 
657 20994 30994 
658 27712 37712 
659 88969 98969 
660 67522 77522 
661 58016 68016 
662 16674 26674 
663 88260 98260 
664 24046 34046 
665 62869 72869 
666 42487 52487 
667 9285 19285 
668 17985 27985 
669 99242 109242 
670 48079 58079 
671 3872 13872 
672 10068 20068 
673 91251 101251 
674 47618 57618 
675 44387 54387 
676 7397 17397 
677 26585 36585 
678 1517 11517 
679 21140 31140 
680 8804 18804 
681 14306 24306 
682 66170 76170 
683 39335 49335 
684 79243 89243 
685 95774 105774 
686 84574 94574 
687 54137 64137 
688 15466 25466 
689 22385 32385 
690 74587 84587 
691 19499 29499 
692 65632 75632 
693 70968 80968 
694 32294 42294 
695 11518 21518 
696 90758 100758 
697 12986 22986 
698 69379 79379 
699 48744 58744 
700 51493 61493 
701 93741 103741 
702 3788 13788 
703 73841 83841 
704 67176 77176 
705 38945 48945 
706 71248 81248 
707 50061 60061 
708 48044 58044 
709 81485 91485 
710 20217 30217 
711 44885 54885 
712 32851 42851 
713 82132 92132 
714 94950 104950 
715 95620 105620 
716 32920 42920 
717 37171 47171 
718 1526 11526 
719 72587 82587 
720 33565 43565 
721 66762 76762 
722 13382 23382 
723 66865 76865 
724 17825 27825 
725 28261 38261 
726 49522 59522 
727 50923 60923 
728 97389 107389 
729 70 10070 
730 33880 43880 
731 44404 54404 
732 98349 108349 
733 46833 56833 
734 44186 54186 
735 61033 71033 
736 92412 102412 
737 39572 49572 
738 6561 16561 
739 55299 65299 
740 45496 55496 
741 74320 84320 
742 49791 59791 
743 10482 20482 
744 96980 106980 
745 8488 18488 
746 53101 63101 
747 80179 90179 
748 1132 11132 
749 53957 63957 
750 62835 72835 
751 10414 20414 
752 29011 39011 
753 10275 20275 
754 28006 38006 
755 66478 76478 
756 83593 93593 
757 57340 67340 
758 50059 60059 
759 63645 73645 
760 42473 52473 
761 47247 57247 
762 14170 24170 
763 55708 65708 
764 90462 100462 
765 94509 104509 
766 58205 68205 
767 27612 37612 
768 74549 84549 
769 43360 53360 
770 64792 74792 
771 18012 28012 
772 57965 67965 
773 14360 24360 
774 45411 55411 
775 12863 22863 
776 30187 40187 
777 75218 85218 
778 29715 39715 
779 66409 76409 
780 20490 30490 
781 31911 41911 
782 70167 80167 
783 35286 45286 
784 3984 13984 
785 13871 23871 
786 88573 98573 
787 97143 107143 
788 52924 62924 
789 38001 48001 
790 59412 69412 
791 82282 92282 
792 25052 35052 
793 12520 22520 
794 40173 50173 
795 10580 20580 
796 80314 90314 
797 39475 49475 
798 94011 104011 
799 24382 34382 
800 66038 76038 
801 16825 26825 
802 98009 108009 
803 22218 32218 
804 50991 60991 
805 49494 59494 
806 42186 52186 
807 54608 64608 
808 78491 88491 
809 32487 42487 
810 50428 60428 
811 19065 29065 
812 26551 36551 
813 6990 16990 
814 18822 28822 
815 50615 60615 
816 90008 100008 
817 21571 31571 
818 7120 17120 
819 53535 63535 
820 86559 96559 
821 49719 59719 
822 76498 86498 
823 39396 49396 
824 97738 107738 
825 2597 12597 
826 43797 53797 
827 37137 47137 
828 60456 70456 
829 24440 34440 
830 97621 107621 
831 31235 41235 
832 74373 84373 
833 62099 72099 
834 40008 50008 
835 53249 63249 
836 63203 73203 
837 42657 52657 
838 57112 67112 
839 13912 23912 
840 88745 98745 
841 4250 14250 
842 37804 47804 
843 2871 12871 
844 51125 61125 
845 81806 91806 
846 15429 25429 
847 2660 12660 
848 56974 66974 
849 63537 73537 
850 82788 92788 
851 86938 96938 
852 97429 107429 
853 85251 95251 
854 28681 38681 
855 23488 33488 
856 71449 81449 
857 78107 88107 
858 54230 64230 
859 91878 101878 
860 92329 102329 
861 67183 77183 
862 75953 85953 
863 24542 34542 
864 53156 63156 
865 64674 74674 
866 44073 54073 
867 15893 25893 
868 4300 14300 
869 48939 58939 
870 32656 42656 
871 82189 92189 
872 47737 57737 
873 48478 58478 
874 22279 32279 
875 89336 99336 
876 34442 44442 
877 71034 81034 
878 25559 35559 
879 49011 59011 
880 23607 33607 
881 62254 72254 
882 315 10315 
883 41597 51597 
884 76738 86738 
885 70440 80440 
886 26780 36780 
887 75506 85506 
888 7979 17979 
889 47996 57996 
890 41748 51748 
891 40648 50648 
892 18979 28979 
893 77229 87229 
894 31763 41763 
895 60485 70485 
896 69304 79304 
897 33403 43403 
898 55648 65648 
899 47995 57995 
900 81167 91167 
901 20777 30777 
902 20407 30407 
903 45826 55826 
904 34767 44767 
905 52329 62329 
906 7121 17121 
907 23728 33728 
908 71962 81962 
909 33927 43927 
910 44033 54033 
911 68631 78631 
912 49559 59559 
913 30799 40799 
914 30587 40587 
915 57435 67435 
916 95818 105818 
917 30172 40172 
918 61871 71871 
919 84078 94078 
920 96966 106966 
921 73566 83566 
922 4691 14691 
923 68778 78778 
924 83321 93321 
925 81478 91478 
926 6654 16654 
927 18027 28027 
928 55493 65493 
929 68913 78913 
930 81873 91873 
931 73222 83222 
932 7150 17150 
933 32079 42079 
934 28368 38368 
935 72170 82170 
936 54671 64671 
937 16655 26655 
938 80174 90174 
939 22962 32962 
940 92391 102391 
941 86697 96697 
942 31623 41623 
943 65987 75987 
944 32721 42721 
945 88679 98679 
946 17190 27190 
947 66504 76504 
948 85330 95330 
949 31600 41600 
950 2055 12055 
951 53992 63992 
952 69740 79740 
953 79923 89923 
954 92375 102375 
955 80481 90481 
956 64879 74879 
957 84269 94269 
958 26807 36807 
959 43363 53363 
960 53198 63198 
961 71448 81448 
962 26848 36848 
963 53067 63067 
964 90415 100415 
965 63120 73120 
966 35360 45360 
967 56026 66026 
968 20796 30796 
969 57218 67218 
970 14210 24210 
971 17298 27298 
972 86711 96711 
973 36595 46595 
974 39852 49852 
975 31213 41213 
976 33451 43451 
977 71658 81658 
978 52450 62450 
979 94169 104169 
980 90237 100237 
981 87995 97995 
982 14664 24664 
983 75284 85284 
984 13921 23921 
985 22353 32353 
986 1988 11988 
987 74592 84592 
988 89385 99385 
989 34519 44519 
990 60546 70546 
991 35779 45779 
992 90040 100040 
993 11716 21716 
994 11185 21185 
995 43421 53421 
996 3573 13573 
997 20737 30737 
998 21898 31898 
999 52135 62135 
1000 53019 63019 
