npieces: 1000
capacity: 45634857
716 17432 27432 
717 35347 45347 
718 93462 103462 
719 33515 43515 
720 46461 56461 
721 72778 82778 
722 53734 63734 
723 8529 18529 
724 84993 94993 
725 54661 64661 
726 49746 59746 
727 40299 50299 
728 5005 15005 
729 32518 42518 
730 13304 23304 
731 21684 31684 
732 22861 32861 
733 46033 56033 
734 46586 56586 
735 28393 38393 
736 43132 53132 
737 85396 95396 
738 21089 31089 
739 88611 98611 
740 25304 35304 
741 21168 31168 
742 27295 37295 
743 5138 15138 
744 15572 25572 
745 6440 16440 
746 19565 29565 
747 45331 55331 
748 99148 109148 
749 90277 100277 
750 2739 12739 
751 37262 47262 
752 96531 106531 
753 74883 84883 
754 90278 100278 
755 21390 31390 
756 62153 72153 
757 86812 96812 
758 14827 24827 
759 13501 23501 
760 99753 109753 
761 34607 44607 
762 74874 84874 
763 8956 18956 
764 18430 28430 
765 19373 29373 
766 88093 98093 
767 33020 43020 
768 85749 95749 
769 42400 52400 
770 7896 17896 
771 20956 30956 
772 96141 106141 
773 13944 23944 
774 68323 78323 
775 27487 37487 
776 37227 47227 
777 89842 99842 
778 3187 13187 
779 14441 24441 
780 61418 71418 
781 15687 25687 
782 87927 97927 
783 57014 67014 
784 71856 81856 
785 70575 80575 
786 59677 69677 
787 40055 50055 
788 6300 16300 
789 7761 17761 
790 92212 102212 
791 67210 77210 
792 30844 40844 
793 9832 19832 
794 10829 20829 
795 86516 96516 
796 31034 41034 
797 26035 36035 
798 48443 58443 
799 75326 85326 
800 44246 54246 
801 32921 42921 
802 94681 104681 
803 68042 78042 
804 59023 69023 
805 40278 50278 
806 55690 65690 
807 496 10496 
808 91803 101803 
809 7335 17335 
810 55836 65836 
811 4313 14313 
812 35927 45927 
813 33678 43678 
814 78662 88662 
815 36887 46887 
816 9208 19208 
817 64547 74547 
818 99184 109184 
819 23487 33487 
820 25247 35247 
821 66775 76775 
822 47858 57858 
823 91044 101044 
824 56138 66138 
825 9221 19221 
826 61941 71941 
827 81361 91361 
828 49352 59352 
829 27576 37576 
830 40693 50693 
831 8611 18611 
832 64069 74069 
833 3411 13411 
834 40456 50456 
835 14081 24081 
836 83299 93299 
837 32897 42897 
838 57080 67080 
839 59416 69416 
840 47753 57753 
841 27194 37194 
842 8940 18940 
843 11255 21255 
844 34261 44261 
845 16654 26654 
846 32261 42261 
847 29252 39252 
848 49134 59134 
849 14929 24929 
850 67748 77748 
851 21850 31850 
852 44405 54405 
853 75459 85459 
854 92521 102521 
855 63264 73264 
856 24505 34505 
857 86779 96779 
858 49910 59910 
859 14278 24278 
860 14601 24601 
861 95215 105215 
862 6097 16097 
863 66302 76302 
864 20420 30420 
865 34 10034 
866 7369 17369 
867 95445 105445 
868 23852 33852 
869 82091 92091 
870 14704 24704 
871 85421 95421 
872 97113 107113 
873 35358 45358 
874 18151 28151 
875 89304 99304 
876 92778 102778 
877 14490 24490 
878 30391 40391 
879 32403 42403 
880 99255 109255 
881 4878 14878 
882 91675 101675 
883 94621 104621 
884 34754 44754 
885 78504 88504 
886 71356 81356 
887 81874 91874 
888 35691 45691 
889 30364 40364 
890 53876 63876 
891 33640 43640 
892 65955 75955 
893 90029 100029 
894 14451 24451 
895 77989 87989 
896 18168 28168 
897 43259 53259 
898 33376 43376 
899 65211 75211 
900 18287 28287 
901 93737 103737 
902 81783 91783 
903 38306 48306 
904 89839 99839 
905 96009 106009 
906 79249 89249 
907 64368 74368 
908 86714 96714 
909 56231 66231 
910 53153 63153 
911 15063 25063 
912 89879 99879 
913 91791 101791 
914 67067 77067 
915 29659 39659 
916 47402 57402 
917 54236 64236 
918 58831 68831 
919 25262 35262 
920 33638 43638 
921 78302 88302 
922 13747 23747 
923 72714 82714 
924 26105 36105 
925 76006 86006 
926 90750 100750 
927 12395 22395 
928 11589 21589 
929 27089 37089 
930 67185 77185 
931 78630 88630 
932 8782 18782 
933 60591 70591 
934 66064 76064 
935 42474 52474 
936 36015 46015 
937 54319 64319 
938 88942 98942 
939 19538 29538 
940 8199 18199 
941 76937 86937 
942 77415 87415 
943 55107 65107 
944 56849 66849 
945 55847 65847 
946 13670 23670 
947 57896 67896 
948 9138 19138 
949 5008 15008 
950 41031 51031 
951 55272 65272 
952 71276 81276 
953 32723 42723 
954 54999 64999 
955 34593 44593 
956 54351 64351 
957 25389 35389 
958 95511 105511 
959 89123 99123 
960 96462 106462 
961 79736 89736 
962 89056 99056 
963 28779 38779 
964 66927 76927 
965 81776 91776 
966 80704 90704 
967 82490 92490 
968 19644 29644 
969 37666 47666 
970 12514 22514 
971 33010 43010 
972 44343 54343 
973 70003 80003 
974 5388 15388 
975 16077 26077 
976 65771 75771 
977 44426 54426 
978 49026 59026 
979 36281 46281 
980 28349 38349 
981 97531 107531 
982 68680 78680 
983 51700 61700 
984 41473 51473 
985 60529 70529 
986 36 10036 
987 66048 76048 
988 56201 66201 
989 7831 17831 
990 64098 74098 
991 48163 58163 
992 38360 48360 
993 83524 93524 
994 44817 54817 
995 54077 64077 
996 28757 38757 
997 33921 43921 
998 89610 99610 
999 53799 63799 
1000 49499 59499 
