npieces: 1000
capacity: 10010816
121 71746 81746 
122 54424 64424 
123 72340 82340 
124 21562 31562 
125 29157 39157 
126 34425 44425 
127 86252 96252 
128 15233 25233 
129 63449 73449 
130 33474 43474 
131 82150 92150 
132 7881 17881 
133 22474 32474 
134 8633 18633 
135 76864 86864 
136 48193 58193 
137 78994 88994 
138 92380 102380 
139 7419 17419 
140 97265 107265 
141 66051 76051 
142 71849 81849 
143 20463 30463 
144 86731 96731 
145 25940 35940 
146 44729 54729 
147 79433 89433 
148 29721 39721 
149 81061 91061 
150 99174 109174 
151 86626 96626 
152 89526 99526 
153 86896 96896 
154 24398 34398 
155 3709 13709 
156 58137 68137 
157 80558 90558 
158 3024 13024 
159 38812 48812 
160 73163 83163 
161 80259 90259 
162 62931 72931 
163 65407 75407 
164 2618 12618 
165 95368 105368 
166 7013 17013 
167 46651 56651 
168 73030 83030 
169 8211 18211 
170 25153 35153 
171 14483 24483 
172 66872 76872 
173 18917 28917 
174 56330 66330 
175 2966 12966 
176 86899 96899 
177 87856 97856 
178 85268 95268 
179 18901 28901 
180 27010 37010 
181 11234 21234 
182 51298 61298 
183 286 10286 
184 42769 52769 
185 1746 11746 
186 16137 26137 
187 39705 49705 
188 53912 63912 
189 75558 85558 
190 62804 72804 
191 82399 92399 
192 21330 31330 
193 48959 58959 
194 48513 58513 
195 88690 98690 
196 72684 82684 
197 46242 56242 
198 65416 75416 
199 98558 108558 
200 22072 32072 
201 41155 51155 
202 47260 57260 
203 37578 47578 
204 71489 81489 
205 5168 15168 
206 39178 49178 
207 19802 29802 
208 5081 15081 
209 34519 44519 
210 49951 59951 
211 13060 23060 
212 95663 105663 
213 6517 16517 
214 56710 66710 
215 172 10172 
216 55292 65292 
217 33148 43148 
218 750 10750 
219 59167 69167 
220 20316 30316 
221 49664 59664 
222 83433 93433 
223 43337 53337 
224 18234 28234 
225 7199 17199 
226 43377 53377 
227 11923 21923 
228 23427 33427 
229 11691 21691 
230 9350 19350 
231 90492 100492 
232 92541 102541 
233 7765 17765 
234 22387 32387 
235 10419 20419 
236 87249 97249 
237 86039 96039 
238 3406 13406 
239 98574 108574 
240 90147 100147 
241 55261 65261 
242 39325 49325 
243 24330 34330 
244 482 10482 
245 13137 23137 
246 95190 105190 
247 26208 36208 
248 17723 27723 
249 94403 104403 
250 8191 18191 
251 448 10448 
252 64808 74808 
253 93937 103937 
254 71796 81796 
255 71533 81533 
256 198 10198 
257 10200 20200 
258 51719 61719 
259 91029 101029 
260 62244 72244 
261 59639 69639 
262 2 10002 
263 61323 71323 
264 80407 90407 
265 57532 67532 
266 56936 66936 
267 78850 88850 
268 43402 53402 
269 37934 47934 
270 44793 54793 
271 84776 94776 
272 4467 14467 
273 64727 74727 
274 29236 39236 
275 92924 102924 
276 1921 11921 
277 939 10939 
278 6327 16327 
279 21230 31230 
280 57329 67329 
281 25593 35593 
282 94914 104914 
283 58962 68962 
284 19776 29776 
285 70605 80605 
286 39225 49225 
287 47105 57105 
288 89883 99883 
289 54719 64719 
290 66088 76088 
291 76268 86268 
292 56530 66530 
293 65404 75404 
294 11105 21105 
295 93405 103405 
296 11307 21307 
297 92334 102334 
298 90560 100560 
299 88012 98012 
300 27314 37314 
301 25867 35867 
302 98224 108224 
303 27802 37802 
304 22574 32574 
305 25207 35207 
306 27047 37047 
307 11566 21566 
308 71375 81375 
309 54775 64775 
310 34092 44092 
311 88586 98586 
312 98820 108820 
313 22548 32548 
314 74489 84489 
315 6665 16665 
316 69769 79769 
317 68775 78775 
318 4155 14155 
319 26839 36839 
320 75261 85261 
321 26087 36087 
322 90550 100550 
323 26156 36156 
324 74481 84481 
325 15820 25820 
326 62214 72214 
327 31847 41847 
328 1277 11277 
329 14079 24079 
330 6112 16112 
331 60484 70484 
332 22221 32221 
333 64000 74000 
334 35767 45767 
335 92185 102185 
336 31576 41576 
337 61075 71075 
338 99098 109098 
339 70355 80355 
340 45777 55777 
341 15816 25816 
342 66042 76042 
343 68583 78583 
344 42230 52230 
345 84230 94230 
346 11530 21530 
347 38839 48839 
348 39014 49014 
349 65332 75332 
350 90271 100271 
351 60996 70996 
352 61264 71264 
353 10148 20148 
354 95319 105319 
355 9611 19611 
356 37990 47990 
357 46780 56780 
358 28214 38214 
359 93533 103533 
360 70896 80896 
361 49121 59121 
362 41099 51099 
363 88990 98990 
364 92541 102541 
365 21474 31474 
366 96561 106561 
367 13850 23850 
368 33013 43013 
369 94558 104558 
370 65937 75937 
371 62655 72655 
372 61417 71417 
373 63668 73668 
374 68709 78709 
375 39131 49131 
376 48780 58780 
377 53093 63093 
378 98711 108711 
379 91891 101891 
380 75387 85387 
381 85672 95672 
382 90888 100888 
383 82652 92652 
384 42839 52839 
385 26378 36378 
386 37101 47101 
387 23674 33674 
388 42036 52036 
389 10719 20719 
390 56180 66180 
391 18419 28419 
392 34537 44537 
393 52905 62905 
394 65732 75732 
395 40207 50207 
396 73032 83032 
397 84516 94516 
398 92226 102226 
399 26863 36863 
400 24456 34456 
401 20780 30780 
402 21616 31616 
403 57350 67350 
404 12605 22605 
405 93676 103676 
406 66672 76672 
407 96856 106856 
408 87210 97210 
409 46820 56820 
410 26022 36022 
411 24910 34910 
412 78316 88316 
413 93526 103526 
414 28827 38827 
415 52915 62915 
416 97847 107847 
417 73069 83069 
418 59966 69966 
419 66767 76767 
420 35231 45231 
421 95754 105754 
422 76709 86709 
423 57757 67757 
424 61261 71261 
425 24076 34076 
426 95185 105185 
427 38538 48538 
428 1713 11713 
429 80187 90187 
430 38415 48415 
431 57229 67229 
432 86326 96326 
433 34962 44962 
434 635 10635 
435 15773 25773 
436 5905 15905 
437 20583 30583 
438 23487 33487 
439 46068 56068 
440 75507 85507 
441 48439 58439 
442 51353 61353 
443 84830 94830 
444 92318 102318 
445 42259 52259 
446 19003 29003 
447 91261 101261 
448 21492 31492 
449 15713 25713 
450 16652 26652 
451 9277 19277 
452 1451 11451 
453 87345 97345 
454 18828 28828 
455 24719 34719 
456 79997 89997 
457 82461 92461 
458 23156 33156 
459 11940 21940 
460 7580 17580 
461 3579 13579 
462 98364 108364 
463 50696 60696 
464 17635 27635 
465 55490 65490 
466 19894 29894 
467 44184 54184 
468 88263 98263 
469 95607 105607 
470 60631 70631 
471 51841 61841 
472 52300 62300 
473 403 10403 
474 48854 58854 
475 22775 32775 
476 57044 67044 
477 57138 67138 
478 22733 32733 
479 65518 75518 
480 9522 19522 
481 1915 11915 
482 99325 109325 
483 37913 47913 
484 51677 61677 
485 1735 11735 
486 21262 31262 
487 96413 106413 
488 18016 28016 
489 91120 101120 
490 33043 43043 
491 66768 76768 
492 11278 21278 
493 94071 104071 
494 3532 13532 
495 83955 93955 
496 87635 97635 
497 28082 38082 
498 2885 12885 
499 23626 33626 
500 3429 13429 
501 29744 39744 
502 29244 39244 
503 86484 96484 
504 3385 13385 
505 60810 70810 
506 38496 48496 
507 92107 102107 
508 73906 83906 
509 97321 107321 
510 55700 65700 
511 16026 26026 
512 54037 64037 
513 33966 43966 
514 92659 102659 
515 46454 56454 
516 568 10568 
517 61921 71921 
518 110 10110 
519 27354 37354 
520 71096 81096 
521 56729 66729 
522 34193 44193 
523 22787 32787 
524 27722 37722 
525 96804 106804 
526 66115 76115 
527 28100 38100 
528 40169 50169 
529 58517 68517 
530 60652 70652 
531 55207 65207 
532 75086 85086 
533 83336 93336 
534 40017 50017 
535 89185 99185 
536 7230 17230 
537 14546 24546 
538 27995 37995 
539 95793 105793 
540 16637 26637 
541 10441 20441 
542 56821 66821 
543 53909 63909 
544 69824 79824 
545 4429 14429 
546 18132 28132 
547 16616 26616 
548 69600 79600 
549 25267 35267 
550 90865 100865 
551 83516 93516 
552 72395 82395 
553 75916 85916 
554 77650 87650 
555 99216 109216 
556 81684 91684 
557 71318 81318 
558 5127 15127 
559 28174 38174 
560 97578 107578 
561 28350 38350 
562 73231 83231 
563 53828 63828 
564 49095 59095 
565 10897 20897 
566 7515 17515 
567 15260 25260 
568 17375 27375 
569 59134 69134 
570 37834 47834 
571 53818 63818 
572 20056 30056 
573 7177 17177 
574 90644 100644 
575 30002 40002 
576 31416 41416 
577 87502 97502 
578 69827 79827 
579 47204 57204 
580 25882 35882 
581 90128 100128 
582 83322 93322 
583 36885 46885 
584 9371 19371 
585 76286 86286 
586 25913 35913 
587 22571 32571 
588 43569 53569 
589 70944 80944 
590 62457 72457 
591 2276 12276 
592 80826 90826 
593 22852 32852 
594 93266 103266 
595 39092 49092 
596 46098 56098 
597 88575 98575 
598 72765 82765 
599 20601 30601 
600 27327 37327 
601 81986 91986 
602 36755 46755 
603 30620 40620 
604 31015 41015 
605 22747 32747 
606 96180 106180 
607 43303 53303 
608 9857 19857 
609 27973 37973 
610 90499 100499 
611 87837 97837 
612 96585 106585 
613 70477 80477 
614 32718 42718 
615 13307 23307 
616 90348 100348 
617 1505 11505 
618 87724 97724 
619 3785 13785 
620 43555 53555 
621 36663 46663 
622 34400 44400 
623 22172 32172 
624 32957 42957 
625 74616 84616 
626 33754 43754 
627 56427 66427 
628 91477 101477 
629 13223 23223 
630 91228 101228 
631 66540 76540 
632 10723 20723 
633 12370 22370 
634 9401 19401 
635 69995 79995 
636 55790 65790 
637 16628 26628 
638 18329 28329 
639 18182 28182 
640 36543 46543 
641 35012 45012 
642 69978 79978 
643 71912 81912 
644 19057 29057 
645 65885 75885 
646 41745 51745 
647 33536 43536 
648 73604 83604 
649 76619 86619 
650 90510 100510 
651 71709 81709 
652 91472 101472 
653 76175 86175 
654 58557 68557 
655 97096 107096 
656 24183 34183 
657 33871 43871 
658 10665 20665 
659 15518 25518 
660 86483 96483 
661 2333 12333 
662 60667 70667 
663 59913 69913 
664 74799 84799 
665 11938 21938 
666 52672 62672 
667 6362 16362 
668 84114 94114 
669 12039 22039 
670 85736 95736 
671 41253 51253 
672 81237 91237 
673 89920 99920 
674 38539 48539 
675 21432 31432 
676 50198 60198 
677 48566 58566 
678 6214 16214 
679 60409 70409 
680 98917 108917 
681 17423 27423 
682 50563 60563 
683 23068 33068 
684 71260 81260 
685 90139 100139 
686 97975 107975 
687 39070 49070 
688 91115 101115 
689 41886 51886 
690 87940 97940 
691 87872 97872 
692 25905 35905 
693 98293 108293 
694 36415 46415 
695 13539 23539 
696 54535 64535 
697 27399 37399 
698 71532 81532 
699 47037 57037 
700 62486 72486 
701 69866 79866 
702 22181 32181 
703 32406 42406 
704 26345 36345 
705 76942 86942 
706 27897 37897 
707 32834 42834 
708 95165 105165 
709 45770 55770 
710 15250 25250 
711 53690 63690 
712 79764 89764 
713 52769 62769 
714 64527 74527 
715 99865 109865 
716 26697 36697 
717 22000 32000 
718 33487 43487 
719 33296 43296 
720 26814 36814 
721 45527 55527 
722 61007 71007 
723 9126 19126 
724 38674 48674 
725 20674 30674 
726 1003 11003 
727 41904 51904 
728 21998 31998 
729 94323 104323 
730 85281 95281 
731 1929 11929 
732 5758 15758 
733 69646 79646 
734 37107 47107 
735 6318 16318 
736 55357 65357 
737 93441 103441 
738 63658 73658 
739 36568 46568 
740 28041 38041 
741 75725 85725 
742 95000 105000 
743 80087 90087 
744 48917 58917 
745 89045 99045 
746 47670 57670 
747 28520 38520 
748 7261 17261 
749 82018 92018 
750 69644 79644 
751 88179 98179 
752 6868 16868 
753 47632 57632 
754 71599 81599 
755 54947 64947 
756 42298 52298 
757 44857 54857 
758 19300 29300 
759 95490 105490 
760 20010 30010 
761 39580 49580 
762 51523 61523 
763 47761 57761 
764 63663 73663 
765 43242 53242 
766 98742 108742 
767 4609 14609 
768 84726 94726 
769 66797 76797 
770 74433 84433 
771 52145 62145 
772 50078 60078 
773 91509 101509 
774 59708 69708 
775 132 10132 
776 81036 91036 
777 91359 101359 
778 79004 89004 
779 71998 81998 
780 50523 60523 
781 82308 92308 
782 30608 40608 
783 39483 49483 
784 27921 37921 
785 82172 92172 
786 50406 60406 
787 38028 48028 
788 52941 62941 
789 41262 51262 
790 35437 45437 
791 77487 87487 
792 41821 51821 
793 67605 77605 
794 31414 41414 
795 74313 84313 
796 40075 50075 
797 82864 92864 
798 37300 47300 
799 83875 93875 
800 62743 72743 
801 99718 109718 
802 65122 75122 
803 18815 28815 
804 36128 46128 
805 62099 72099 
806 6307 16307 
807 59285 69285 
808 17724 27724 
809 3124 13124 
810 7653 17653 
811 61902 71902 
812 61160 71160 
813 95147 105147 
814 2335 12335 
815 52348 62348 
816 2361 12361 
817 27120 37120 
818 70905 80905 
819 96916 106916 
820 60272 70272 
821 8212 18212 
822 86059 96059 
823 68329 78329 
824 55243 65243 
825 92466 102466 
826 7198 17198 
827 97894 107894 
828 65337 75337 
829 98005 108005 
830 32654 42654 
831 41672 51672 
832 28198 38198 
833 91456 101456 
834 74161 84161 
835 5366 15366 
836 38772 48772 
837 99742 109742 
838 81777 91777 
839 21309 31309 
840 20522 30522 
841 2471 12471 
842 82421 92421 
843 56140 66140 
844 10150 20150 
845 20395 30395 
846 68510 78510 
847 61097 71097 
848 32751 42751 
849 72926 82926 
850 31021 41021 
851 87695 97695 
852 90662 100662 
853 83648 93648 
854 88066 98066 
855 98021 108021 
856 3610 13610 
857 8488 18488 
858 77503 87503 
859 24123 34123 
860 23194 33194 
861 66860 76860 
862 44682 54682 
863 31075 41075 
864 1445 11445 
865 85551 95551 
866 45874 55874 
867 10026 20026 
868 82525 92525 
869 84232 94232 
870 94025 104025 
871 24114 34114 
872 11898 21898 
873 95179 105179 
874 79088 89088 
875 47629 57629 
876 94107 104107 
877 96311 106311 
878 39920 49920 
879 6904 16904 
880 55000 65000 
881 46939 56939 
882 64196 74196 
883 69394 79394 
884 51507 61507 
885 48581 58581 
886 93621 103621 
887 58999 68999 
888 51180 61180 
889 86537 96537 
890 66557 76557 
891 10653 20653 
892 65396 75396 
893 20298 30298 
894 13612 23612 
895 13194 23194 
896 35257 45257 
897 58888 68888 
898 84905 94905 
899 6768 16768 
900 24544 34544 
901 88230 98230 
902 46480 56480 
903 77863 87863 
904 5808 15808 
905 26198 36198 
906 98074 108074 
907 45733 55733 
908 34923 44923 
909 50308 60308 
910 8410 18410 
911 44060 54060 
912 15992 25992 
913 77084 87084 
914 43716 53716 
915 57648 67648 
916 82139 92139 
917 62233 72233 
918 21544 31544 
919 68659 78659 
920 23623 33623 
921 92523 102523 
922 29404 39404 
923 13791 23791 
924 28074 38074 
925 32899 42899 
926 21271 31271 
927 14608 24608 
928 99974 109974 
929 90110 100110 
930 58458 68458 
931 83611 93611 
932 63903 73903 
933 64908 74908 
934 32553 42553 
935 50959 60959 
936 79088 89088 
937 15100 25100 
938 76183 86183 
939 76039 86039 
940 55896 65896 
941 93094 103094 
942 18176 28176 
943 64232 74232 
944 1714 11714 
945 7700 17700 
946 83727 93727 
947 53853 63853 
948 83971 93971 
949 50541 60541 
950 52192 62192 
951 37837 47837 
952 41997 51997 
953 17088 27088 
954 23872 33872 
955 470 10470 
956 3072 13072 
957 33962 43962 
958 69520 79520 
959 73704 83704 
960 42895 52895 
961 18405 28405 
962 51689 61689 
963 60032 70032 
964 13600 23600 
965 51085 61085 
966 37465 47465 
967 65599 75599 
968 85245 95245 
969 73647 83647 
970 21547 31547 
971 20167 30167 
972 61704 71704 
973 70992 80992 
974 21381 31381 
975 87442 97442 
976 47020 57020 
977 94903 104903 
978 82571 92571 
979 79054 89054 
980 57230 67230 
981 81080 91080 
982 84257 94257 
983 39897 49897 
984 35458 45458 
985 91038 101038 
986 74765 84765 
987 76821 86821 
988 31194 41194 
989 58292 68292 
990 37819 47819 
991 75592 85592 
992 67513 77513 
993 14353 24353 
994 83482 93482 
995 59890 69890 
996 2886 12886 
997 38366 48366 
998 14403 24403 
999 48492 58492 
1000 3420 13420 
