npieces: 1000
capacity: 22712980
130 99793 109793 
131 9490 19490 
132 3099 13099 
133 7499 17499 
134 89871 99871 
135 31573 41573 
136 26236 36236 
137 19258 29258 
138 32411 42411 
139 13336 23336 
140 27476 37476 
141 53972 63972 
142 39311 49311 
143 1524 11524 
144 97557 107557 
145 76716 86716 
146 79847 89847 
147 12373 22373 
148 87820 97820 
149 82758 92758 
150 317 10317 
151 64535 74535 
152 69584 79584 
153 93913 103913 
154 30092 40092 
155 33881 43881 
156 15323 25323 
157 23935 33935 
158 54358 64358 
159 19553 29553 
160 13718 23718 
161 85340 95340 
162 79329 89329 
163 98796 108796 
164 29196 39196 
165 84905 94905 
166 84764 94764 
167 23984 33984 
168 2752 12752 
169 18780 28780 
170 72735 82735 
171 28496 38496 
172 79739 89739 
173 85686 95686 
174 67664 77664 
175 24410 34410 
176 34525 44525 
177 88712 98712 
178 40322 50322 
179 30817 40817 
180 10837 20837 
181 36867 46867 
182 58936 68936 
183 12051 22051 
184 23692 33692 
185 61787 71787 
186 47688 57688 
187 56822 66822 
188 47067 57067 
189 13910 23910 
190 66618 76618 
191 93347 103347 
192 78781 88781 
193 42807 52807 
194 24111 34111 
195 45663 55663 
196 21502 31502 
197 80962 90962 
198 11935 21935 
199 36018 46018 
200 99475 109475 
201 7563 17563 
202 60315 70315 
203 77414 87414 
204 91108 101108 
205 93952 103952 
206 46257 56257 
207 26110 36110 
208 84004 94004 
209 42447 52447 
210 21261 31261 
211 95248 105248 
212 73729 83729 
213 52149 62149 
214 56988 66988 
215 46529 56529 
216 29911 39911 
217 10085 20085 
218 94348 104348 
219 53275 63275 
220 1791 11791 
221 36049 46049 
222 57488 67488 
223 28109 38109 
224 44516 54516 
225 47799 57799 
226 49344 59344 
227 76511 86511 
228 96438 106438 
229 72011 82011 
230 15932 25932 
231 76529 86529 
232 17655 27655 
233 4797 14797 
234 61201 71201 
235 82895 92895 
236 8211 18211 
237 95975 105975 
238 55668 65668 
239 13267 23267 
240 45581 55581 
241 87286 97286 
242 42316 52316 
243 88887 98887 
244 63989 73989 
245 39794 49794 
246 57580 67580 
247 56853 66853 
248 1749 11749 
249 73803 83803 
250 26750 36750 
251 88637 98637 
252 36363 46363 
253 95298 105298 
254 79355 89355 
255 81618 91618 
256 84112 94112 
257 15313 25313 
258 790 10790 
259 55073 65073 
260 28407 38407 
261 99800 109800 
262 72857 82857 
263 29471 39471 
264 60401 70401 
265 83301 93301 
266 14630 24630 
267 55774 65774 
268 54029 64029 
269 9151 19151 
270 68768 78768 
271 2668 12668 
272 35454 45454 
273 31983 41983 
274 10659 20659 
275 81353 91353 
276 53396 63396 
277 52332 62332 
278 81389 91389 
279 92482 102482 
280 59756 69756 
281 50689 60689 
282 72992 82992 
283 44911 54911 
284 2979 12979 
285 54685 64685 
286 68576 78576 
287 52357 62357 
288 43846 53846 
289 86903 96903 
290 75734 85734 
291 33560 43560 
292 40453 50453 
293 82140 92140 
294 85463 95463 
295 12657 22657 
296 69 10069 
297 35063 45063 
298 72607 82607 
299 49384 59384 
300 47349 57349 
301 57211 67211 
302 60695 70695 
303 74559 84559 
304 39801 49801 
305 67024 77024 
306 62742 72742 
307 37978 47978 
308 46018 56018 
309 42328 52328 
310 49347 59347 
311 22942 32942 
312 77854 87854 
313 28316 38316 
314 67000 77000 
315 40197 50197 
316 12875 22875 
317 3608 13608 
318 66370 76370 
319 56795 66795 
320 74887 84887 
321 94079 104079 
322 48037 58037 
323 97401 107401 
324 77764 87764 
325 64204 74204 
326 98204 108204 
327 35388 45388 
328 88055 98055 
329 88071 98071 
330 28095 38095 
331 19456 29456 
332 91471 101471 
333 30769 40769 
334 6941 16941 
335 83870 93870 
336 27778 37778 
337 13644 23644 
338 89864 99864 
339 64671 74671 
340 99 10099 
341 69097 79097 
342 72785 82785 
343 48860 58860 
344 61232 71232 
345 96879 106879 
346 89608 99608 
347 8180 18180 
348 71016 81016 
349 87909 97909 
350 15077 25077 
351 82665 92665 
352 34010 44010 
353 2940 12940 
354 2629 12629 
355 69271 79271 
356 44216 54216 
357 59836 69836 
358 75916 85916 
359 52754 62754 
360 1643 11643 
361 94249 104249 
362 24585 34585 
363 86011 96011 
364 43168 53168 
365 76786 86786 
366 98775 108775 
367 49182 59182 
368 87967 97967 
369 41367 51367 
370 18943 28943 
371 79211 89211 
372 61884 71884 
373 64468 74468 
374 72475 82475 
375 82479 92479 
376 63014 73014 
377 93326 103326 
378 80182 90182 
379 66863 76863 
380 94653 104653 
381 52376 62376 
382 24431 34431 
383 25473 35473 
384 89346 99346 
385 80002 90002 
386 92348 102348 
387 8582 18582 
388 56358 66358 
389 82559 92559 
390 35146 45146 
391 86120 96120 
392 67844 77844 
393 86930 96930 
394 19683 29683 
395 84332 94332 
396 67242 77242 
397 26101 36101 
398 61225 71225 
399 14067 24067 
400 77266 87266 
401 43045 53045 
402 29918 39918 
403 18099 28099 
404 91568 101568 
405 44685 54685 
406 24998 34998 
407 48909 58909 
408 34372 44372 
409 12973 22973 
410 38564 48564 
411 98251 108251 
412 8527 18527 
413 97862 107862 
414 96833 106833 
415 84664 94664 
416 64226 74226 
417 6565 16565 
418 4204 14204 
419 2971 12971 
420 22065 32065 
421 82954 92954 
422 22779 32779 
423 78642 88642 
424 73351 83351 
425 25781 35781 
426 95471 105471 
427 1575 11575 
428 87699 97699 
429 35404 45404 
430 72054 82054 
431 38993 48993 
432 7713 17713 
433 63946 73946 
434 89993 99993 
435 86186 96186 
436 15651 25651 
437 95815 105815 
438 58134 68134 
439 89544 99544 
440 46125 56125 
441 50560 60560 
442 13912 23912 
443 33627 43627 
444 3809 13809 
445 99875 109875 
446 89954 99954 
447 44898 54898 
448 37023 47023 
449 97914 107914 
450 80699 90699 
451 4298 14298 
452 73118 83118 
453 93969 103969 
454 63650 73650 
455 60355 70355 
456 18776 28776 
457 60325 70325 
458 75731 85731 
459 69761 79761 
460 8159 18159 
461 63499 73499 
462 52482 62482 
463 14668 24668 
464 31277 41277 
465 6587 16587 
466 95588 105588 
467 76452 86452 
468 89658 99658 
469 74487 84487 
470 71694 81694 
471 49750 59750 
472 62023 72023 
473 61627 71627 
474 16565 26565 
475 49779 59779 
476 88151 98151 
477 72611 82611 
478 5620 15620 
479 31443 41443 
480 93533 103533 
481 85523 95523 
482 66923 76923 
483 72997 82997 
484 73391 83391 
485 29767 39767 
486 40996 50996 
487 17489 27489 
488 9946 19946 
489 17400 27400 
490 4402 14402 
491 42509 52509 
492 45232 55232 
493 14856 24856 
494 6066 16066 
495 87704 97704 
496 58813 68813 
497 83946 93946 
498 80179 90179 
499 14326 24326 
500 5496 15496 
501 65777 75777 
502 25618 35618 
503 58025 68025 
504 48916 58916 
505 69683 79683 
506 51390 61390 
507 85288 95288 
508 37845 47845 
509 49177 59177 
510 79547 89547 
511 50687 60687 
512 86303 96303 
513 24230 34230 
514 47298 57298 
515 3426 13426 
516 30026 40026 
517 45345 55345 
518 76709 86709 
519 24175 34175 
520 58899 68899 
521 85185 95185 
522 49135 59135 
523 97343 107343 
524 82092 92092 
525 17429 27429 
526 12970 22970 
527 25961 35961 
528 64404 74404 
529 21389 31389 
530 95259 105259 
531 6740 16740 
532 89057 99057 
533 70888 80888 
534 35272 45272 
535 2006 12006 
536 20377 30377 
537 73563 83563 
538 6873 16873 
539 55181 65181 
540 4607 14607 
541 52538 62538 
542 1148 11148 
543 73945 83945 
544 79211 89211 
545 9574 19574 
546 40802 50802 
547 37429 47429 
548 94675 104675 
549 15091 25091 
550 44424 54424 
551 58256 68256 
552 20037 30037 
553 75893 85893 
554 15152 25152 
555 85260 95260 
556 49463 59463 
557 80359 90359 
558 57933 67933 
559 63506 73506 
560 5621 15621 
561 37783 47783 
562 24478 34478 
563 15728 25728 
564 27993 37993 
565 70225 80225 
566 1297 11297 
567 12305 22305 
568 20985 30985 
569 88006 98006 
570 98377 108377 
571 32823 42823 
572 8122 18122 
573 68185 78185 
574 32282 42282 
575 20855 30855 
576 51811 61811 
577 36455 46455 
578 34897 44897 
579 75249 85249 
580 69612 79612 
581 4816 14816 
582 84305 94305 
583 79498 89498 
584 41653 51653 
585 34086 44086 
586 49592 59592 
587 58696 68696 
588 46931 56931 
589 26193 36193 
590 79040 89040 
591 34313 44313 
592 10949 20949 
593 22492 32492 
594 70913 80913 
595 18528 28528 
596 22437 32437 
597 16256 26256 
598 13971 23971 
599 28718 38718 
600 56633 66633 
601 778 10778 
602 69042 79042 
603 30169 40169 
604 34153 44153 
605 25772 35772 
606 72442 82442 
607 35115 45115 
608 68812 78812 
609 4445 14445 
610 79826 89826 
611 62090 72090 
612 73115 83115 
613 64621 74621 
614 48773 58773 
615 77423 87423 
616 63303 73303 
617 54474 64474 
618 76299 86299 
619 30405 40405 
620 55206 65206 
621 97320 107320 
622 31942 41942 
623 67328 77328 
624 35944 45944 
625 13584 23584 
626 44808 54808 
627 26808 36808 
628 65896 75896 
629 67176 77176 
630 41170 51170 
631 6976 16976 
632 36574 46574 
633 42875 52875 
634 8375 18375 
635 47143 57143 
636 83825 93825 
637 45988 55988 
638 24768 34768 
639 29003 39003 
640 25673 35673 
641 46172 56172 
642 3368 13368 
643 19189 29189 
644 71331 81331 
645 29694 39694 
646 35463 45463 
647 46964 56964 
648 97726 107726 
649 98163 108163 
650 17325 27325 
651 39673 49673 
652 72339 82339 
653 55168 65168 
654 9476 19476 
655 55821 65821 
656 84673 94673 
657 35432 45432 
658 57143 67143 
659 92395 102395 
660 38 10038 
661 52254 62254 
662 90833 100833 
663 22333 32333 
664 6762 16762 
665 62699 72699 
666 48606 58606 
667 33846 43846 
668 14004 24004 
669 47352 57352 
670 55663 65663 
671 52937 62937 
672 63104 73104 
673 33177 43177 
674 85977 95977 
675 32293 42293 
676 5897 15897 
677 43830 53830 
678 98300 108300 
679 82798 92798 
680 93216 103216 
681 67447 77447 
682 97697 107697 
683 87800 97800 
684 10078 20078 
685 71852 81852 
686 78621 88621 
687 39042 49042 
688 67190 77190 
689 70230 80230 
690 62739 72739 
691 55789 65789 
692 48707 58707 
693 27030 37030 
694 57045 67045 
695 17464 27464 
696 47777 57777 
697 93199 103199 
698 60490 70490 
699 5529 15529 
700 25080 35080 
701 3770 13770 
702 73483 83483 
703 99226 109226 
704 55795 65795 
705 41318 51318 
706 74600 84600 
707 21134 31134 
708 71695 81695 
709 56298 66298 
710 80392 90392 
711 87023 97023 
712 94991 104991 
713 79049 89049 
714 69613 79613 
715 11733 21733 
716 61356 71356 
717 12705 22705 
718 20022 30022 
719 38036 48036 
720 87689 97689 
721 23504 33504 
722 11070 21070 
723 46579 56579 
724 7588 17588 
725 41955 51955 
726 42497 52497 
727 45316 55316 
728 14985 24985 
729 92156 102156 
730 92287 102287 
731 6885 16885 
732 59969 69969 
733 60127 70127 
734 86361 96361 
735 49106 59106 
736 871 10871 
737 60953 70953 
738 89593 99593 
739 48069 58069 
740 4827 14827 
741 57774 67774 
742 10574 20574 
743 44588 54588 
744 21616 31616 
745 61310 71310 
746 18004 28004 
747 61572 71572 
748 97088 107088 
749 78546 88546 
750 84850 94850 
751 56599 66599 
752 5183 15183 
753 90825 100825 
754 62973 72973 
755 44880 54880 
756 16876 26876 
757 37370 47370 
758 62682 72682 
759 70743 80743 
760 6788 16788 
761 59077 69077 
762 10081 20081 
763 25325 35325 
764 99569 109569 
765 13114 23114 
766 40733 50733 
767 68421 78421 
768 704 10704 
769 79237 89237 
770 1136 11136 
771 75005 85005 
772 38960 48960 
773 58805 68805 
774 34355 44355 
775 26520 36520 
776 22182 32182 
777 51720 61720 
778 3770 13770 
779 81626 91626 
780 81278 91278 
781 87893 97893 
782 7062 17062 
783 1791 11791 
784 4732 14732 
785 67573 77573 
786 80469 90469 
787 92792 102792 
788 4064 14064 
789 50030 60030 
790 75524 85524 
791 87203 97203 
792 60663 70663 
793 21470 31470 
794 81268 91268 
795 86278 96278 
796 69454 79454 
797 21152 31152 
798 42778 52778 
799 15783 25783 
800 78146 88146 
801 27326 37326 
802 86160 96160 
803 43147 53147 
804 71891 81891 
805 70868 80868 
806 61338 71338 
807 31977 41977 
808 85015 95015 
809 85692 95692 
810 72035 82035 
811 44394 54394 
812 33674 43674 
813 22684 32684 
814 47462 57462 
815 69600 79600 
816 59427 69427 
817 59912 69912 
818 82472 92472 
819 85120 95120 
820 91490 101490 
821 62325 72325 
822 10978 20978 
823 8605 18605 
824 26342 36342 
825 85147 95147 
826 8444 18444 
827 35843 45843 
828 41115 51115 
829 44965 54965 
830 60565 70565 
831 15724 25724 
832 18832 28832 
833 67001 77001 
834 1951 11951 
835 80898 90898 
836 49543 59543 
837 64542 74542 
838 47048 57048 
839 37970 47970 
840 90661 100661 
841 49199 59199 
842 65363 75363 
843 91881 101881 
844 78025 88025 
845 75579 85579 
846 93156 103156 
847 52046 62046 
848 70233 80233 
849 55158 65158 
850 42811 52811 
851 10107 20107 
852 26840 36840 
853 30336 40336 
854 77016 87016 
855 90682 100682 
856 68661 78661 
857 70256 80256 
858 55517 65517 
859 34392 44392 
860 80924 90924 
861 15357 25357 
862 7217 17217 
863 7848 17848 
864 60367 70367 
865 38408 48408 
866 58496 68496 
867 40247 50247 
868 62064 72064 
869 81225 91225 
870 5696 15696 
871 4263 14263 
872 50997 60997 
873 24532 34532 
874 65518 75518 
875 93354 103354 
876 86942 96942 
877 79016 89016 
878 72471 82471 
879 5661 15661 
880 11042 21042 
881 44308 54308 
882 34003 44003 
883 18494 28494 
884 11109 21109 
885 38246 48246 
886 47339 57339 
887 11148 21148 
888 94727 104727 
889 7569 17569 
890 44347 54347 
891 4826 14826 
892 42710 52710 
893 47995 57995 
894 72083 82083 
895 15695 25695 
896 96003 106003 
897 32769 42769 
898 89271 99271 
899 24829 34829 
900 88178 98178 
901 87367 97367 
902 26534 36534 
903 6075 16075 
904 92619 102619 
905 67231 77231 
906 93016 103016 
907 77729 87729 
908 96013 106013 
909 5012 15012 
910 8897 18897 
911 94240 104240 
912 4418 14418 
913 36661 46661 
914 31570 41570 
915 42588 52588 
916 82222 92222 
917 31577 41577 
918 74527 84527 
919 32232 42232 
920 45345 55345 
921 24275 34275 
922 56186 66186 
923 93660 103660 
924 4268 14268 
925 89171 99171 
926 32926 42926 
927 55124 65124 
928 41552 51552 
929 28086 38086 
930 88072 98072 
931 28232 38232 
932 18930 28930 
933 65900 75900 
934 2912 12912 
935 52772 62772 
936 93642 103642 
937 25188 35188 
938 35222 45222 
939 66051 76051 
940 14523 24523 
941 77558 87558 
942 57798 67798 
943 27565 37565 
944 84317 94317 
945 10252 20252 
946 66014 76014 
947 78250 88250 
948 61526 71526 
949 91246 101246 
950 54103 64103 
951 85505 95505 
952 94407 104407 
953 6377 16377 
954 72830 82830 
955 1234 11234 
956 87746 97746 
957 39387 49387 
958 85303 95303 
959 95117 105117 
960 78426 88426 
961 13341 23341 
962 46167 56167 
963 84109 94109 
964 82515 92515 
965 1133 11133 
966 15856 25856 
967 50708 60708 
968 46552 56552 
969 56215 66215 
970 13994 23994 
971 27651 37651 
972 54475 64475 
973 90336 100336 
974 96620 106620 
975 86966 96966 
976 22198 32198 
977 70735 80735 
978 15193 25193 
979 15003 25003 
980 8769 18769 
981 57529 67529 
982 79447 89447 
983 57325 67325 
984 79837 89837 
985 81415 91415 
986 89868 99868 
987 42993 52993 
988 1949 11949 
989 89669 99669 
990 98241 108241 
991 45516 55516 
992 81924 91924 
993 10281 20281 
994 35368 45368 
995 24639 34639 
996 44729 54729 
997 47998 57998 
998 46714 56714 
999 35712 45712 
1000 74455 84455 
