npieces: 1000
capacity: 49290747
113 98236 108236 
114 23507 33507 
115 73217 83217 
116 98657 108657 
117 8487 18487 
118 59017 69017 
119 72169 82169 
120 59432 69432 
121 71663 81663 
122 84769 94769 
123 58889 68889 
124 65483 75483 
125 35554 45554 
126 89778 99778 
127 72689 82689 
128 75202 85202 
129 23110 33110 
130 54123 64123 
131 98715 108715 
132 47930 57930 
133 27879 37879 
134 91986 101986 
135 62821 72821 
136 71906 81906 
137 6079 16079 
138 72997 82997 
139 11728 21728 
140 87810 97810 
141 84960 94960 
142 95554 105554 
143 6132 16132 
144 63884 73884 
145 90465 100465 
146 7842 17842 
147 11262 21262 
148 89226 99226 
149 59618 69618 
150 7167 17167 
151 24743 34743 
152 31255 41255 
153 26109 36109 
154 28279 38279 
155 6354 16354 
156 68234 78234 
157 20747 30747 
158 71369 81369 
159 65793 75793 
160 86604 96604 
161 17520 27520 
162 71612 81612 
163 89300 99300 
164 55243 65243 
165 29509 39509 
166 53438 63438 
167 1376 11376 
168 18375 28375 
169 76736 86736 
170 74698 84698 
171 61128 71128 
172 3177 13177 
173 59938 69938 
174 15043 25043 
175 75035 85035 
176 46196 56196 
177 19389 29389 
178 55421 65421 
179 85194 95194 
180 71507 81507 
181 6079 16079 
182 91387 101387 
183 29443 39443 
184 58642 68642 
185 52799 62799 
186 12690 22690 
187 86222 96222 
188 91337 101337 
189 32483 42483 
190 55565 65565 
191 38372 48372 
192 94611 104611 
193 8332 18332 
194 74698 84698 
195 22823 32823 
196 87389 97389 
197 65247 75247 
198 78913 88913 
199 30307 40307 
200 46649 56649 
201 25968 35968 
202 38693 48693 
203 22527 32527 
204 94962 104962 
205 557 10557 
206 30787 40787 
207 15999 25999 
208 96250 106250 
209 228 10228 
210 45768 55768 
211 40729 50729 
212 67520 77520 
213 30706 40706 
214 9247 19247 
215 70033 80033 
216 97085 107085 
217 72073 82073 
218 78295 88295 
219 99860 109860 
220 57421 67421 
221 94653 104653 
222 90210 100210 
223 59630 69630 
224 36955 46955 
225 77388 87388 
226 90970 100970 
227 93352 103352 
228 2484 12484 
229 75304 85304 
230 51871 61871 
231 1953 11953 
232 2110 12110 
233 17666 27666 
234 90108 100108 
235 40808 50808 
236 930 10930 
237 35956 45956 
238 47175 57175 
239 20851 30851 
240 78116 88116 
241 13322 23322 
242 29766 39766 
243 79423 89423 
244 12563 22563 
245 30158 40158 
246 41679 51679 
247 36805 46805 
248 19452 29452 
249 10704 20704 
250 77928 87928 
251 18133 28133 
252 36953 46953 
253 29390 39390 
254 28525 38525 
255 65042 75042 
256 82887 92887 
257 83141 93141 
258 50864 60864 
259 49994 59994 
260 63445 73445 
261 24852 34852 
262 26907 36907 
263 10544 20544 
264 62456 72456 
265 45257 55257 
266 50481 60481 
267 99319 109319 
268 82011 92011 
269 87723 97723 
270 65874 75874 
271 76589 86589 
272 35636 45636 
273 23364 33364 
274 85405 95405 
275 56017 66017 
276 56690 66690 
277 51048 61048 
278 30288 40288 
279 32947 42947 
280 52466 62466 
281 66822 76822 
282 73547 83547 
283 46247 56247 
284 93489 103489 
285 41866 51866 
286 14578 24578 
287 32166 42166 
288 37916 47916 
289 53804 63804 
290 92273 102273 
291 97121 107121 
292 94051 104051 
293 96441 106441 
294 39322 49322 
295 87426 97426 
296 37804 47804 
297 31835 41835 
298 8169 18169 
299 8929 18929 
300 7171 17171 
301 26984 36984 
302 63113 73113 
303 67743 77743 
304 29455 39455 
305 70916 80916 
306 41296 51296 
307 89635 99635 
308 96352 106352 
309 32276 42276 
310 91109 101109 
311 99439 109439 
312 90341 100341 
313 87937 97937 
314 88866 98866 
315 26878 36878 
316 29146 39146 
317 90468 100468 
318 34996 44996 
319 6972 16972 
320 10206 20206 
321 99796 109796 
322 32767 42767 
323 40993 50993 
324 72578 82578 
325 94121 104121 
326 72991 82991 
327 71276 81276 
328 47774 57774 
329 77804 87804 
330 15721 25721 
331 633 10633 
332 94942 104942 
333 83997 93997 
334 55056 65056 
335 3966 13966 
336 33657 43657 
337 35904 45904 
338 20483 30483 
339 90408 100408 
340 61698 71698 
341 13637 23637 
342 979 10979 
343 58796 68796 
344 70775 80775 
345 67379 77379 
346 83155 93155 
347 36012 46012 
348 70231 80231 
349 31345 41345 
350 98872 108872 
351 8073 18073 
352 25745 35745 
353 42033 52033 
354 75168 85168 
355 59200 69200 
356 48215 58215 
357 99225 109225 
358 18927 28927 
359 31586 41586 
360 84689 94689 
361 34350 44350 
362 30260 40260 
363 52851 62851 
364 96846 106846 
365 4927 14927 
366 60394 70394 
367 10879 20879 
368 88566 98566 
369 38795 48795 
370 52026 62026 
371 98068 108068 
372 84986 94986 
373 16049 26049 
374 85758 95758 
375 30176 40176 
376 77165 87165 
377 53842 63842 
378 28256 38256 
379 744 10744 
380 69452 79452 
381 97381 107381 
382 38625 48625 
383 95937 105937 
384 3288 13288 
385 28695 38695 
386 44246 54246 
387 83791 93791 
388 13285 23285 
389 19612 29612 
390 59437 69437 
391 5496 15496 
392 37418 47418 
393 26326 36326 
394 95309 105309 
395 78884 88884 
396 19257 29257 
397 79361 89361 
398 71163 81163 
399 22228 32228 
400 33289 43289 
401 50233 60233 
402 90297 100297 
403 72443 82443 
404 8302 18302 
405 37097 47097 
406 81161 91161 
407 96029 106029 
408 37771 47771 
409 13937 23937 
410 63375 73375 
411 31779 41779 
412 82877 92877 
413 18835 28835 
414 51636 61636 
415 36344 46344 
416 79960 89960 
417 47706 57706 
418 87591 97591 
419 92772 102772 
420 98256 108256 
421 41511 51511 
422 44862 54862 
423 2370 12370 
424 1326 11326 
425 31769 41769 
426 83866 93866 
427 59743 69743 
428 58210 68210 
429 98648 108648 
430 20776 30776 
431 57330 67330 
432 25239 35239 
433 52831 62831 
434 16516 26516 
435 75794 85794 
436 5090 15090 
437 87396 97396 
438 30040 40040 
439 56473 66473 
440 47316 57316 
441 56900 66900 
442 47426 57426 
443 21299 31299 
444 47119 57119 
445 11120 21120 
446 60948 70948 
447 98018 108018 
448 94741 104741 
449 64174 74174 
450 13269 23269 
451 78802 88802 
452 87964 97964 
453 27662 37662 
454 26725 36725 
455 36180 46180 
456 99806 109806 
457 27178 37178 
458 66557 76557 
459 57273 67273 
460 52525 62525 
461 32152 42152 
462 40149 50149 
463 32525 42525 
464 24932 34932 
465 44111 54111 
466 95167 105167 
467 92589 102589 
468 73688 83688 
469 91316 101316 
470 35920 45920 
471 33318 43318 
472 23917 33917 
473 12320 22320 
474 23743 33743 
475 42956 52956 
476 45733 55733 
477 36943 46943 
478 56998 66998 
479 24371 34371 
480 57203 67203 
481 69896 79896 
482 87878 97878 
483 79086 89086 
484 29806 39806 
485 30628 40628 
486 85351 95351 
487 45762 55762 
488 73697 83697 
489 25917 35917 
490 71868 81868 
491 21701 31701 
492 68127 78127 
493 38100 48100 
494 82117 92117 
495 5080 15080 
496 33172 43172 
497 77151 87151 
498 83726 93726 
499 8415 18415 
500 95638 105638 
501 42989 52989 
502 83797 93797 
503 65593 75593 
504 84666 94666 
505 19063 29063 
506 585 10585 
507 82624 92624 
508 10435 20435 
509 53830 63830 
510 85453 95453 
511 24959 34959 
512 74134 84134 
513 70395 80395 
514 55036 65036 
515 80587 90587 
516 10313 20313 
517 19710 29710 
518 79303 89303 
519 40991 50991 
520 51449 61449 
521 62246 72246 
522 7930 17930 
523 61240 71240 
524 17019 27019 
525 39521 49521 
526 48412 58412 
527 71241 81241 
528 42570 52570 
529 75074 85074 
530 95381 105381 
531 40796 50796 
532 16927 26927 
533 46821 56821 
534 70026 80026 
535 36486 46486 
536 74783 84783 
537 85471 95471 
538 9412 19412 
539 36710 46710 
540 78830 88830 
541 68710 78710 
542 50670 60670 
543 57402 67402 
544 61409 71409 
545 6042 16042 
546 32509 42509 
547 2781 12781 
548 74641 84641 
549 43152 53152 
550 23882 33882 
551 20481 30481 
552 34348 44348 
553 54009 64009 
554 74491 84491 
555 9893 19893 
556 23813 33813 
557 85715 95715 
558 83040 93040 
559 11187 21187 
560 77931 87931 
561 97707 107707 
562 15064 25064 
563 96441 106441 
564 75768 85768 
565 78670 88670 
566 81236 91236 
567 22593 32593 
568 50016 60016 
569 28043 38043 
570 13555 23555 
571 44975 54975 
572 86953 96953 
573 77894 87894 
574 85389 95389 
575 96311 106311 
576 62809 72809 
577 59771 69771 
578 60588 70588 
579 92217 102217 
580 49035 59035 
581 67469 77469 
582 22259 32259 
583 98842 108842 
584 29788 39788 
585 60011 70011 
586 36450 46450 
587 86240 96240 
588 75970 85970 
589 13405 23405 
590 71986 81986 
591 71785 81785 
592 47195 57195 
593 18577 28577 
594 84827 94827 
595 98633 108633 
596 2371 12371 
597 95068 105068 
598 47734 57734 
599 27422 37422 
600 41536 51536 
601 12207 22207 
602 9116 19116 
603 19857 29857 
604 83736 93736 
605 30456 40456 
606 81325 91325 
607 58092 68092 
608 37730 47730 
609 11442 21442 
610 14636 24636 
611 7186 17186 
612 22554 32554 
613 68426 78426 
614 45799 55799 
615 5472 15472 
616 34189 44189 
617 32398 42398 
618 89461 99461 
619 54206 64206 
620 25364 35364 
621 22356 32356 
622 23801 33801 
623 63553 73553 
624 99486 109486 
625 52165 62165 
626 26179 36179 
627 22816 32816 
628 1734 11734 
629 85124 95124 
630 84309 94309 
631 88145 98145 
632 79748 89748 
633 6175 16175 
634 27202 37202 
635 79488 89488 
636 80287 90287 
637 58769 68769 
638 55186 65186 
639 61803 71803 
640 90432 100432 
641 15281 25281 
642 19843 29843 
643 32445 42445 
644 95298 105298 
645 50074 60074 
646 48778 58778 
647 41957 51957 
648 80325 90325 
649 49272 59272 
650 66967 76967 
651 38322 48322 
652 86145 96145 
653 74572 84572 
654 23798 33798 
655 62701 72701 
656 95608 105608 
657 91516 101516 
658 66354 76354 
659 2323 12323 
660 55588 65588 
661 52218 62218 
662 99860 109860 
663 46478 56478 
664 13168 23168 
665 87823 97823 
666 13929 23929 
667 58959 68959 
668 22979 32979 
669 3524 13524 
670 26529 36529 
671 82378 92378 
672 17238 27238 
673 25869 35869 
674 59060 69060 
675 53229 63229 
676 73319 83319 
677 17331 27331 
678 97695 107695 
679 94654 104654 
680 50630 60630 
681 89468 99468 
682 10380 20380 
683 59217 69217 
684 269 10269 
685 18648 28648 
686 1840 11840 
687 74563 84563 
688 32812 42812 
689 14347 24347 
690 65069 75069 
691 60533 70533 
692 9250 19250 
693 83666 93666 
694 29016 39016 
695 61992 71992 
696 4456 14456 
697 62772 72772 
698 75285 85285 
699 45426 55426 
700 66759 76759 
701 53063 63063 
702 45502 55502 
703 38011 48011 
704 27978 37978 
705 27067 37067 
706 86626 96626 
707 88247 98247 
708 79086 89086 
709 23783 33783 
710 36875 46875 
711 75071 85071 
712 3989 13989 
713 87566 97566 
714 9624 19624 
715 9134 19134 
716 4986 14986 
717 5005 15005 
718 41032 51032 
719 54933 64933 
720 49311 59311 
721 30308 40308 
722 48984 58984 
723 76699 86699 
724 26691 36691 
725 39487 49487 
726 52708 62708 
727 38613 48613 
728 37871 47871 
729 21024 31024 
730 99754 109754 
731 20382 30382 
732 21327 31327 
733 91659 101659 
734 48780 58780 
735 18963 28963 
736 52670 62670 
737 76782 86782 
738 18931 28931 
739 51149 61149 
740 74042 84042 
741 23978 33978 
742 34065 44065 
743 44348 54348 
744 86742 96742 
745 51202 61202 
746 92351 102351 
747 42013 52013 
748 95054 105054 
749 30047 40047 
750 5 10005 
751 76440 86440 
752 68597 78597 
753 49597 59597 
754 77464 87464 
755 65624 75624 
756 79563 89563 
757 78198 88198 
758 53309 63309 
759 77191 87191 
760 71179 81179 
761 19273 29273 
762 49580 59580 
763 76710 86710 
764 48480 58480 
765 16839 26839 
766 85519 95519 
767 19718 29718 
768 6103 16103 
769 5626 15626 
770 10826 20826 
771 5574 15574 
772 13071 23071 
773 84594 94594 
774 13269 23269 
775 85673 95673 
776 55277 65277 
777 38476 48476 
778 1765 11765 
779 25619 35619 
780 21484 31484 
781 129 10129 
782 8809 18809 
783 49056 59056 
784 19730 29730 
785 90825 100825 
786 99695 109695 
787 21825 31825 
788 89982 99982 
789 14283 24283 
790 44262 54262 
791 41268 51268 
792 48030 58030 
793 20002 30002 
794 93311 103311 
795 97630 107630 
796 34204 44204 
797 29165 39165 
798 35021 45021 
799 10664 20664 
800 37656 47656 
801 98707 108707 
802 28907 38907 
803 44884 54884 
804 29297 39297 
805 49136 59136 
806 284 10284 
807 26202 36202 
808 2973 12973 
809 48609 58609 
810 2990 12990 
811 89987 99987 
812 5145 15145 
813 77288 87288 
814 29336 39336 
815 40353 50353 
816 17562 27562 
817 75645 85645 
818 10402 20402 
819 26601 36601 
820 72673 82673 
821 113 10113 
822 83332 93332 
823 16206 26206 
824 54796 64796 
825 5311 15311 
826 72391 82391 
827 2875 12875 
828 59114 69114 
829 74706 84706 
830 94407 104407 
831 45837 55837 
832 55367 65367 
833 62125 72125 
834 92410 102410 
835 85611 95611 
836 34437 44437 
837 63419 73419 
838 39114 49114 
839 6914 16914 
840 78603 88603 
841 23636 33636 
842 30878 40878 
843 1441 11441 
844 68663 78663 
845 93832 103832 
846 38423 48423 
847 13422 23422 
848 84336 94336 
849 33707 43707 
850 80566 90566 
851 39716 49716 
852 47223 57223 
853 4957 14957 
854 27643 37643 
855 95978 105978 
856 72475 82475 
857 31189 41189 
858 80104 90104 
859 95120 105120 
860 76331 86331 
861 78217 88217 
862 43555 53555 
863 79368 89368 
864 646 10646 
865 41788 51788 
866 94619 104619 
867 83711 93711 
868 80302 90302 
869 36325 46325 
870 37442 47442 
871 85623 95623 
872 41787 51787 
873 61464 71464 
874 48121 58121 
875 5890 15890 
876 28460 38460 
877 48692 58692 
878 59113 69113 
879 48189 58189 
880 62041 72041 
881 74248 84248 
882 35789 45789 
883 66567 76567 
884 84292 94292 
885 18434 28434 
886 88686 98686 
887 48860 58860 
888 38445 48445 
889 7446 17446 
890 3494 13494 
891 73650 83650 
892 75141 85141 
893 59815 69815 
894 94501 104501 
895 99759 109759 
896 33722 43722 
897 26933 36933 
898 24594 34594 
899 82757 92757 
900 21393 31393 
901 44995 54995 
902 50281 60281 
903 2380 12380 
904 48273 58273 
905 60099 70099 
906 77507 87507 
907 92026 102026 
908 12636 22636 
909 5345 15345 
910 98259 108259 
911 65921 75921 
912 22745 32745 
913 713 10713 
914 93325 103325 
915 30085 40085 
916 3692 13692 
917 34710 44710 
918 61825 71825 
919 94424 104424 
920 86952 96952 
921 32568 42568 
922 46821 56821 
923 62740 72740 
924 31963 41963 
925 95200 105200 
926 19984 29984 
927 89205 99205 
928 551 10551 
929 69483 79483 
930 20355 30355 
931 83056 93056 
932 22288 32288 
933 58953 68953 
934 58082 68082 
935 52 10052 
936 84849 94849 
937 34857 44857 
938 64608 74608 
939 25692 35692 
940 35209 45209 
941 89731 99731 
942 83225 93225 
943 67949 77949 
944 94835 104835 
945 61185 71185 
946 46744 56744 
947 32594 42594 
948 6420 16420 
949 42890 52890 
950 24953 34953 
951 22962 32962 
952 83086 93086 
953 7053 17053 
954 1641 11641 
955 74571 84571 
956 30737 40737 
957 8423 18423 
958 80937 90937 
959 17101 27101 
960 59504 69504 
961 40946 50946 
962 38738 48738 
963 26357 36357 
964 13297 23297 
965 41354 51354 
966 1266 11266 
967 85284 95284 
968 32190 42190 
969 54172 64172 
970 43540 53540 
971 22396 32396 
972 27033 37033 
973 38797 48797 
974 35742 45742 
975 28535 38535 
976 92909 102909 
977 7268 17268 
978 9268 19268 
979 89699 99699 
980 78687 88687 
981 83701 93701 
982 24218 34218 
983 97278 107278 
984 68195 78195 
985 65195 75195 
986 45590 55590 
987 54154 64154 
988 56171 66171 
989 71729 81729 
990 34996 44996 
991 11437 21437 
992 76954 86954 
993 88798 98798 
994 73059 83059 
995 87015 97015 
996 43735 53735 
997 69179 79179 
998 58268 68268 
999 46513 56513 
1000 50301 60301 
