npieces: 1000
capacity: 6075994
193 12225 22225 
194 23313 33313 
195 3033 13033 
196 50960 60960 
197 12236 22236 
198 32929 42929 
199 41836 51836 
200 68389 78389 
201 85685 95685 
202 20477 30477 
203 18848 28848 
204 48598 58598 
205 70122 80122 
206 14387 24387 
207 51032 61032 
208 17558 27558 
209 26425 36425 
210 31631 41631 
211 91114 101114 
212 75091 85091 
213 2207 12207 
214 73598 83598 
215 67739 77739 
216 24969 34969 
217 7503 17503 
218 47118 57118 
219 50229 60229 
220 59825 69825 
221 37851 47851 
222 92082 102082 
223 76295 86295 
224 20374 30374 
225 77313 87313 
226 52290 62290 
227 51609 61609 
228 93640 103640 
229 41269 51269 
230 51390 61390 
231 33931 43931 
232 84169 94169 
233 80871 90871 
234 53683 63683 
235 58377 68377 
236 80261 90261 
237 10609 20609 
238 96886 106886 
239 16109 26109 
240 21983 31983 
241 352 10352 
242 49230 59230 
243 58577 68577 
244 90215 100215 
245 43036 53036 
246 68942 78942 
247 49327 59327 
248 84263 94263 
249 40053 50053 
250 52320 62320 
251 37719 47719 
252 40957 50957 
253 32268 42268 
254 69277 79277 
255 6956 16956 
256 33442 43442 
257 36379 46379 
258 7480 17480 
259 75131 85131 
260 6857 16857 
261 18370 28370 
262 9051 19051 
263 88921 98921 
264 87075 97075 
265 10159 20159 
266 60136 70136 
267 69560 79560 
268 6527 16527 
269 8745 18745 
270 36802 46802 
271 84262 94262 
272 5040 15040 
273 36857 46857 
274 35429 45429 
275 30115 40115 
276 28998 38998 
277 17142 27142 
278 92207 102207 
279 53244 63244 
280 12286 22286 
281 56011 66011 
282 96770 106770 
283 69097 79097 
284 19925 29925 
285 14695 24695 
286 29442 39442 
287 1119 11119 
288 49464 59464 
289 49441 59441 
290 79224 89224 
291 95954 105954 
292 95223 105223 
293 93158 103158 
294 14201 24201 
295 48203 58203 
296 81719 91719 
297 88993 98993 
298 35329 45329 
299 89986 99986 
300 87303 97303 
301 43301 53301 
302 99833 109833 
303 73433 83433 
304 61067 71067 
305 22170 32170 
306 20600 30600 
307 69428 79428 
308 79828 89828 
309 69826 79826 
310 23557 33557 
311 82584 92584 
312 83376 93376 
313 76390 86390 
314 76986 86986 
315 73055 83055 
316 49949 59949 
317 90498 100498 
318 72516 82516 
319 55637 65637 
320 14169 24169 
321 70089 80089 
322 38055 48055 
323 7859 17859 
324 23702 33702 
325 66358 76358 
326 22334 32334 
327 80982 90982 
328 39017 49017 
329 56081 66081 
330 37569 47569 
331 79610 89610 
332 37921 47921 
333 47195 57195 
334 22943 32943 
335 61624 71624 
336 21940 31940 
337 76886 86886 
338 46410 56410 
339 33465 43465 
340 5237 15237 
341 25939 35939 
342 86227 96227 
343 75158 85158 
344 24994 34994 
345 63033 73033 
346 90954 100954 
347 32078 42078 
348 67130 77130 
349 57807 67807 
350 37767 47767 
351 25891 35891 
352 47916 57916 
353 73766 83766 
354 87431 97431 
355 61841 71841 
356 35914 45914 
357 9094 19094 
358 45646 55646 
359 24108 34108 
360 10333 20333 
361 44979 54979 
362 62955 72955 
363 84533 94533 
364 98098 108098 
365 80604 90604 
366 46137 56137 
367 79640 89640 
368 42577 52577 
369 73505 83505 
370 42817 52817 
371 29253 39253 
372 77614 87614 
373 19166 29166 
374 83805 93805 
375 85897 95897 
376 16152 26152 
377 11800 21800 
378 66104 76104 
379 83881 93881 
380 74415 84415 
381 19202 29202 
382 51825 61825 
383 29595 39595 
384 71572 81572 
385 41836 51836 
386 18686 28686 
387 67488 77488 
388 26360 36360 
389 81321 91321 
390 18956 28956 
391 67970 77970 
392 67670 77670 
393 41564 51564 
394 25317 35317 
395 69734 79734 
396 2844 12844 
397 93087 103087 
398 46795 56795 
399 3245 13245 
400 84420 94420 
401 29711 39711 
402 80064 90064 
403 37101 47101 
404 19618 29618 
405 71223 81223 
406 13896 23896 
407 35271 45271 
408 4822 14822 
409 80535 90535 
410 93958 103958 
411 33797 43797 
412 34913 44913 
413 69648 79648 
414 39491 49491 
415 75666 85666 
416 64820 74820 
417 39471 49471 
418 28238 38238 
419 98933 108933 
420 835 10835 
421 16372 26372 
422 78333 88333 
423 28364 38364 
424 46329 56329 
425 28959 38959 
426 17521 27521 
427 6625 16625 
428 17285 27285 
429 61782 71782 
430 60536 70536 
431 63307 73307 
432 34963 44963 
433 2868 12868 
434 21163 31163 
435 41988 51988 
436 58421 68421 
437 79153 89153 
438 45272 55272 
439 98242 108242 
440 13183 23183 
441 81066 91066 
442 86266 96266 
443 90997 100997 
444 16371 26371 
445 84269 94269 
446 804 10804 
447 45500 55500 
448 66001 76001 
449 54980 64980 
450 6205 16205 
451 36 10036 
452 94544 104544 
453 68155 78155 
454 76004 86004 
455 46173 56173 
456 33738 43738 
457 51055 61055 
458 61397 71397 
459 15099 25099 
460 40721 50721 
461 6037 16037 
462 2756 12756 
463 57254 67254 
464 90655 100655 
465 27557 37557 
466 78310 88310 
467 22526 32526 
468 21132 31132 
469 30529 40529 
470 56944 66944 
471 24656 34656 
472 59961 69961 
473 24229 34229 
474 54167 64167 
475 13773 23773 
476 57577 67577 
477 13197 23197 
478 67222 77222 
479 99309 109309 
480 59087 69087 
481 12829 22829 
482 32557 42557 
483 43199 53199 
484 11105 21105 
485 59057 69057 
486 42566 52566 
487 89387 99387 
488 9804 19804 
489 49026 59026 
490 53492 63492 
491 74855 84855 
492 5410 15410 
493 76242 86242 
494 58452 68452 
495 60274 70274 
496 30575 40575 
497 70676 80676 
498 71669 81669 
499 93392 103392 
500 58506 68506 
501 12283 22283 
502 91668 101668 
503 18403 28403 
504 21542 31542 
505 41501 51501 
506 39648 49648 
507 27714 37714 
508 85927 95927 
509 80035 90035 
510 58653 68653 
511 65689 75689 
512 82065 92065 
513 31760 41760 
514 46564 56564 
515 22012 32012 
516 68316 78316 
517 39563 49563 
518 85479 95479 
519 33865 43865 
520 80613 90613 
521 30891 40891 
522 1329 11329 
523 25817 35817 
524 32030 42030 
525 84479 94479 
526 78380 88380 
527 39715 49715 
528 98758 108758 
529 98775 108775 
530 10333 20333 
531 21678 31678 
532 42547 52547 
533 98386 108386 
534 85834 95834 
535 46128 56128 
536 91947 101947 
537 61541 71541 
538 73819 83819 
539 3879 13879 
540 26097 36097 
541 85508 95508 
542 19614 29614 
543 41779 51779 
544 38813 48813 
545 58480 68480 
546 43908 53908 
547 32111 42111 
548 50341 60341 
549 34109 44109 
550 83914 93914 
551 81034 91034 
552 51063 61063 
553 65023 75023 
554 37266 47266 
555 70534 80534 
556 92425 102425 
557 45873 55873 
558 70543 80543 
559 16396 26396 
560 28231 38231 
561 91873 101873 
562 22816 32816 
563 33194 43194 
564 61579 71579 
565 96571 106571 
566 48371 58371 
567 88363 98363 
568 16171 26171 
569 16176 26176 
570 34635 44635 
571 60817 70817 
572 90700 100700 
573 31075 41075 
574 37980 47980 
575 27601 37601 
576 68853 78853 
577 93617 103617 
578 92371 102371 
579 65739 75739 
580 44638 54638 
581 29466 39466 
582 21779 31779 
583 50564 60564 
584 70727 80727 
585 74000 84000 
586 73786 83786 
587 32962 42962 
588 14565 24565 
589 41627 51627 
590 34498 44498 
591 47363 57363 
592 42903 52903 
593 73286 83286 
594 95267 105267 
595 23514 33514 
596 87319 97319 
597 90250 100250 
598 97813 107813 
599 56680 66680 
600 89675 99675 
601 81172 91172 
602 15092 25092 
603 91987 101987 
604 96635 106635 
605 65974 75974 
606 42876 52876 
607 18149 28149 
608 51422 61422 
609 97031 107031 
610 60724 70724 
611 96420 106420 
612 60173 70173 
613 311 10311 
614 66151 76151 
615 97385 107385 
616 71481 81481 
617 66868 76868 
618 52749 62749 
619 17343 27343 
620 62104 72104 
621 10994 20994 
622 90984 100984 
623 73786 83786 
624 31962 41962 
625 410 10410 
626 40970 50970 
627 60850 70850 
628 72122 82122 
629 23122 33122 
630 52148 62148 
631 47610 57610 
632 96656 106656 
633 46437 56437 
634 76409 86409 
635 33377 43377 
636 79779 89779 
637 1390 11390 
638 21634 31634 
639 47909 57909 
640 51067 61067 
641 97958 107958 
642 47946 57946 
643 28271 38271 
644 73749 83749 
645 44616 54616 
646 49289 59289 
647 18158 28158 
648 76464 86464 
649 8221 18221 
650 70671 80671 
651 59955 69955 
652 3301 13301 
653 99530 109530 
654 36134 46134 
655 88423 98423 
656 4019 14019 
657 38802 48802 
658 28505 38505 
659 89893 99893 
660 87416 97416 
661 13576 23576 
662 73043 83043 
663 33655 43655 
664 30812 40812 
665 22901 32901 
666 26144 36144 
667 58416 68416 
668 35366 45366 
669 17250 27250 
670 95761 105761 
671 93123 103123 
672 48498 58498 
673 70051 80051 
674 94843 104843 
675 84479 94479 
676 75867 85867 
677 88928 98928 
678 97950 107950 
679 47496 57496 
680 17170 27170 
681 72865 82865 
682 96067 106067 
683 62706 72706 
684 58320 68320 
685 1686 11686 
686 76543 86543 
687 49980 59980 
688 9992 19992 
689 99104 109104 
690 57557 67557 
691 98567 108567 
692 90421 100421 
693 60832 70832 
694 46519 56519 
695 56466 66466 
696 56787 66787 
697 44249 54249 
698 13996 23996 
699 27539 37539 
700 91306 101306 
701 19780 29780 
702 99629 109629 
703 10132 20132 
704 11077 21077 
705 27600 37600 
706 12330 22330 
707 25832 35832 
708 13889 23889 
709 3476 13476 
710 98986 108986 
711 98345 108345 
712 74689 84689 
713 71891 81891 
714 62831 72831 
715 1359 11359 
716 48478 58478 
717 41451 51451 
718 37976 47976 
719 20814 30814 
720 84091 94091 
721 69850 79850 
722 44320 54320 
723 85741 95741 
724 15702 25702 
725 13581 23581 
726 87171 97171 
727 40766 50766 
728 52219 62219 
729 56262 66262 
730 5377 15377 
731 66943 76943 
732 54355 64355 
733 6153 16153 
734 87355 97355 
735 47820 57820 
736 1401 11401 
737 37603 47603 
738 88347 98347 
739 93951 103951 
740 63661 73661 
741 70808 80808 
742 28592 38592 
743 86470 96470 
744 58018 68018 
745 15272 25272 
746 57558 67558 
747 17502 27502 
748 43986 53986 
749 156 10156 
750 20340 30340 
751 82353 92353 
752 51665 61665 
753 33235 43235 
754 69023 79023 
755 86186 96186 
756 95006 105006 
757 14020 24020 
758 76956 86956 
759 75857 85857 
760 57750 67750 
761 66415 76415 
762 54435 64435 
763 16455 26455 
764 23811 33811 
765 14500 24500 
766 56863 66863 
767 94239 104239 
768 7282 17282 
769 34767 44767 
770 98866 108866 
771 49975 59975 
772 36802 46802 
773 13311 23311 
774 17845 27845 
775 19218 29218 
776 28536 38536 
777 76690 86690 
778 31964 41964 
779 68788 78788 
780 79056 89056 
781 80447 90447 
782 77240 87240 
783 41145 51145 
784 2318 12318 
785 9471 19471 
786 51287 61287 
787 53106 63106 
788 69234 79234 
789 71672 81672 
790 11174 21174 
791 68797 78797 
792 91305 101305 
793 82984 92984 
794 20246 30246 
795 59424 69424 
796 63616 73616 
797 81002 91002 
798 2140 12140 
799 17473 27473 
800 24276 34276 
801 85064 95064 
802 30226 40226 
803 5253 15253 
804 96325 106325 
805 92510 102510 
806 49180 59180 
807 84739 94739 
808 39529 49529 
809 31366 41366 
810 58309 68309 
811 95620 105620 
812 98204 108204 
813 19302 29302 
814 76392 86392 
815 79930 89930 
816 50005 60005 
817 49522 59522 
818 5834 15834 
819 45082 55082 
820 94100 104100 
821 28959 38959 
822 44420 54420 
823 16119 26119 
824 53976 63976 
825 61573 71573 
826 67998 77998 
827 85245 95245 
828 56429 66429 
829 82351 92351 
830 84567 94567 
831 22438 32438 
832 81634 91634 
833 88707 98707 
834 87329 97329 
835 63836 73836 
836 24281 34281 
837 83592 93592 
838 70922 80922 
839 54540 64540 
840 58359 68359 
841 92345 102345 
842 93557 103557 
843 44227 54227 
844 20859 30859 
845 35333 45333 
846 82726 92726 
847 97448 107448 
848 25707 35707 
849 40064 50064 
850 71325 81325 
851 52341 62341 
852 56170 66170 
853 40202 50202 
854 63866 73866 
855 61684 71684 
856 81927 91927 
857 26682 36682 
858 46047 56047 
859 70386 80386 
860 65166 75166 
861 34343 44343 
862 95955 105955 
863 34 10034 
864 15137 25137 
865 62482 72482 
866 64098 74098 
867 38737 48737 
868 66914 76914 
869 85235 95235 
870 95586 105586 
871 2849 12849 
872 70983 80983 
873 90846 100846 
874 55728 65728 
875 9956 19956 
876 35280 45280 
877 57842 67842 
878 73305 83305 
879 46103 56103 
880 69652 79652 
881 42366 52366 
882 74261 84261 
883 47576 57576 
884 31639 41639 
885 7792 17792 
886 42381 52381 
887 74950 84950 
888 75449 85449 
889 51643 61643 
890 29725 39725 
891 73812 83812 
892 78408 88408 
893 77733 87733 
894 60789 70789 
895 12361 22361 
896 87125 97125 
897 45163 55163 
898 83449 93449 
899 67415 77415 
900 64548 74548 
901 93969 103969 
902 30696 40696 
903 73909 83909 
904 48989 58989 
905 51305 61305 
906 5210 15210 
907 35067 45067 
908 14559 24559 
909 26622 36622 
910 74915 84915 
911 21882 31882 
912 8948 18948 
913 6911 16911 
914 47764 57764 
915 6902 16902 
916 4544 14544 
917 50019 60019 
918 37217 47217 
919 80802 90802 
920 72147 82147 
921 9821 19821 
922 42908 52908 
923 98070 108070 
924 46910 56910 
925 52925 62925 
926 28288 38288 
927 84750 94750 
928 2466 12466 
929 49568 59568 
930 48586 58586 
931 29954 39954 
932 73444 83444 
933 75478 85478 
934 26082 36082 
935 17022 27022 
936 35452 45452 
937 45070 55070 
938 56504 66504 
939 90269 100269 
940 25453 35453 
941 37056 47056 
942 82536 92536 
943 37671 47671 
944 2063 12063 
945 40182 50182 
946 50848 60848 
947 73604 83604 
948 96904 106904 
949 42424 52424 
950 84889 94889 
951 44379 54379 
952 29977 39977 
953 20659 30659 
954 29984 39984 
955 72332 82332 
956 69396 79396 
957 76389 86389 
958 36377 46377 
959 50215 60215 
960 53484 63484 
961 86759 96759 
962 14745 24745 
963 52007 62007 
964 90629 100629 
965 51383 61383 
966 55570 65570 
967 98446 108446 
968 26026 36026 
969 40673 50673 
970 29516 39516 
971 51005 61005 
972 8349 18349 
973 8778 18778 
974 18734 28734 
975 48816 58816 
976 83176 93176 
977 30841 40841 
978 77147 87147 
979 22837 32837 
980 56403 66403 
981 88931 98931 
982 57977 67977 
983 72871 82871 
984 92783 102783 
985 83345 93345 
986 36398 46398 
987 93547 103547 
988 18511 28511 
989 58735 68735 
990 51011 61011 
991 2598 12598 
992 62710 72710 
993 71475 81475 
994 88618 98618 
995 10425 20425 
996 88939 98939 
997 84840 94840 
998 31516 41516 
999 19418 29418 
1000 68841 78841 
