npieces: 1000
capacity: 1782364
513 45907 55907 
514 468 10468 
515 13923 23923 
516 19713 29713 
517 854 10854 
518 54495 64495 
519 24023 34023 
520 90129 100129 
521 21406 31406 
522 68466 78466 
523 28848 38848 
524 52691 62691 
525 72153 82153 
526 90644 100644 
527 34977 44977 
528 57346 67346 
529 55386 65386 
530 76365 86365 
531 4500 14500 
532 10007 20007 
533 97085 107085 
534 15298 25298 
535 19422 29422 
536 93015 103015 
537 8535 18535 
538 19644 29644 
539 11966 21966 
540 19206 29206 
541 76926 86926 
542 66054 76054 
543 29650 39650 
544 7801 17801 
545 28882 38882 
546 69685 79685 
547 63957 73957 
548 47433 57433 
549 26600 36600 
550 60610 70610 
551 94905 104905 
552 46084 56084 
553 54129 64129 
554 80531 90531 
555 41853 51853 
556 3165 13165 
557 4075 14075 
558 19608 29608 
559 20971 30971 
560 75235 85235 
561 39043 49043 
562 72400 82400 
563 12561 22561 
564 57712 67712 
565 65894 75894 
566 89228 99228 
567 45113 55113 
568 14968 24968 
569 73219 83219 
570 47787 57787 
571 67815 77815 
572 61345 71345 
573 38622 48622 
574 85317 95317 
575 25199 35199 
576 89937 99937 
577 16083 26083 
578 98564 108564 
579 625 10625 
580 63395 73395 
581 52453 62453 
582 43883 53883 
583 64242 74242 
584 15732 25732 
585 88067 98067 
586 38010 48010 
587 59704 69704 
588 85562 95562 
589 28661 38661 
590 90186 100186 
591 8801 18801 
592 4979 14979 
593 40073 50073 
594 97267 107267 
595 91585 101585 
596 28539 38539 
597 75572 85572 
598 6510 16510 
599 92758 102758 
600 52024 62024 
601 64007 74007 
602 93428 103428 
603 69705 79705 
604 62256 72256 
605 9200 19200 
606 89573 99573 
607 92996 102996 
608 92986 102986 
609 66090 76090 
610 47300 57300 
611 5002 15002 
612 23762 33762 
613 30146 40146 
614 99583 109583 
615 81464 91464 
616 52613 62613 
617 15878 25878 
618 17773 27773 
619 47254 57254 
620 97004 107004 
621 85324 95324 
622 63921 73921 
623 9049 19049 
624 30966 40966 
625 26205 36205 
626 48187 58187 
627 81624 91624 
628 52766 62766 
629 49372 59372 
630 96717 106717 
631 28681 38681 
632 82588 92588 
633 64151 74151 
634 43418 53418 
635 13112 23112 
636 20119 30119 
637 2505 12505 
638 8586 18586 
639 93987 103987 
640 49240 59240 
641 60905 70905 
642 42267 52267 
643 68277 78277 
644 12090 22090 
645 23346 33346 
646 56834 66834 
647 19133 29133 
648 62973 72973 
649 39824 49824 
650 67183 77183 
651 48202 58202 
652 98777 108777 
653 6532 16532 
654 30062 40062 
655 63397 73397 
656 83856 93856 
657 43732 53732 
658 46346 56346 
659 80619 90619 
660 88348 98348 
661 24818 34818 
662 85420 95420 
663 23750 33750 
664 86824 96824 
665 33863 43863 
666 99617 109617 
667 26823 36823 
668 86619 96619 
669 38812 48812 
670 5785 15785 
671 61346 71346 
672 32110 42110 
673 50181 60181 
674 34796 44796 
675 47525 57525 
676 85183 95183 
677 29291 39291 
678 6039 16039 
679 34582 44582 
680 19070 29070 
681 28308 38308 
682 41572 51572 
683 2345 12345 
684 45381 55381 
685 96880 106880 
686 55112 65112 
687 44539 54539 
688 12516 22516 
689 56323 66323 
690 27173 37173 
691 9261 19261 
692 38586 48586 
693 7018 17018 
694 72976 82976 
695 83040 93040 
696 59040 69040 
697 61100 71100 
698 56461 66461 
699 8042 18042 
700 3775 13775 
701 86047 96047 
702 77078 87078 
703 87859 97859 
704 95810 105810 
705 61907 71907 
706 96762 106762 
707 18831 28831 
708 32614 42614 
709 61183 71183 
710 82723 92723 
711 59351 69351 
712 69613 79613 
713 7366 17366 
714 77488 87488 
715 2854 12854 
716 70258 80258 
717 44549 54549 
718 42464 52464 
719 24685 34685 
720 25015 35015 
721 10524 20524 
722 27632 37632 
723 78707 88707 
724 92731 102731 
725 90135 100135 
726 73340 83340 
727 39629 49629 
728 82439 92439 
729 34552 44552 
730 25474 35474 
731 31958 41958 
732 2951 12951 
733 42659 52659 
734 37604 47604 
735 5675 15675 
736 47446 57446 
737 65414 75414 
738 13035 23035 
739 67685 77685 
740 99282 109282 
741 82242 92242 
742 62185 72185 
743 92852 102852 
744 67118 77118 
745 57850 67850 
746 67447 77447 
747 6485 16485 
748 97062 107062 
749 34647 44647 
750 71037 81037 
751 92880 102880 
752 80109 90109 
753 18837 28837 
754 66448 76448 
755 17424 27424 
756 31363 41363 
757 83182 93182 
758 34613 44613 
759 56223 66223 
760 95491 105491 
761 76897 86897 
762 73700 83700 
763 85150 95150 
764 83960 93960 
765 85759 95759 
766 14983 24983 
767 67518 77518 
768 46191 56191 
769 2738 12738 
770 23298 33298 
771 47806 57806 
772 7175 17175 
773 35114 45114 
774 59629 69629 
775 38305 48305 
776 76037 86037 
777 62020 72020 
778 84925 94925 
779 49227 59227 
780 7588 17588 
781 78585 88585 
782 23873 33873 
783 59160 69160 
784 93066 103066 
785 53121 63121 
786 35815 45815 
787 68185 78185 
788 85526 95526 
789 2083 12083 
790 3262 13262 
791 60108 70108 
792 57142 67142 
793 98362 108362 
794 9079 19079 
795 60886 70886 
796 70804 80804 
797 62789 72789 
798 66981 76981 
799 34720 44720 
800 85808 95808 
801 86763 96763 
802 95331 105331 
803 91692 101692 
804 56521 66521 
805 22920 32920 
806 8404 18404 
807 93842 103842 
808 44981 54981 
809 75961 85961 
810 8966 18966 
811 45691 55691 
812 35249 45249 
813 43456 53456 
814 66800 76800 
815 23865 33865 
816 97650 107650 
817 71925 81925 
818 40762 50762 
819 76897 86897 
820 11577 21577 
821 49705 59705 
822 2780 12780 
823 63910 73910 
824 69060 79060 
825 30679 40679 
826 28799 38799 
827 72595 82595 
828 31170 41170 
829 83050 93050 
830 52831 62831 
831 3205 13205 
832 51423 61423 
833 2309 12309 
834 16850 26850 
835 38659 48659 
836 26141 36141 
837 67443 77443 
838 43714 53714 
839 87770 97770 
840 96195 106195 
841 82220 92220 
842 4694 14694 
843 32313 42313 
844 31567 41567 
845 50272 60272 
846 13295 23295 
847 33798 43798 
848 18664 28664 
849 7203 17203 
850 11630 21630 
851 16988 26988 
852 5327 15327 
853 96757 106757 
854 39667 49667 
855 25346 35346 
856 60243 70243 
857 28525 38525 
858 14592 24592 
859 296 10296 
860 23491 33491 
861 18177 28177 
862 30875 40875 
863 68992 78992 
864 28830 38830 
865 39412 49412 
866 98675 108675 
867 67447 77447 
868 34950 44950 
869 69885 79885 
870 80794 90794 
871 81583 91583 
872 30067 40067 
873 86512 96512 
874 32369 42369 
875 55930 65930 
876 76452 86452 
877 19372 29372 
878 90337 100337 
879 85301 95301 
880 84305 94305 
881 37792 47792 
882 84325 94325 
883 42111 52111 
884 11772 21772 
885 83354 93354 
886 91142 101142 
887 90900 100900 
888 99717 109717 
889 398 10398 
890 9246 19246 
891 53322 63322 
892 91421 101421 
893 35167 45167 
894 7965 17965 
895 11527 21527 
896 38994 48994 
897 15085 25085 
898 81994 91994 
899 28061 38061 
900 4553 14553 
901 99707 109707 
902 98561 108561 
903 53604 63604 
904 92169 102169 
905 76411 86411 
906 12347 22347 
907 24402 34402 
908 94196 104196 
909 19289 29289 
910 41419 51419 
911 99705 109705 
912 18257 28257 
913 20385 30385 
914 51813 61813 
915 39805 49805 
916 43300 53300 
917 21454 31454 
918 52889 62889 
919 92944 102944 
920 37024 47024 
921 27120 37120 
922 72765 82765 
923 65996 75996 
924 49395 59395 
925 56600 66600 
926 18952 28952 
927 71245 81245 
928 88607 98607 
929 9027 19027 
930 38715 48715 
931 76296 86296 
932 82984 92984 
933 69697 79697 
934 35962 45962 
935 83084 93084 
936 8169 18169 
937 75041 85041 
938 36824 46824 
939 88148 98148 
940 11361 21361 
941 64667 74667 
942 30545 40545 
943 27461 37461 
944 18763 28763 
945 72665 82665 
946 17968 27968 
947 93354 103354 
948 9836 19836 
949 34306 44306 
950 17585 27585 
951 67274 77274 
952 1606 11606 
953 24229 34229 
954 52449 62449 
955 27843 37843 
956 52073 62073 
957 2463 12463 
958 86881 96881 
959 43077 53077 
960 80424 90424 
961 55114 65114 
962 77802 87802 
963 43981 53981 
964 67657 77657 
965 68034 78034 
966 73674 83674 
967 31292 41292 
968 66806 76806 
969 7700 17700 
970 37484 47484 
971 81844 91844 
972 38641 48641 
973 30213 40213 
974 16086 26086 
975 10191 20191 
976 35685 45685 
977 83132 93132 
978 55372 65372 
979 82971 92971 
980 39223 49223 
981 96781 106781 
982 31698 41698 
983 5846 15846 
984 50107 60107 
985 92003 102003 
986 98030 108030 
987 10274 20274 
988 89475 99475 
989 42825 52825 
990 64204 74204 
991 45957 55957 
992 57906 67906 
993 28598 38598 
994 10107 20107 
995 44607 54607 
996 74991 84991 
997 14963 24963 
998 48628 58628 
999 90345 100345 
1000 50613 60613 
