npieces: 1000
capacity: 32584201
973 16261 26261 
974 32269 42269 
975 60323 70323 
976 60671 70671 
977 45348 55348 
978 86282 96282 
979 31800 41800 
980 93466 103466 
981 27998 37998 
982 3896 13896 
983 53306 63306 
984 91910 101910 
985 1468 11468 
986 12157 22157 
987 97646 107646 
988 43638 53638 
989 52682 62682 
990 26402 36402 
991 38425 48425 
992 46477 56477 
993 84958 94958 
994 20633 30633 
995 72860 82860 
996 87602 97602 
997 6659 16659 
998 64795 74795 
999 86573 96573 
1000 28064 38064 
