npieces: 1000
capacity: 21284996
710 37843 47843 
711 65639 75639 
712 93 10093 
713 39446 49446 
714 7072 17072 
715 5366 15366 
716 70690 80690 
717 85461 95461 
718 72080 82080 
719 46973 56973 
720 31463 41463 
721 21708 31708 
722 89632 99632 
723 91363 101363 
724 26315 36315 
725 3335 13335 
726 15276 25276 
727 42493 52493 
728 78071 88071 
729 42600 52600 
730 15186 25186 
731 70598 80598 
732 7031 17031 
733 42259 52259 
734 38804 48804 
735 81179 91179 
736 72806 82806 
737 96502 106502 
738 12123 22123 
739 84341 94341 
740 89186 99186 
741 55666 65666 
742 50937 60937 
743 6532 16532 
744 18238 28238 
745 48650 58650 
746 679 10679 
747 30885 40885 
748 29718 39718 
749 52807 62807 
750 49165 59165 
751 6304 16304 
752 22045 32045 
753 51141 61141 
754 47584 57584 
755 36704 46704 
756 70643 80643 
757 97918 107918 
758 58821 68821 
759 14799 24799 
760 32307 42307 
761 70577 80577 
762 4052 14052 
763 61774 71774 
764 89768 99768 
765 98191 108191 
766 79927 89927 
767 28398 38398 
768 43615 53615 
769 94082 104082 
770 44850 54850 
771 57454 67454 
772 26263 36263 
773 34906 44906 
774 21085 31085 
775 3793 13793 
776 87733 97733 
777 69332 79332 
778 71661 81661 
779 89595 99595 
780 69876 79876 
781 70473 80473 
782 74577 84577 
783 11848 21848 
784 10650 20650 
785 31473 41473 
786 21367 31367 
787 89641 99641 
788 4038 14038 
789 86963 96963 
790 19662 29662 
791 52572 62572 
792 43686 53686 
793 47018 57018 
794 36231 46231 
795 98854 108854 
796 96164 106164 
797 6069 16069 
798 94197 104197 
799 68368 78368 
800 33088 43088 
801 94811 104811 
802 85491 95491 
803 22780 32780 
804 2361 12361 
805 10136 20136 
806 65156 75156 
807 66786 76786 
808 1637 11637 
809 71561 81561 
810 69846 79846 
811 80139 90139 
812 39937 49937 
813 90448 100448 
814 88544 98544 
815 649 10649 
816 99074 109074 
817 93413 103413 
818 28618 38618 
819 20049 30049 
820 72745 82745 
821 16409 26409 
822 88460 98460 
823 81558 91558 
824 40084 50084 
825 33991 43991 
826 79695 89695 
827 44707 54707 
828 25618 35618 
829 76442 86442 
830 66191 76191 
831 33717 43717 
832 96271 106271 
833 22965 32965 
834 67074 77074 
835 27251 37251 
836 86189 96189 
837 62563 72563 
838 1874 11874 
839 2346 12346 
840 75699 85699 
841 35516 45516 
842 82086 92086 
843 70153 80153 
844 39487 49487 
845 67696 77696 
846 13535 23535 
847 88918 98918 
848 14744 24744 
849 41075 51075 
850 95934 105934 
851 92620 102620 
852 78815 88815 
853 37 10037 
854 71587 81587 
855 87058 97058 
856 78595 88595 
857 32861 42861 
858 70608 80608 
859 61496 71496 
860 84627 94627 
861 82193 92193 
862 95947 105947 
863 89872 99872 
864 54286 64286 
865 57092 67092 
866 80323 90323 
867 40871 50871 
868 2902 12902 
869 36461 46461 
870 29994 39994 
871 83199 93199 
872 54755 64755 
873 29952 39952 
874 72129 82129 
875 55914 65914 
876 47444 57444 
877 91100 101100 
878 50929 60929 
879 76997 86997 
880 72129 82129 
881 9104 19104 
882 88181 98181 
883 68623 78623 
884 40780 50780 
885 37386 47386 
886 13430 23430 
887 94084 104084 
888 5397 15397 
889 49758 59758 
890 57134 67134 
891 91642 101642 
892 64909 74909 
893 91567 101567 
894 99309 109309 
895 20279 30279 
896 47074 57074 
897 70013 80013 
898 79034 89034 
899 86669 96669 
900 31289 41289 
901 28011 38011 
902 79249 89249 
903 49844 59844 
904 77881 87881 
905 40075 50075 
906 98411 108411 
907 94722 104722 
908 1572 11572 
909 30441 40441 
910 4155 14155 
911 22921 32921 
912 46593 56593 
913 59057 69057 
914 61877 71877 
915 75917 85917 
916 60916 70916 
917 83486 93486 
918 93193 103193 
919 13536 23536 
920 47184 57184 
921 95840 105840 
922 19117 29117 
923 67964 77964 
924 28963 38963 
925 12040 22040 
926 52824 62824 
927 18429 28429 
928 16655 26655 
929 29939 39939 
930 31371 41371 
931 79000 89000 
932 41976 51976 
933 42129 52129 
934 4810 14810 
935 76412 86412 
936 98841 108841 
937 35697 45697 
938 91208 101208 
939 86436 96436 
940 27441 37441 
941 17963 27963 
942 11617 21617 
943 13845 23845 
944 22651 32651 
945 48073 58073 
946 66208 76208 
947 89050 99050 
948 55388 65388 
949 21010 31010 
950 87073 97073 
951 59738 69738 
952 94198 104198 
953 629 10629 
954 41937 51937 
955 13075 23075 
956 30457 40457 
957 64847 74847 
958 21233 31233 
959 15957 25957 
960 52056 62056 
961 42906 52906 
962 58906 68906 
963 73661 83661 
964 5913 15913 
965 77362 87362 
966 38170 48170 
967 86348 96348 
968 16230 26230 
969 56100 66100 
970 36636 46636 
971 31524 41524 
972 67457 77457 
973 96917 106917 
974 57030 67030 
975 60799 70799 
976 1845 11845 
977 69516 79516 
978 70012 80012 
979 95851 105851 
980 41927 51927 
981 51549 61549 
982 8706 18706 
983 35878 45878 
984 47531 57531 
985 94739 104739 
986 97054 107054 
987 47826 57826 
988 72883 82883 
989 37657 47657 
990 82332 92332 
991 52149 62149 
992 32066 42066 
993 72678 82678 
994 85099 95099 
995 8111 18111 
996 45759 55759 
997 13379 23379 
998 32484 42484 
999 99353 109353 
1000 40677 50677 
