npieces: 1000
capacity: 26998158
365 39846 49846 
366 85243 95243 
367 35538 45538 
368 36515 46515 
369 24907 34907 
370 45635 55635 
371 74527 84527 
372 36096 46096 
373 53512 63512 
374 14431 24431 
375 50595 60595 
376 24202 34202 
377 66754 76754 
378 7834 17834 
379 47715 57715 
380 24065 34065 
381 78476 88476 
382 90099 100099 
383 29237 39237 
384 6374 16374 
385 17142 27142 
386 30016 40016 
387 77466 87466 
388 98442 108442 
389 70963 80963 
390 11470 21470 
391 70012 80012 
392 46600 56600 
393 83270 93270 
394 32359 42359 
395 45376 55376 
396 47726 57726 
397 52425 62425 
398 8205 18205 
399 26503 36503 
400 89238 99238 
401 32569 42569 
402 41826 51826 
403 43847 53847 
404 76276 86276 
405 25153 35153 
406 35178 45178 
407 69697 79697 
408 97352 107352 
409 24577 34577 
410 70536 80536 
411 90431 100431 
412 51123 61123 
413 70074 80074 
414 3333 13333 
415 13740 23740 
416 80678 90678 
417 9113 19113 
418 45136 55136 
419 87503 97503 
420 18517 28517 
421 73406 83406 
422 92351 102351 
423 40806 50806 
424 11979 21979 
425 27209 37209 
426 91507 101507 
427 66619 76619 
428 26775 36775 
429 15648 25648 
430 15866 25866 
431 84517 94517 
432 95525 105525 
433 17246 27246 
434 2381 12381 
435 87134 97134 
436 3431 13431 
437 29147 39147 
438 9338 19338 
439 41596 51596 
440 50865 60865 
441 46516 56516 
442 76348 86348 
443 41135 51135 
444 47749 57749 
445 56535 66535 
446 84518 94518 
447 44726 54726 
448 45635 55635 
449 64718 74718 
450 8991 18991 
451 2910 12910 
452 92962 102962 
453 75109 85109 
454 69734 79734 
455 73751 83751 
456 71644 81644 
457 84537 94537 
458 60599 70599 
459 85109 95109 
460 22755 32755 
461 60959 70959 
462 19430 29430 
463 38080 48080 
464 68849 78849 
465 40847 50847 
466 31432 41432 
467 65624 75624 
468 61438 71438 
469 53803 63803 
470 94866 104866 
471 44970 54970 
472 12747 22747 
473 24783 34783 
474 29721 39721 
475 38503 48503 
476 63643 73643 
477 44663 54663 
478 61784 71784 
479 7111 17111 
480 86753 96753 
481 80327 90327 
482 12591 22591 
483 57881 67881 
484 79507 89507 
485 92827 102827 
486 21320 31320 
487 92005 102005 
488 33886 43886 
489 22380 32380 
490 97654 107654 
491 38209 48209 
492 46996 56996 
493 54460 64460 
494 36022 46022 
495 64364 74364 
496 59873 69873 
497 52158 62158 
498 61047 71047 
499 82122 92122 
500 6972 16972 
501 74053 84053 
502 51670 61670 
503 97917 107917 
504 6872 16872 
505 77735 87735 
506 2274 12274 
507 92124 102124 
508 40729 50729 
509 109 10109 
510 73567 83567 
511 25107 35107 
512 32707 42707 
513 48314 58314 
514 26214 36214 
515 76822 86822 
516 19086 29086 
517 42325 52325 
518 90825 100825 
519 97507 107507 
520 55031 65031 
521 29269 39269 
522 91635 101635 
523 27123 37123 
524 70160 80160 
525 45801 55801 
526 70382 80382 
527 52669 62669 
528 71480 81480 
529 84993 94993 
530 50431 60431 
531 95464 105464 
532 21573 31573 
533 22780 32780 
534 20556 30556 
535 70442 80442 
536 62013 72013 
537 24527 34527 
538 25661 35661 
539 62561 72561 
540 5475 15475 
541 38446 48446 
542 2880 12880 
543 95085 105085 
544 98031 108031 
545 29114 39114 
546 63814 73814 
547 24393 34393 
548 40855 50855 
549 33287 43287 
550 97292 107292 
551 54084 64084 
552 75593 85593 
553 74057 84057 
554 94548 104548 
555 70240 80240 
556 84987 94987 
557 40347 50347 
558 20817 30817 
559 67622 77622 
560 82809 92809 
561 26731 36731 
562 65474 75474 
563 77764 87764 
564 23069 33069 
565 86597 96597 
566 2133 12133 
567 50053 60053 
568 96125 106125 
569 58394 68394 
570 16589 26589 
571 10539 20539 
572 10494 20494 
573 12301 22301 
574 30654 40654 
575 38155 48155 
576 87463 97463 
577 22459 32459 
578 49653 59653 
579 32773 42773 
580 48176 58176 
581 59588 69588 
582 35413 45413 
583 32958 42958 
584 4505 14505 
585 18010 28010 
586 9436 19436 
587 78268 88268 
588 27607 37607 
589 31397 41397 
590 99044 109044 
591 97341 107341 
592 18441 28441 
593 93424 103424 
594 49669 59669 
595 90868 100868 
596 18185 28185 
597 33300 43300 
598 44823 54823 
599 58914 68914 
600 13949 23949 
601 3774 13774 
602 10422 20422 
603 93549 103549 
604 16301 26301 
605 92992 102992 
606 49982 59982 
607 6719 16719 
608 16 10016 
609 9169 19169 
610 61654 71654 
611 19038 29038 
612 69535 79535 
613 6625 16625 
614 70313 80313 
615 93283 103283 
616 34731 44731 
617 96126 106126 
618 23279 33279 
619 29465 39465 
620 8042 18042 
621 57564 67564 
622 57930 67930 
623 17684 27684 
624 22796 32796 
625 8004 18004 
626 62796 72796 
627 7468 17468 
628 30604 40604 
629 27292 37292 
630 118 10118 
631 26004 36004 
632 14466 24466 
633 53807 63807 
634 81659 91659 
635 98875 108875 
636 73301 83301 
637 84696 94696 
638 99428 109428 
639 30879 40879 
640 56333 66333 
641 26704 36704 
642 64396 74396 
643 69065 79065 
644 23111 33111 
645 54002 64002 
646 3211 13211 
647 74152 84152 
648 56002 66002 
649 2567 12567 
650 14033 24033 
651 88685 98685 
652 44535 54535 
653 1972 11972 
654 63944 73944 
655 10657 20657 
656 96037 106037 
657 86940 96940 
658 72603 82603 
659 31295 41295 
660 8586 18586 
661 96818 106818 
662 50453 60453 
663 76241 86241 
664 26126 36126 
665 26271 36271 
666 38402 48402 
667 38506 48506 
668 29464 39464 
669 82188 92188 
670 22643 32643 
671 53405 63405 
672 15076 25076 
673 44205 54205 
674 33309 43309 
675 7769 17769 
676 9805 19805 
677 80810 90810 
678 736 10736 
679 7170 17170 
680 86372 96372 
681 63563 73563 
682 86213 96213 
683 90028 100028 
684 27202 37202 
685 49312 59312 
686 64929 74929 
687 95126 105126 
688 2490 12490 
689 80938 90938 
690 99799 109799 
691 45633 55633 
692 22503 32503 
693 36330 46330 
694 40825 50825 
695 25548 35548 
696 35589 45589 
697 99907 109907 
698 69102 79102 
699 65997 75997 
700 18108 28108 
701 75566 85566 
702 47055 57055 
703 84430 94430 
704 8823 18823 
705 9658 19658 
706 52140 62140 
707 19522 29522 
708 76531 86531 
709 64382 74382 
710 44172 54172 
711 38595 48595 
712 31699 41699 
713 45245 55245 
714 47921 57921 
715 12361 22361 
716 20112 30112 
717 52021 62021 
718 31514 41514 
719 80872 90872 
720 77037 87037 
721 38564 48564 
722 1570 11570 
723 82919 92919 
724 90984 100984 
725 95255 105255 
726 32069 42069 
727 41944 51944 
728 80717 90717 
729 69168 79168 
730 97891 107891 
731 4281 14281 
732 73253 83253 
733 35027 45027 
734 90749 100749 
735 30246 40246 
736 36299 46299 
737 43725 53725 
738 85277 95277 
739 89497 99497 
740 2303 12303 
741 47042 57042 
742 7762 17762 
743 23008 33008 
744 80308 90308 
745 67186 77186 
746 47224 57224 
747 38584 48584 
748 5252 15252 
749 58086 68086 
750 79382 89382 
751 34955 44955 
752 65667 75667 
753 23901 33901 
754 37345 47345 
755 49700 59700 
756 51696 61696 
757 20142 30142 
758 39646 49646 
759 14475 24475 
760 65992 75992 
761 44761 54761 
762 75845 85845 
763 44481 54481 
764 76021 86021 
765 24398 34398 
766 2881 12881 
767 25465 35465 
768 25060 35060 
769 89337 99337 
770 23348 33348 
771 44241 54241 
772 72820 82820 
773 83753 93753 
774 7895 17895 
775 42892 52892 
776 58282 68282 
777 32636 42636 
778 33630 43630 
779 87630 97630 
780 17762 27762 
781 56777 66777 
782 48826 58826 
783 2227 12227 
784 84128 94128 
785 8073 18073 
786 76857 86857 
787 56332 66332 
788 87780 97780 
789 63074 73074 
790 79624 89624 
791 35319 45319 
792 11387 21387 
793 41810 51810 
794 29880 39880 
795 24858 34858 
796 75794 85794 
797 11060 21060 
798 99582 109582 
799 70107 80107 
800 48614 58614 
801 75250 85250 
802 70964 80964 
803 13183 23183 
804 12439 22439 
805 88584 98584 
806 50526 60526 
807 67037 77037 
808 7355 17355 
809 84592 94592 
810 66343 76343 
811 32094 42094 
812 72110 82110 
813 26256 36256 
814 65162 75162 
815 92884 102884 
816 59783 69783 
817 82108 92108 
818 21260 31260 
819 74996 84996 
820 19046 29046 
821 29001 39001 
822 65574 75574 
823 58929 68929 
824 40010 50010 
825 60975 70975 
826 29344 39344 
827 78871 88871 
828 60639 70639 
829 39225 49225 
830 51641 61641 
831 6528 16528 
832 34132 44132 
833 68077 78077 
834 89507 99507 
835 23958 33958 
836 35467 45467 
837 9234 19234 
838 94764 104764 
839 16614 26614 
840 68713 78713 
841 58435 68435 
842 92887 102887 
843 88605 98605 
844 63181 73181 
845 29935 39935 
846 5480 15480 
847 36738 46738 
848 73341 83341 
849 76362 86362 
850 84799 94799 
851 45839 55839 
852 16124 26124 
853 72980 82980 
854 30908 40908 
855 56110 66110 
856 48249 58249 
857 75428 85428 
858 32257 42257 
859 28780 38780 
860 88032 98032 
861 81361 91361 
862 98485 108485 
863 33980 43980 
864 20819 30819 
865 21916 31916 
866 32996 42996 
867 16779 26779 
868 74964 84964 
869 6045 16045 
870 51172 61172 
871 4667 14667 
872 40345 50345 
873 60392 70392 
874 25458 35458 
875 10174 20174 
876 41954 51954 
877 80124 90124 
878 62619 72619 
879 53585 63585 
880 3910 13910 
881 83048 93048 
882 5879 15879 
883 46034 56034 
884 10185 20185 
885 1754 11754 
886 81999 91999 
887 45120 55120 
888 235 10235 
889 61733 71733 
890 43583 53583 
891 52142 62142 
892 61082 71082 
893 3919 13919 
894 32183 42183 
895 42883 52883 
896 10759 20759 
897 67413 77413 
898 71707 81707 
899 43569 53569 
900 78038 88038 
901 73531 83531 
902 79882 89882 
903 34223 44223 
904 76783 86783 
905 79059 89059 
906 89532 99532 
907 33045 43045 
908 47857 57857 
909 86888 96888 
910 66405 76405 
911 95956 105956 
912 86502 96502 
913 38153 48153 
914 84086 94086 
915 43440 53440 
916 94802 104802 
917 76173 86173 
918 80515 90515 
919 70556 80556 
920 51973 61973 
921 16455 26455 
922 38686 48686 
923 90064 100064 
924 32336 42336 
925 11207 21207 
926 91394 101394 
927 25096 35096 
928 19476 29476 
929 29226 39226 
930 94412 104412 
931 37084 47084 
932 29590 39590 
933 29920 39920 
934 3300 13300 
935 67928 77928 
936 91310 101310 
937 86264 96264 
938 86554 96554 
939 94711 104711 
940 68543 78543 
941 86794 96794 
942 53066 63066 
943 53249 63249 
944 60289 70289 
945 20928 30928 
946 32162 42162 
947 60350 70350 
948 39738 49738 
949 67010 77010 
950 38299 48299 
951 20885 30885 
952 34379 44379 
953 87741 97741 
954 66114 76114 
955 81190 91190 
956 40518 50518 
957 38159 48159 
958 39803 49803 
959 51073 61073 
960 88158 98158 
961 52113 62113 
962 45531 55531 
963 95617 105617 
964 75255 85255 
965 36641 46641 
966 56980 66980 
967 56296 66296 
968 87996 97996 
969 89227 99227 
970 59694 69694 
971 90071 100071 
972 19855 29855 
973 44276 54276 
974 90032 100032 
975 95530 105530 
976 92826 102826 
977 80067 90067 
978 35677 45677 
979 89135 99135 
980 25797 35797 
981 46221 56221 
982 90523 100523 
983 64833 74833 
984 33281 43281 
985 7099 17099 
986 64624 74624 
987 19205 29205 
988 1889 11889 
989 1113 11113 
990 23685 33685 
991 72064 82064 
992 75464 85464 
993 4477 14477 
994 91852 101852 
995 90515 100515 
996 58333 68333 
997 18514 28514 
998 67678 77678 
999 4788 14788 
1000 76059 86059 
