npieces: 1000
capacity: 38451685
252 48584 58584 
253 93179 103179 
254 55200 65200 
255 63795 73795 
256 25053 35053 
257 27962 37962 
258 47947 57947 
259 68658 78658 
260 15444 25444 
261 24785 34785 
262 53534 63534 
263 6208 16208 
264 66270 76270 
265 37966 47966 
266 22779 32779 
267 82191 92191 
268 36458 46458 
269 63032 73032 
270 63141 73141 
271 39885 49885 
272 85259 95259 
273 33432 43432 
274 94936 104936 
275 90 10090 
276 49681 59681 
277 85413 95413 
278 21074 31074 
279 38531 48531 
280 70457 80457 
281 35370 45370 
282 14165 24165 
283 40512 50512 
284 31808 41808 
285 26230 36230 
286 88293 98293 
287 23430 33430 
288 69267 79267 
289 72992 82992 
290 85611 95611 
291 55497 65497 
292 6082 16082 
293 33589 43589 
294 52668 62668 
295 64466 74466 
296 83730 93730 
297 85120 95120 
298 18004 28004 
299 78169 88169 
300 39090 49090 
301 83380 93380 
302 52924 62924 
303 98336 108336 
304 65382 75382 
305 70489 80489 
306 55243 65243 
307 84875 94875 
308 16959 26959 
309 87953 97953 
310 33672 43672 
311 64191 74191 
312 91819 101819 
313 31205 41205 
314 76685 86685 
315 342 10342 
316 72744 82744 
317 78001 88001 
318 24679 34679 
319 25660 35660 
320 23092 33092 
321 66760 76760 
322 66650 76650 
323 20170 30170 
324 50561 60561 
325 95717 105717 
326 5537 15537 
327 70589 80589 
328 40868 50868 
329 20112 30112 
330 56180 66180 
331 50481 60481 
332 85356 95356 
333 57610 67610 
334 37410 47410 
335 59199 69199 
336 35535 45535 
337 66869 76869 
338 89693 99693 
339 54160 64160 
340 9344 19344 
341 86306 96306 
342 76790 86790 
343 541 10541 
344 16445 26445 
345 50904 60904 
346 96669 106669 
347 25477 35477 
348 6565 16565 
349 63390 73390 
350 75050 85050 
351 62922 72922 
352 94727 104727 
353 40677 50677 
354 84666 94666 
355 96296 106296 
356 47253 57253 
357 6549 16549 
358 80529 90529 
359 18707 28707 
360 23448 33448 
361 16370 26370 
362 66494 76494 
363 71660 81660 
364 9053 19053 
365 61291 71291 
366 46620 56620 
367 47135 57135 
368 33484 43484 
369 608 10608 
370 38868 48868 
371 5340 15340 
372 65337 75337 
373 4333 14333 
374 79744 89744 
375 32944 42944 
376 36403 46403 
377 94231 104231 
378 20523 30523 
379 71456 81456 
380 90714 100714 
381 49937 59937 
382 9236 19236 
383 87234 97234 
384 31951 41951 
385 96619 106619 
386 27505 37505 
387 24279 34279 
388 84483 94483 
389 65784 75784 
390 7727 17727 
391 21033 31033 
392 27889 37889 
393 62299 72299 
394 85880 95880 
395 83197 93197 
396 78343 88343 
397 40270 50270 
398 88910 98910 
399 79956 89956 
400 91647 101647 
401 92174 102174 
402 22707 32707 
403 55396 65396 
404 96429 106429 
405 2118 12118 
406 37643 47643 
407 95086 105086 
408 35441 45441 
409 38422 48422 
410 67001 77001 
411 60572 70572 
412 67404 77404 
413 78463 88463 
414 85254 95254 
415 40953 50953 
416 80431 90431 
417 52110 62110 
418 61761 71761 
419 89964 99964 
420 35534 45534 
421 60099 70099 
422 41184 51184 
423 63379 73379 
424 36628 46628 
425 42686 52686 
426 20324 30324 
427 46616 56616 
428 65168 75168 
429 34405 44405 
430 35355 45355 
431 95122 105122 
432 42158 52158 
433 82611 92611 
434 92990 102990 
435 76059 86059 
436 75936 85936 
437 12320 22320 
438 41371 51371 
439 5097 15097 
440 77882 87882 
441 79241 89241 
442 63213 73213 
443 16204 26204 
444 55262 65262 
445 34492 44492 
446 26375 36375 
447 36163 46163 
448 1804 11804 
449 61411 71411 
450 52208 62208 
451 46171 56171 
452 25819 35819 
453 28586 38586 
454 24775 34775 
455 37540 47540 
456 90597 100597 
457 51278 61278 
458 60200 70200 
459 3762 13762 
460 63772 73772 
461 88420 98420 
462 77767 87767 
463 28493 38493 
464 99770 109770 
465 89316 99316 
466 7993 17993 
467 95349 105349 
468 65239 75239 
469 73616 83616 
470 63827 73827 
471 55127 65127 
472 47316 57316 
473 25060 35060 
474 9322 19322 
475 59044 69044 
476 66676 76676 
477 26748 36748 
478 59065 69065 
479 61012 71012 
480 58762 68762 
481 30428 40428 
482 10784 20784 
483 57046 67046 
484 71884 81884 
485 59712 69712 
486 52521 62521 
487 43314 53314 
488 29575 39575 
489 92705 102705 
490 27911 37911 
491 69886 79886 
492 9613 19613 
493 77217 87217 
494 16631 26631 
495 74585 84585 
496 66346 76346 
497 59251 69251 
498 5736 15736 
499 76487 86487 
500 23029 33029 
501 4938 14938 
502 31671 41671 
503 37674 47674 
504 7713 17713 
505 4028 14028 
506 91763 101763 
507 74329 84329 
508 76306 86306 
509 1970 11970 
510 39200 49200 
511 71168 81168 
512 74380 84380 
513 40239 50239 
514 66039 76039 
515 54227 64227 
516 94471 104471 
517 1882 11882 
518 85322 95322 
519 87504 97504 
520 58592 68592 
521 86634 96634 
522 44964 54964 
523 35952 45952 
524 47401 57401 
525 34638 44638 
526 24559 34559 
527 970 10970 
528 66017 76017 
529 19926 29926 
530 70480 80480 
531 32357 42357 
532 19262 29262 
533 93153 103153 
534 87917 97917 
535 90775 100775 
536 47046 57046 
537 6020 16020 
538 43406 53406 
539 91902 101902 
540 95164 105164 
541 64915 74915 
542 2689 12689 
543 71738 81738 
544 43992 53992 
545 64431 74431 
546 23767 33767 
547 54182 64182 
548 36112 46112 
549 74700 84700 
550 45805 55805 
551 48785 58785 
552 71506 81506 
553 28574 38574 
554 15013 25013 
555 20093 30093 
556 81268 91268 
557 45760 55760 
558 37778 47778 
559 93235 103235 
560 18274 28274 
561 44160 54160 
562 44979 54979 
563 66401 76401 
564 95638 105638 
565 39786 49786 
566 70838 80838 
567 30898 40898 
568 94278 104278 
569 37679 47679 
570 99390 109390 
571 35400 45400 
572 12215 22215 
573 52914 62914 
574 35167 45167 
575 51608 61608 
576 88592 98592 
577 95056 105056 
578 86470 96470 
579 16290 26290 
580 99945 109945 
581 24649 34649 
582 84054 94054 
583 74155 84155 
584 13218 23218 
585 98191 108191 
586 60909 70909 
587 59097 69097 
588 75952 85952 
589 42634 52634 
590 39493 49493 
591 72330 82330 
592 39858 49858 
593 45317 55317 
594 68694 78694 
595 16369 26369 
596 99970 109970 
597 4825 14825 
598 18328 28328 
599 51855 61855 
600 67910 77910 
601 65075 75075 
602 99911 109911 
603 86154 96154 
604 76134 86134 
605 64677 74677 
606 53535 63535 
607 59180 69180 
608 40665 50665 
609 15238 25238 
610 62119 72119 
611 80347 90347 
612 66040 76040 
613 1606 11606 
614 72394 82394 
615 41232 51232 
616 66356 76356 
617 77107 87107 
618 8544 18544 
619 85526 95526 
620 72835 82835 
621 14497 24497 
622 91403 101403 
623 89633 99633 
624 68213 78213 
625 69977 79977 
626 81885 91885 
627 22601 32601 
628 1669 11669 
629 71201 81201 
630 74103 84103 
631 15201 25201 
632 65195 75195 
633 65668 75668 
634 92460 102460 
635 81624 91624 
636 11886 21886 
637 59997 69997 
638 88325 98325 
639 30540 40540 
640 58966 68966 
641 7429 17429 
642 64445 74445 
643 97638 107638 
644 55968 65968 
645 92343 102343 
646 38348 48348 
647 52149 62149 
648 45771 55771 
649 99740 109740 
650 93890 103890 
651 44874 54874 
652 73328 83328 
653 3193 13193 
654 69673 79673 
655 63598 73598 
656 50222 60222 
657 2833 12833 
658 2828 12828 
659 51996 61996 
660 77347 87347 
661 46615 56615 
662 80982 90982 
663 39358 49358 
664 31959 41959 
665 69780 79780 
666 44531 54531 
667 12199 22199 
668 42865 52865 
669 64657 74657 
670 94260 104260 
671 91722 101722 
672 90189 100189 
673 81282 91282 
674 2542 12542 
675 19414 29414 
676 76774 86774 
677 60399 70399 
678 93953 103953 
679 95183 105183 
680 62797 72797 
681 58912 68912 
682 31286 41286 
683 61865 71865 
684 69819 79819 
685 31301 41301 
686 50946 60946 
687 59523 69523 
688 48739 58739 
689 21855 31855 
690 70920 80920 
691 60990 70990 
692 46720 56720 
693 82255 92255 
694 79802 89802 
695 60089 70089 
696 91342 101342 
697 27736 37736 
698 4831 14831 
699 85226 95226 
700 31509 41509 
701 95283 105283 
702 12592 22592 
703 29755 39755 
704 41344 51344 
705 17039 27039 
706 80221 90221 
707 66367 76367 
708 66028 76028 
709 61187 71187 
710 66765 76765 
711 50544 60544 
712 52028 62028 
713 15570 25570 
714 90466 100466 
715 17862 27862 
716 64105 74105 
717 99130 109130 
718 86459 96459 
719 94549 104549 
720 81686 91686 
721 14745 24745 
722 30195 40195 
723 65156 75156 
724 78625 88625 
725 94268 104268 
726 46342 56342 
727 42533 52533 
728 53142 63142 
729 17445 27445 
730 27796 37796 
731 72950 82950 
732 74526 84526 
733 7640 17640 
734 92446 102446 
735 5107 15107 
736 53748 63748 
737 46786 56786 
738 50094 60094 
739 20918 30918 
740 63448 73448 
741 26983 36983 
742 63699 73699 
743 49453 59453 
744 49629 59629 
745 43143 53143 
746 233 10233 
747 57301 67301 
748 27709 37709 
749 45227 55227 
750 58903 68903 
751 69432 79432 
752 64492 74492 
753 27410 37410 
754 13330 23330 
755 47809 57809 
756 80041 90041 
757 73203 83203 
758 79167 89167 
759 33784 43784 
760 78289 88289 
761 75758 85758 
762 28374 38374 
763 58494 68494 
764 85774 95774 
765 79347 89347 
766 84066 94066 
767 49254 59254 
768 301 10301 
769 16622 26622 
770 93765 103765 
771 33198 43198 
772 32653 42653 
773 10798 20798 
774 52920 62920 
775 46553 56553 
776 64979 74979 
777 94257 104257 
778 26287 36287 
779 5227 15227 
780 37115 47115 
781 44942 54942 
782 92795 102795 
783 74592 84592 
784 66857 76857 
785 57374 67374 
786 47818 57818 
787 7945 17945 
788 38877 48877 
789 8775 18775 
790 63849 73849 
791 10404 20404 
792 29604 39604 
793 21223 31223 
794 51049 61049 
795 49399 59399 
796 48235 58235 
797 34265 44265 
798 56479 66479 
799 54600 64600 
800 18959 28959 
801 70343 80343 
802 91333 101333 
803 796 10796 
804 78672 88672 
805 36621 46621 
806 9375 19375 
807 74538 84538 
808 91268 101268 
809 53029 63029 
810 12184 22184 
811 50331 60331 
812 50887 60887 
813 37909 47909 
814 51371 61371 
815 41185 51185 
816 56496 66496 
817 48401 58401 
818 78973 88973 
819 81777 91777 
820 31519 41519 
821 20846 30846 
822 67975 77975 
823 88510 98510 
824 41203 51203 
825 2500 12500 
826 1841 11841 
827 25684 35684 
828 4568 14568 
829 1310 11310 
830 85178 95178 
831 98573 108573 
832 18557 28557 
833 15938 25938 
834 82420 92420 
835 45843 55843 
836 99236 109236 
837 72055 82055 
838 98509 108509 
839 97651 107651 
840 23890 33890 
841 91480 101480 
842 92552 102552 
843 2618 12618 
844 76166 86166 
845 77236 87236 
846 50505 60505 
847 64559 74559 
848 38982 48982 
849 60863 70863 
850 49712 59712 
851 34412 44412 
852 4277 14277 
853 89369 99369 
854 14429 24429 
855 61499 71499 
856 23234 33234 
857 99801 109801 
858 25362 35362 
859 49801 59801 
860 49465 59465 
861 13046 23046 
862 49750 59750 
863 9129 19129 
864 73660 83660 
865 93457 103457 
866 67445 77445 
867 47624 57624 
868 95341 105341 
869 58274 68274 
870 70789 80789 
871 63752 73752 
872 66850 76850 
873 95165 105165 
874 18499 28499 
875 18459 28459 
876 95291 105291 
877 91265 101265 
878 57276 67276 
879 23678 33678 
880 21039 31039 
881 61565 71565 
882 29864 39864 
883 45263 55263 
884 99458 109458 
885 90559 100559 
886 1808 11808 
887 80205 90205 
888 54452 64452 
889 24954 34954 
890 34160 44160 
891 49483 59483 
892 60595 70595 
893 75188 85188 
894 17880 27880 
895 49968 59968 
896 38928 48928 
897 78538 88538 
898 49484 59484 
899 23470 33470 
900 84783 94783 
901 13312 23312 
902 12651 22651 
903 6204 16204 
904 48856 58856 
905 9288 19288 
906 73517 83517 
907 82034 92034 
908 14506 24506 
909 67021 77021 
910 62150 72150 
911 91169 101169 
912 17103 27103 
913 3774 13774 
914 18599 28599 
915 61709 71709 
916 73579 83579 
917 97426 107426 
918 52164 62164 
919 15433 25433 
920 75534 85534 
921 19772 29772 
922 44751 54751 
923 44237 54237 
924 16873 26873 
925 90348 100348 
926 22947 32947 
927 28917 38917 
928 19805 29805 
929 69055 79055 
930 67325 77325 
931 32473 42473 
932 7663 17663 
933 7141 17141 
934 75557 85557 
935 93381 103381 
936 11063 21063 
937 23213 33213 
938 1579 11579 
939 88756 98756 
940 40088 50088 
941 11663 21663 
942 46507 56507 
943 2862 12862 
944 81226 91226 
945 61301 71301 
946 30995 40995 
947 95547 105547 
948 27507 37507 
949 21127 31127 
950 73180 83180 
951 42786 52786 
952 2932 12932 
953 54930 64930 
954 84179 94179 
955 93795 103795 
956 67903 77903 
957 52692 62692 
958 7868 17868 
959 9678 19678 
960 97319 107319 
961 92966 102966 
962 52748 62748 
963 9246 19246 
964 51216 61216 
965 62918 72918 
966 57685 67685 
967 93397 103397 
968 18981 28981 
969 71680 81680 
970 74783 84783 
971 1428 11428 
972 25608 35608 
973 53849 63849 
974 25681 35681 
975 68887 78887 
976 31299 41299 
977 54680 64680 
978 23118 33118 
979 22284 32284 
980 10494 20494 
981 16690 26690 
982 14972 24972 
983 60814 70814 
984 45354 55354 
985 27152 37152 
986 86913 96913 
987 90210 100210 
988 43578 53578 
989 80478 90478 
990 51846 61846 
991 64973 74973 
992 40017 50017 
993 62802 72802 
994 93469 103469 
995 38736 48736 
996 1206 11206 
997 93527 103527 
998 85759 95759 
999 55649 65649 
1000 13316 23316 
