npieces: 1000
capacity: 54947091
229 55962 65962 
230 69247 79247 
231 60120 70120 
232 55730 65730 
233 6780 16780 
234 9348 19348 
235 12390 22390 
236 69662 79662 
237 47222 57222 
238 55287 65287 
239 39098 49098 
240 61352 71352 
241 48341 58341 
242 90527 100527 
243 47342 57342 
244 59008 69008 
245 24961 34961 
246 85039 95039 
247 92796 102796 
248 2992 12992 
249 61354 71354 
250 54705 64705 
251 93844 103844 
252 60342 70342 
253 56209 66209 
254 81630 91630 
255 38457 48457 
256 75723 85723 
257 6896 16896 
258 57609 67609 
259 32248 42248 
260 36994 46994 
261 89863 99863 
262 988 10988 
263 46758 56758 
264 55948 65948 
265 11108 21108 
266 60921 70921 
267 84757 94757 
268 67608 77608 
269 63438 73438 
270 95107 105107 
271 74643 84643 
272 15673 25673 
273 44910 54910 
274 53814 63814 
275 67680 77680 
276 74079 84079 
277 20603 30603 
278 26608 36608 
279 77769 87769 
280 17927 27927 
281 30048 40048 
282 90387 100387 
283 99974 109974 
284 14862 24862 
285 82572 92572 
286 43779 53779 
287 74668 84668 
288 80001 90001 
289 10454 20454 
290 82121 92121 
291 93103 103103 
292 51312 61312 
293 22571 32571 
294 40282 50282 
295 12568 22568 
296 18432 28432 
297 31190 41190 
298 55282 65282 
299 37567 47567 
300 99136 109136 
301 80938 90938 
302 13786 23786 
303 99462 109462 
304 44116 54116 
305 31695 41695 
306 13737 23737 
307 69777 79777 
308 83149 93149 
309 76807 86807 
310 75814 85814 
311 88197 98197 
312 2649 12649 
313 66779 76779 
314 66699 76699 
315 51132 61132 
316 35670 45670 
317 91111 101111 
318 18533 28533 
319 26818 36818 
320 83810 93810 
321 74398 84398 
322 92984 102984 
323 9712 19712 
324 4623 14623 
325 93563 103563 
326 81407 91407 
327 24995 34995 
328 6258 16258 
329 52102 62102 
330 63058 73058 
331 90327 100327 
332 38906 48906 
333 41184 51184 
334 21408 31408 
335 81445 91445 
336 25021 35021 
337 3627 13627 
338 33147 43147 
339 85366 95366 
340 20558 30558 
341 45816 55816 
342 63348 73348 
343 74243 84243 
344 52683 62683 
345 84750 94750 
346 11675 21675 
347 1579 11579 
348 26803 36803 
349 9844 19844 
350 52360 62360 
351 19696 29696 
352 80821 90821 
353 69851 79851 
354 99864 109864 
355 3726 13726 
356 55555 65555 
357 57291 67291 
358 10799 20799 
359 47353 57353 
360 14758 24758 
361 65640 75640 
362 28124 38124 
363 73138 83138 
364 54123 64123 
365 73825 83825 
366 82906 92906 
367 33029 43029 
368 78874 88874 
369 68470 78470 
370 98642 108642 
371 55298 65298 
372 49607 59607 
373 49635 59635 
374 84766 94766 
375 13174 23174 
376 66913 76913 
377 75757 85757 
378 34601 44601 
379 54438 64438 
380 10952 20952 
381 83111 93111 
382 98194 108194 
383 83112 93112 
384 66077 76077 
385 34785 44785 
386 1167 11167 
387 65373 75373 
388 14481 24481 
389 83374 93374 
390 7565 17565 
391 39183 49183 
392 28063 38063 
393 24017 34017 
394 80246 90246 
395 97795 107795 
396 26389 36389 
397 56932 66932 
398 3340 13340 
399 7130 17130 
400 84493 94493 
401 21860 31860 
402 72561 82561 
403 20042 30042 
404 68379 78379 
405 75580 85580 
406 48745 58745 
407 92372 102372 
408 64991 74991 
409 70860 80860 
410 95255 105255 
411 25026 35026 
412 24666 34666 
413 6677 16677 
414 42596 52596 
415 33599 43599 
416 79837 89837 
417 19204 29204 
418 54079 64079 
419 94002 104002 
420 56764 66764 
421 26681 36681 
422 69278 79278 
423 13657 23657 
424 63650 73650 
425 39508 49508 
426 98274 108274 
427 41566 51566 
428 35582 45582 
429 24379 34379 
430 46873 56873 
431 70808 80808 
432 98556 108556 
433 27337 37337 
434 61820 71820 
435 20257 30257 
436 33166 43166 
437 28982 38982 
438 54233 64233 
439 96399 106399 
440 94472 104472 
441 65087 75087 
442 90859 100859 
443 58834 68834 
444 42700 52700 
445 50098 60098 
446 31877 41877 
447 35561 45561 
448 72826 82826 
449 4345 14345 
450 43054 53054 
451 50433 60433 
452 4393 14393 
453 54400 64400 
454 12421 22421 
455 68074 78074 
456 59283 69283 
457 60548 70548 
458 74534 84534 
459 74776 84776 
460 14858 24858 
461 45882 55882 
462 11141 21141 
463 85907 95907 
464 56744 66744 
465 68346 78346 
466 25271 35271 
467 49275 59275 
468 33765 43765 
469 1222 11222 
470 78577 88577 
471 96573 106573 
472 49378 59378 
473 62458 72458 
474 71720 81720 
475 11402 21402 
476 97250 107250 
477 69810 79810 
478 13815 23815 
479 93146 103146 
480 93208 103208 
481 86770 96770 
482 28798 38798 
483 86844 96844 
484 17818 27818 
485 14070 24070 
486 50951 60951 
487 87768 97768 
488 29717 39717 
489 61079 71079 
490 78821 88821 
491 37540 47540 
492 49435 59435 
493 15831 25831 
494 64245 74245 
495 18367 28367 
496 94584 104584 
497 72521 82521 
498 14246 24246 
499 97421 107421 
500 53667 63667 
501 58432 68432 
502 65621 75621 
503 77296 87296 
504 35087 45087 
505 32210 42210 
506 3505 13505 
507 31903 41903 
508 28224 38224 
509 71112 81112 
510 60094 70094 
511 56166 66166 
512 94970 104970 
513 32709 42709 
514 66773 76773 
515 19289 29289 
516 56181 66181 
517 7664 17664 
518 76552 86552 
519 94166 104166 
520 36878 46878 
521 24576 34576 
522 92770 102770 
523 7478 17478 
524 97463 107463 
525 83940 93940 
526 59149 69149 
527 3568 13568 
528 31663 41663 
529 42540 52540 
530 39054 49054 
531 17419 27419 
532 65772 75772 
533 82007 92007 
534 53707 63707 
535 46653 56653 
536 59124 69124 
537 18042 28042 
538 76460 86460 
539 59556 69556 
540 73674 83674 
541 31945 41945 
542 575 10575 
543 87552 97552 
544 84390 94390 
545 15525 25525 
546 20661 30661 
547 75852 85852 
548 80446 90446 
549 55682 65682 
550 6315 16315 
551 26007 36007 
552 24128 34128 
553 39444 49444 
554 92899 102899 
555 34819 44819 
556 21954 31954 
557 80246 90246 
558 41520 51520 
559 23993 33993 
560 79312 89312 
561 6422 16422 
562 46641 56641 
563 32583 42583 
564 62052 72052 
565 13440 23440 
566 23764 33764 
567 71192 81192 
568 99092 109092 
569 9509 19509 
570 63132 73132 
571 7406 17406 
572 45989 55989 
573 90024 100024 
574 29469 39469 
575 44862 54862 
576 71550 81550 
577 37894 47894 
578 28996 38996 
579 25800 35800 
580 24919 34919 
581 99999 109999 
582 46580 56580 
583 19441 29441 
584 496 10496 
585 58277 68277 
586 20363 30363 
587 68479 78479 
588 91966 101966 
589 10848 20848 
590 84035 94035 
591 59280 69280 
592 7904 17904 
593 94523 104523 
594 44340 54340 
595 11383 21383 
596 35088 45088 
597 47183 57183 
598 34486 44486 
599 23893 33893 
600 18516 28516 
601 84681 94681 
602 70213 80213 
603 7984 17984 
604 13652 23652 
605 24475 34475 
606 83101 93101 
607 76146 86146 
608 58055 68055 
609 22652 32652 
610 64869 74869 
611 46017 56017 
612 78982 88982 
613 65916 75916 
614 55016 65016 
615 21270 31270 
616 58178 68178 
617 64713 74713 
618 32094 42094 
619 82236 92236 
620 65937 75937 
621 823 10823 
622 48713 58713 
623 99527 109527 
624 72195 82195 
625 83151 93151 
626 69371 79371 
627 72207 82207 
628 95443 105443 
629 98903 108903 
630 63125 73125 
631 74567 84567 
632 5113 15113 
633 62106 72106 
634 24426 34426 
635 79038 89038 
636 99580 109580 
637 4595 14595 
638 91459 101459 
639 11634 21634 
640 33572 43572 
641 55643 65643 
642 19867 29867 
643 88556 98556 
644 69902 79902 
645 77421 87421 
646 8170 18170 
647 80955 90955 
648 83385 93385 
649 89682 99682 
650 40544 50544 
651 24592 34592 
652 58718 68718 
653 75183 85183 
654 26663 36663 
655 47348 57348 
656 14524 24524 
657 99463 109463 
658 15114 25114 
659 54498 64498 
660 89969 99969 
661 85293 95293 
662 15124 25124 
663 28036 38036 
664 7909 17909 
665 25930 35930 
666 66993 76993 
667 87629 97629 
668 21503 31503 
669 94759 104759 
670 54162 64162 
671 51536 61536 
672 4795 14795 
673 44408 54408 
674 93676 103676 
675 67228 77228 
676 23156 33156 
677 15301 25301 
678 94303 104303 
679 30485 40485 
680 38843 48843 
681 37142 47142 
682 32916 42916 
683 86959 96959 
684 21577 31577 
685 1467 11467 
686 53024 63024 
687 64937 74937 
688 5937 15937 
689 92981 102981 
690 92454 102454 
691 34564 44564 
692 21358 31358 
693 64805 74805 
694 6680 16680 
695 37439 47439 
696 82332 92332 
697 76686 86686 
698 51325 61325 
699 63216 73216 
700 81635 91635 
701 79273 89273 
702 86446 96446 
703 18849 28849 
704 2414 12414 
705 30757 40757 
706 42491 52491 
707 61669 71669 
708 23834 33834 
709 14009 24009 
710 48171 58171 
711 39222 49222 
712 72330 82330 
713 22728 32728 
714 80896 90896 
715 11884 21884 
716 60631 70631 
717 70384 80384 
718 68505 78505 
719 11771 21771 
720 1636 11636 
721 68399 78399 
722 13297 23297 
723 25994 35994 
724 70511 80511 
725 22642 32642 
726 18020 28020 
727 30731 40731 
728 15908 25908 
729 53339 63339 
730 31058 41058 
731 12892 22892 
732 80140 90140 
733 77966 87966 
734 91452 101452 
735 6393 16393 
736 69570 79570 
737 86488 96488 
738 51340 61340 
739 75036 85036 
740 4614 14614 
741 13949 23949 
742 45681 55681 
743 7571 17571 
744 29579 39579 
745 89181 99181 
746 60679 70679 
747 1371 11371 
748 64459 74459 
749 23617 33617 
750 39765 49765 
751 43678 53678 
752 18010 28010 
753 1352 11352 
754 7280 17280 
755 6503 16503 
756 1911 11911 
757 96553 106553 
758 64893 74893 
759 45022 55022 
760 27327 37327 
761 84772 94772 
762 84020 94020 
763 83716 93716 
764 61532 71532 
765 94313 104313 
766 67936 77936 
767 23436 33436 
768 93723 103723 
769 61092 71092 
770 96035 106035 
771 58228 68228 
772 51163 61163 
773 39940 49940 
774 85782 95782 
775 53855 63855 
776 58625 68625 
777 69287 79287 
778 14445 24445 
779 18065 28065 
780 39337 49337 
781 52388 62388 
782 22617 32617 
783 35238 45238 
784 52919 62919 
785 15476 25476 
786 93352 103352 
787 47631 57631 
788 73707 83707 
789 87133 97133 
790 28199 38199 
791 28810 38810 
792 98962 108962 
793 59709 69709 
794 95719 105719 
795 59901 69901 
796 54073 64073 
797 74415 84415 
798 13469 23469 
799 52910 62910 
800 72829 82829 
801 96253 106253 
802 47267 57267 
803 55042 65042 
804 54238 64238 
805 31331 41331 
806 21533 31533 
807 21776 31776 
808 36754 46754 
809 91003 101003 
810 25910 35910 
811 99105 109105 
812 86357 96357 
813 41291 51291 
814 22441 32441 
815 14503 24503 
816 65918 75918 
817 58791 68791 
818 39259 49259 
819 21815 31815 
820 28909 38909 
821 54212 64212 
822 34533 44533 
823 80996 90996 
824 13569 23569 
825 26074 36074 
826 58639 68639 
827 76282 86282 
828 89254 99254 
829 47572 57572 
830 61176 71176 
831 91859 101859 
832 55755 65755 
833 77880 87880 
834 80690 90690 
835 62905 72905 
836 8146 18146 
837 53005 63005 
838 90987 100987 
839 97433 107433 
840 56192 66192 
841 48334 58334 
842 80710 90710 
843 66624 76624 
844 33332 43332 
845 17482 27482 
846 77287 87287 
847 35509 45509 
848 83508 93508 
849 59605 69605 
850 21198 31198 
851 75826 85826 
852 91299 101299 
853 63151 73151 
854 11227 21227 
855 90497 100497 
856 9968 19968 
857 43375 53375 
858 34832 44832 
859 13807 23807 
860 48871 58871 
861 94060 104060 
862 77364 87364 
863 591 10591 
864 35242 45242 
865 69383 79383 
866 61843 71843 
867 49134 59134 
868 90491 100491 
869 70616 80616 
870 97251 107251 
871 65166 75166 
872 63216 73216 
873 28851 38851 
874 44641 54641 
875 18209 28209 
876 46953 56953 
877 12439 22439 
878 56442 66442 
879 83236 93236 
880 62429 72429 
881 63507 73507 
882 89606 99606 
883 16181 26181 
884 78928 88928 
885 4661 14661 
886 6766 16766 
887 16403 26403 
888 73730 83730 
889 80880 90880 
890 48782 58782 
891 64145 74145 
892 24897 34897 
893 45450 55450 
894 29174 39174 
895 53302 63302 
896 47806 57806 
897 82496 92496 
898 55306 65306 
899 64532 74532 
900 24765 34765 
901 6710 16710 
902 8489 18489 
903 38370 48370 
904 76134 86134 
905 25214 35214 
906 61323 71323 
907 24696 34696 
908 79608 89608 
909 29059 39059 
910 96132 106132 
911 63527 73527 
912 96221 106221 
913 33524 43524 
914 2405 12405 
915 97395 107395 
916 51257 61257 
917 95336 105336 
918 89474 99474 
919 66863 76863 
920 48732 58732 
921 17874 27874 
922 58029 68029 
923 39827 49827 
924 74231 84231 
925 26594 36594 
926 43937 53937 
927 99291 109291 
928 58891 68891 
929 47573 57573 
930 6811 16811 
931 30751 40751 
932 69501 79501 
933 97563 107563 
934 52387 62387 
935 12779 22779 
936 52901 62901 
937 3331 13331 
938 80297 90297 
939 80890 90890 
940 12806 22806 
941 52165 62165 
942 21769 31769 
943 92756 102756 
944 47128 57128 
945 31371 41371 
946 46161 56161 
947 16545 26545 
948 92129 102129 
949 69949 79949 
950 42394 52394 
951 83912 93912 
952 67362 77362 
953 40648 50648 
954 10673 20673 
955 39049 49049 
956 86253 96253 
957 32042 42042 
958 56794 66794 
959 38228 48228 
960 22261 32261 
961 19548 29548 
962 522 10522 
963 41348 51348 
964 59454 69454 
965 12668 22668 
966 1619 11619 
967 45659 55659 
968 55859 65859 
969 3574 13574 
970 42909 52909 
971 78074 88074 
972 71734 81734 
973 51759 61759 
974 3567 13567 
975 7037 17037 
976 70321 80321 
977 94574 104574 
978 61164 71164 
979 98098 108098 
980 62860 72860 
981 68936 78936 
982 36442 46442 
983 45268 55268 
984 32408 42408 
985 25222 35222 
986 56735 66735 
987 39656 49656 
988 27016 37016 
989 11412 21412 
990 99076 109076 
991 91539 101539 
992 59231 69231 
993 17960 27960 
994 23867 33867 
995 69302 79302 
996 56996 66996 
997 56685 66685 
998 17309 27309 
999 71943 81943 
1000 18930 28930 
