npieces: 1000
capacity: 31627198
358 95704 105704 
359 56599 66599 
360 23874 33874 
361 74283 84283 
362 48909 58909 
363 2840 12840 
364 88943 98943 
365 80716 90716 
366 19315 29315 
367 69748 79748 
368 26951 36951 
369 45960 55960 
370 68755 78755 
371 7929 17929 
372 36251 46251 
373 81662 91662 
374 15687 25687 
375 87477 97477 
376 56830 66830 
377 8047 18047 
378 24089 34089 
379 39373 49373 
380 25037 35037 
381 28594 38594 
382 29162 39162 
383 82294 92294 
384 93993 103993 
385 1684 11684 
386 48431 58431 
387 33652 43652 
388 14118 24118 
389 361 10361 
390 48694 58694 
391 20461 30461 
392 13467 23467 
393 10963 20963 
394 72774 82774 
395 15849 25849 
396 17914 27914 
397 43854 53854 
398 53636 63636 
399 50121 60121 
400 29274 39274 
401 39990 49990 
402 83378 93378 
403 64096 74096 
404 69263 79263 
405 47606 57606 
406 87954 97954 
407 31282 41282 
408 79740 89740 
409 74510 84510 
410 2600 12600 
411 81544 91544 
412 94526 104526 
413 10304 20304 
414 92669 102669 
415 90989 100989 
416 97353 107353 
417 59063 69063 
418 93216 103216 
419 71689 81689 
420 52913 62913 
421 69140 79140 
422 74375 84375 
423 86551 96551 
424 10559 20559 
425 38678 48678 
426 52819 62819 
427 82180 92180 
428 11203 21203 
429 34053 44053 
430 93745 103745 
431 78439 88439 
432 46888 56888 
433 49340 59340 
434 65501 75501 
435 77271 87271 
436 50915 60915 
437 70577 80577 
438 87553 97553 
439 89422 99422 
440 13189 23189 
441 13889 23889 
442 25083 35083 
443 18616 28616 
444 23696 33696 
445 98173 108173 
446 19069 29069 
447 90487 100487 
448 17478 27478 
449 25451 35451 
450 35790 45790 
451 95799 105799 
452 83517 93517 
453 10651 20651 
454 12558 22558 
455 52297 62297 
456 17903 27903 
457 15943 25943 
458 6006 16006 
459 65598 75598 
460 89614 99614 
461 58501 68501 
462 15038 25038 
463 15170 25170 
464 95829 105829 
465 52428 62428 
466 73016 83016 
467 87282 97282 
468 28569 38569 
469 18881 28881 
470 98553 108553 
471 88507 98507 
472 21438 31438 
473 957 10957 
474 24408 34408 
475 47505 57505 
476 63110 73110 
477 88604 98604 
478 33647 43647 
479 56968 66968 
480 53540 63540 
481 69413 79413 
482 79359 89359 
483 36243 46243 
484 20079 30079 
485 35505 45505 
486 83664 93664 
487 99031 109031 
488 25746 35746 
489 64474 74474 
490 93557 103557 
491 30122 40122 
492 52864 62864 
493 55937 65937 
494 64750 74750 
495 4397 14397 
496 16933 26933 
497 9564 19564 
498 92263 102263 
499 12356 22356 
500 35543 45543 
501 91514 101514 
502 89246 99246 
503 65998 75998 
504 88715 98715 
505 97044 107044 
506 1122 11122 
507 56517 66517 
508 28708 38708 
509 17395 27395 
510 86966 96966 
511 75444 85444 
512 21031 31031 
513 34168 44168 
514 88661 98661 
515 84912 94912 
516 51338 61338 
517 64683 74683 
518 5456 15456 
519 7348 17348 
520 61866 71866 
521 38755 48755 
522 24499 34499 
523 24093 34093 
524 65852 75852 
525 58126 68126 
526 58117 68117 
527 41054 51054 
528 12891 22891 
529 44735 54735 
530 750 10750 
531 12641 22641 
532 54112 64112 
533 24082 34082 
534 74739 84739 
535 13499 23499 
536 77296 87296 
537 77532 87532 
538 79837 89837 
539 54475 64475 
540 96015 106015 
541 63379 73379 
542 56439 66439 
543 90863 100863 
544 45394 55394 
545 75063 85063 
546 38038 48038 
547 92546 102546 
548 60114 70114 
549 24445 34445 
550 4243 14243 
551 56566 66566 
552 80573 90573 
553 68598 78598 
554 34932 44932 
555 98922 108922 
556 74246 84246 
557 82144 92144 
558 71753 81753 
559 79400 89400 
560 52156 62156 
561 63208 73208 
562 15889 25889 
563 98398 108398 
564 10585 20585 
565 923 10923 
566 61277 71277 
567 76950 86950 
568 97329 107329 
569 1352 11352 
570 3436 13436 
571 3540 13540 
572 39850 49850 
573 4755 14755 
574 83318 93318 
575 40556 50556 
576 50026 60026 
577 16344 26344 
578 43461 53461 
579 14238 24238 
580 29420 39420 
581 20250 30250 
582 96956 106956 
583 19279 29279 
584 43149 53149 
585 20296 30296 
586 45211 55211 
587 67877 77877 
588 56611 66611 
589 60714 70714 
590 43355 53355 
591 52254 62254 
592 56364 66364 
593 26638 36638 
594 31316 41316 
595 6446 16446 
596 93316 103316 
597 47977 57977 
598 19775 29775 
599 22835 32835 
600 51601 61601 
601 4588 14588 
602 15733 25733 
603 15830 25830 
604 50681 60681 
605 66117 76117 
606 3286 13286 
607 48225 58225 
608 58451 68451 
609 40111 50111 
610 91429 101429 
611 10455 20455 
612 89595 99595 
613 76791 86791 
614 36880 46880 
615 25557 35557 
616 53598 63598 
617 47115 57115 
618 58254 68254 
619 99555 109555 
620 73141 83141 
621 66881 76881 
622 1346 11346 
623 66070 76070 
624 23791 33791 
625 82210 92210 
626 71932 81932 
627 86693 96693 
628 49959 59959 
629 1041 11041 
630 55550 65550 
631 44934 54934 
632 28533 38533 
633 19740 29740 
634 14651 24651 
635 19141 29141 
636 49312 59312 
637 83582 93582 
638 96123 106123 
639 1152 11152 
640 41809 51809 
641 63758 73758 
642 70076 80076 
643 12706 22706 
644 84771 94771 
645 75271 85271 
646 95667 105667 
647 89530 99530 
648 69494 79494 
649 87317 97317 
650 33872 43872 
651 439 10439 
652 49058 59058 
653 94969 104969 
654 70015 80015 
655 19330 29330 
656 16201 26201 
657 82009 92009 
658 54763 64763 
659 56920 66920 
660 7653 17653 
661 85575 95575 
662 38077 48077 
663 86147 96147 
664 70113 80113 
665 15308 25308 
666 64930 74930 
667 86452 96452 
668 78212 88212 
669 76977 86977 
670 12618 22618 
671 1535 11535 
672 47815 57815 
673 64074 74074 
674 77005 87005 
675 44722 54722 
676 488 10488 
677 40448 50448 
678 92648 102648 
679 20083 30083 
680 68119 78119 
681 8121 18121 
682 24357 34357 
683 50390 60390 
684 40142 50142 
685 54117 64117 
686 86361 96361 
687 84216 94216 
688 83613 93613 
689 23720 33720 
690 30182 40182 
691 34938 44938 
692 74339 84339 
693 90143 100143 
694 14369 24369 
695 98973 108973 
696 33337 43337 
697 83057 93057 
698 26638 36638 
699 85495 95495 
700 5640 15640 
701 25652 35652 
702 53255 63255 
703 6704 16704 
704 7739 17739 
705 75352 85352 
706 67707 77707 
707 10172 20172 
708 74159 84159 
709 6676 16676 
710 60436 70436 
711 77588 87588 
712 36774 46774 
713 9771 19771 
714 49617 59617 
715 10867 20867 
716 98331 108331 
717 32570 42570 
718 27025 37025 
719 77002 87002 
720 36112 46112 
721 97889 107889 
722 18257 28257 
723 89952 99952 
724 13956 23956 
725 2348 12348 
726 45901 55901 
727 43082 53082 
728 50496 60496 
729 7229 17229 
730 61443 71443 
731 39267 49267 
732 24656 34656 
733 14872 24872 
734 40501 50501 
735 72392 82392 
736 90255 100255 
737 99563 109563 
738 76940 86940 
739 15762 25762 
740 66683 76683 
741 35607 45607 
742 90522 100522 
743 16625 26625 
744 87559 97559 
745 24607 34607 
746 37336 47336 
747 49602 59602 
748 68527 78527 
749 39948 49948 
750 28686 38686 
751 40781 50781 
752 20870 30870 
753 38298 48298 
754 39921 49921 
755 18461 28461 
756 98988 108988 
757 50979 60979 
758 98342 108342 
759 50460 60460 
760 28252 38252 
761 17926 27926 
762 56581 66581 
763 75787 85787 
764 15873 25873 
765 53140 63140 
766 61112 71112 
767 52187 62187 
768 2504 12504 
769 21367 31367 
770 98915 108915 
771 46411 56411 
772 2448 12448 
773 61951 71951 
774 66110 76110 
775 7454 17454 
776 94430 104430 
777 47305 57305 
778 80670 90670 
779 90840 100840 
780 89229 99229 
781 58638 68638 
782 2194 12194 
783 84213 94213 
784 9731 19731 
785 80774 90774 
786 92328 102328 
787 41254 51254 
788 71487 81487 
789 32664 42664 
790 3887 13887 
791 27657 37657 
792 61903 71903 
793 26431 36431 
794 57400 67400 
795 23395 33395 
796 52253 62253 
797 29274 39274 
798 34742 44742 
799 52861 62861 
800 87081 97081 
801 89904 99904 
802 5860 15860 
803 10393 20393 
804 68594 78594 
805 58173 68173 
806 7653 17653 
807 57935 67935 
808 85550 95550 
809 39998 49998 
810 15687 25687 
811 98376 108376 
812 18714 28714 
813 2101 12101 
814 74753 84753 
815 65302 75302 
816 12139 22139 
817 59706 69706 
818 86331 96331 
819 26830 36830 
820 85218 95218 
821 8254 18254 
822 7213 17213 
823 11139 21139 
824 41277 51277 
825 91868 101868 
826 68544 78544 
827 91520 101520 
828 69547 79547 
829 54879 64879 
830 99728 109728 
831 25762 35762 
832 64344 74344 
833 70826 80826 
834 59987 69987 
835 49136 59136 
836 49958 59958 
837 25384 35384 
838 5619 15619 
839 99735 109735 
840 30876 40876 
841 68561 78561 
842 81751 91751 
843 518 10518 
844 52472 62472 
845 14997 24997 
846 74912 84912 
847 16739 26739 
848 80385 90385 
849 9224 19224 
850 60847 70847 
851 81193 91193 
852 66968 76968 
853 16426 26426 
854 55108 65108 
855 92447 102447 
856 69932 79932 
857 57234 67234 
858 63713 73713 
859 82517 92517 
860 46060 56060 
861 13878 23878 
862 63564 73564 
863 65021 75021 
864 7127 17127 
865 44985 54985 
866 98420 108420 
867 88068 98068 
868 6927 16927 
869 5042 15042 
870 49611 59611 
871 42284 52284 
872 81260 91260 
873 64725 74725 
874 65170 75170 
875 64199 74199 
876 781 10781 
877 2241 12241 
878 45586 55586 
879 30738 40738 
880 89258 99258 
881 87621 97621 
882 95814 105814 
883 67852 77852 
884 30053 40053 
885 26191 36191 
886 33239 43239 
887 29169 39169 
888 75966 85966 
889 12979 22979 
890 64063 74063 
891 88983 98983 
892 64422 74422 
893 46484 56484 
894 85006 95006 
895 43716 53716 
896 75243 85243 
897 97490 107490 
898 73163 83163 
899 66570 76570 
900 38034 48034 
901 67792 77792 
902 12018 22018 
903 38177 48177 
904 33602 43602 
905 70304 80304 
906 82396 92396 
907 43711 53711 
908 68221 78221 
909 10574 20574 
910 99900 109900 
911 18134 28134 
912 77194 87194 
913 24678 34678 
914 96390 106390 
915 10538 20538 
916 56045 66045 
917 4739 14739 
918 64842 74842 
919 58413 68413 
920 87097 97097 
921 82805 92805 
922 25182 35182 
923 22137 32137 
924 13500 23500 
925 91181 101181 
926 729 10729 
927 38602 48602 
928 16984 26984 
929 69768 79768 
930 4284 14284 
931 74389 84389 
932 20049 30049 
933 19350 29350 
934 93419 103419 
935 1865 11865 
936 18594 28594 
937 56294 66294 
938 6233 16233 
939 80481 90481 
940 82634 92634 
941 42832 52832 
942 5058 15058 
943 79810 89810 
944 43588 53588 
945 88446 98446 
946 65041 75041 
947 40599 50599 
948 43157 53157 
949 75127 85127 
950 5602 15602 
951 97991 107991 
952 62751 72751 
953 84170 94170 
954 43650 53650 
955 25680 35680 
956 74194 84194 
957 95732 105732 
958 89298 99298 
959 74562 84562 
960 61217 71217 
961 83759 93759 
962 82475 92475 
963 3642 13642 
964 98226 108226 
965 19991 29991 
966 38875 48875 
967 23449 33449 
968 47215 57215 
969 22201 32201 
970 51725 61725 
971 59233 69233 
972 89562 99562 
973 6490 16490 
974 76327 86327 
975 34156 44156 
976 40318 50318 
977 44129 54129 
978 41101 51101 
979 29000 39000 
980 26624 36624 
981 38370 48370 
982 33155 43155 
983 31859 41859 
984 75956 85956 
985 14792 24792 
986 19343 29343 
987 2479 12479 
988 14572 24572 
989 17022 27022 
990 10493 20493 
991 28706 38706 
992 80267 90267 
993 47355 57355 
994 86716 96716 
995 56332 66332 
996 72280 82280 
997 88392 98392 
998 50565 60565 
999 33862 43862 
1000 94286 104286 
