npieces: 1000
capacity: 46246561
361 30208 40208 
362 35764 45764 
363 48394 58394 
364 18755 28755 
365 47705 57705 
366 26322 36322 
367 76669 86669 
368 98130 108130 
369 17742 27742 
370 45258 55258 
371 48314 58314 
372 84831 94831 
373 87899 97899 
374 854 10854 
375 76942 86942 
376 28185 38185 
377 12549 22549 
378 95649 105649 
379 92734 102734 
380 68480 78480 
381 47263 57263 
382 83210 93210 
383 59232 69232 
384 15669 25669 
385 60505 70505 
386 25831 35831 
387 27605 37605 
388 13961 23961 
389 6566 16566 
390 38565 48565 
391 55047 65047 
392 54199 64199 
393 14985 24985 
394 54894 64894 
395 8411 18411 
396 49069 59069 
397 87932 97932 
398 9380 19380 
399 98610 108610 
400 93253 103253 
401 42812 52812 
402 48745 58745 
403 52194 62194 
404 15315 25315 
405 30996 40996 
406 28385 38385 
407 34444 44444 
408 55383 65383 
409 64004 74004 
410 14959 24959 
411 40666 50666 
412 39474 49474 
413 78605 88605 
414 62300 72300 
415 59095 69095 
416 46933 56933 
417 14108 24108 
418 39511 49511 
419 24938 34938 
420 63860 73860 
421 45777 55777 
422 62838 72838 
423 72977 82977 
424 86394 96394 
425 36652 46652 
426 6202 16202 
427 27830 37830 
428 73782 83782 
429 80243 90243 
430 59249 69249 
431 63408 73408 
432 90228 100228 
433 20737 30737 
434 53396 63396 
435 85657 95657 
436 57606 67606 
437 62318 72318 
438 51825 61825 
439 8647 18647 
440 84992 94992 
441 73175 83175 
442 82339 92339 
443 27466 37466 
444 71172 81172 
445 53130 63130 
446 26397 36397 
447 35905 45905 
448 22898 32898 
449 3441 13441 
450 2822 12822 
451 69561 79561 
452 97409 107409 
453 92120 102120 
454 83901 93901 
455 57634 67634 
456 53547 63547 
457 95772 105772 
458 21150 31150 
459 60432 70432 
460 85666 95666 
461 34610 44610 
462 60893 70893 
463 39083 49083 
464 97952 107952 
465 16178 26178 
466 69935 79935 
467 70931 80931 
468 6557 16557 
469 42590 52590 
470 32233 42233 
471 6133 16133 
472 31578 41578 
473 19794 29794 
474 45408 55408 
475 33954 43954 
476 29914 39914 
477 93002 103002 
478 1487 11487 
479 58162 68162 
480 6768 16768 
481 80810 90810 
482 37462 47462 
483 724 10724 
484 89234 99234 
485 4302 14302 
486 6655 16655 
487 38736 48736 
488 65485 75485 
489 83823 93823 
490 75965 85965 
491 29788 39788 
492 62259 72259 
493 36623 46623 
494 37037 47037 
495 65047 75047 
496 76112 86112 
497 19745 29745 
498 52510 62510 
499 78181 88181 
500 67067 77067 
501 25528 35528 
502 46221 56221 
503 97512 107512 
504 2823 12823 
505 16106 26106 
506 1737 11737 
507 18231 28231 
508 22456 32456 
509 52896 62896 
510 72054 82054 
511 90974 100974 
512 85810 95810 
513 84541 94541 
514 92589 102589 
515 56145 66145 
516 78061 88061 
517 97352 107352 
518 48320 58320 
519 47502 57502 
520 44614 54614 
521 36408 46408 
522 75066 85066 
523 64270 74270 
524 21327 31327 
525 27196 37196 
526 60677 70677 
527 66504 76504 
528 1159 11159 
529 15332 25332 
530 45062 55062 
531 23619 33619 
532 84388 94388 
533 45519 55519 
534 99491 109491 
535 93429 103429 
536 75852 85852 
537 32466 42466 
538 55236 65236 
539 44796 54796 
540 88290 98290 
541 43777 53777 
542 97111 107111 
543 45272 55272 
544 30398 40398 
545 60093 70093 
546 58285 68285 
547 18276 28276 
548 71734 81734 
549 35642 45642 
550 16931 26931 
551 34351 44351 
552 13016 23016 
553 59468 69468 
554 34107 44107 
555 81211 91211 
556 50906 60906 
557 43918 53918 
558 32104 42104 
559 99409 109409 
560 8584 18584 
561 44878 54878 
562 64649 74649 
563 75807 85807 
564 88252 98252 
565 64344 74344 
566 22092 32092 
567 95696 105696 
568 48812 58812 
569 85085 95085 
570 26708 36708 
571 51974 61974 
572 57597 67597 
573 85440 95440 
574 32725 42725 
575 93910 103910 
576 246 10246 
577 65886 75886 
578 83132 93132 
579 10752 20752 
580 67791 77791 
581 90455 100455 
582 60716 70716 
583 12521 22521 
584 91144 101144 
585 74077 84077 
586 675 10675 
587 96631 106631 
588 30614 40614 
589 440 10440 
590 27675 37675 
591 33224 43224 
592 92920 102920 
593 69011 79011 
594 86828 96828 
595 66703 76703 
596 43592 53592 
597 96743 106743 
598 56430 66430 
599 63501 73501 
600 3884 13884 
601 95041 105041 
602 3805 13805 
603 81224 91224 
604 49356 59356 
605 73683 83683 
606 28021 38021 
607 16586 26586 
608 79295 89295 
609 96852 106852 
610 84861 94861 
611 15769 25769 
612 2494 12494 
613 98260 108260 
614 79232 89232 
615 89550 99550 
616 15322 25322 
617 81409 91409 
618 54486 64486 
619 84116 94116 
620 60265 70265 
621 96687 106687 
622 80385 90385 
623 98815 108815 
624 98491 108491 
625 77959 87959 
626 17043 27043 
627 27239 37239 
628 82379 92379 
629 95023 105023 
630 28877 38877 
631 69215 79215 
632 65681 75681 
633 23890 33890 
634 94210 104210 
635 59222 69222 
636 20628 30628 
637 59883 69883 
638 42139 52139 
639 91530 101530 
640 88604 98604 
641 78227 88227 
642 14163 24163 
643 72452 82452 
644 49990 59990 
645 28805 38805 
646 56322 66322 
647 42931 52931 
648 83185 93185 
649 64522 74522 
650 47128 57128 
651 26568 36568 
652 97974 107974 
653 81575 91575 
654 17727 27727 
655 37676 47676 
656 75444 85444 
657 96447 106447 
658 84194 94194 
659 76698 86698 
660 56521 66521 
661 79813 89813 
662 12236 22236 
663 20220 30220 
664 69181 79181 
665 15138 25138 
666 71049 81049 
667 11013 21013 
668 74231 84231 
669 25087 35087 
670 20202 30202 
671 34248 44248 
672 84499 94499 
673 22352 32352 
674 15364 25364 
675 16276 26276 
676 98988 108988 
677 57693 67693 
678 89431 99431 
679 81741 91741 
680 52531 62531 
681 44910 54910 
682 55884 65884 
683 98855 108855 
684 87329 97329 
685 30195 40195 
686 80408 90408 
687 69121 79121 
688 51689 61689 
689 71565 81565 
690 34686 44686 
691 71228 81228 
692 57414 67414 
693 46205 56205 
694 55472 65472 
695 88567 98567 
696 6708 16708 
697 79622 89622 
698 17749 27749 
699 25928 35928 
700 79227 89227 
701 19329 29329 
702 22950 32950 
703 15737 25737 
704 12710 22710 
705 77725 87725 
706 71059 81059 
707 97597 107597 
708 81458 91458 
709 81489 91489 
710 4259 14259 
711 36078 46078 
712 98914 108914 
713 6688 16688 
714 7928 17928 
715 10628 20628 
716 26767 36767 
717 8104 18104 
718 45521 55521 
719 42451 52451 
720 90236 100236 
721 54631 64631 
722 32297 42297 
723 69666 79666 
724 3719 13719 
725 16042 26042 
726 38876 48876 
727 37475 47475 
728 68092 78092 
729 99315 109315 
730 36202 46202 
731 85396 95396 
732 69924 79924 
733 28166 38166 
734 99028 109028 
735 60465 70465 
736 98714 108714 
737 20944 30944 
738 43620 53620 
739 8532 18532 
740 9662 19662 
741 19061 29061 
742 51305 61305 
743 50731 60731 
744 95843 105843 
745 93781 103781 
746 2239 12239 
747 30995 40995 
748 48131 58131 
749 64537 74537 
750 50701 60701 
751 86966 96966 
752 13394 23394 
753 35200 45200 
754 74888 84888 
755 96863 106863 
756 32271 42271 
757 47361 57361 
758 94613 104613 
759 57558 67558 
760 8919 18919 
761 46108 56108 
762 52492 62492 
763 45404 55404 
764 8628 18628 
765 88097 98097 
766 27288 37288 
767 92996 102996 
768 28659 38659 
769 57244 67244 
770 35259 45259 
771 3404 13404 
772 83443 93443 
773 90044 100044 
774 55054 65054 
775 21111 31111 
776 2777 12777 
777 23807 33807 
778 71077 81077 
779 6057 16057 
780 50017 60017 
781 98268 108268 
782 39089 49089 
783 50718 60718 
784 94127 104127 
785 34476 44476 
786 576 10576 
787 36903 46903 
788 6275 16275 
789 44693 54693 
790 19999 29999 
791 32578 42578 
792 97514 107514 
793 35381 45381 
794 82143 92143 
795 99093 109093 
796 57745 67745 
797 10951 20951 
798 99861 109861 
799 27910 37910 
800 99189 109189 
801 405 10405 
802 94011 104011 
803 31322 41322 
804 89494 99494 
805 79547 89547 
806 43157 53157 
807 35304 45304 
808 8426 18426 
809 93203 103203 
810 37294 47294 
811 40057 50057 
812 42189 52189 
813 1443 11443 
814 3393 13393 
815 67935 77935 
816 65206 75206 
817 98047 108047 
818 45331 55331 
819 58415 68415 
820 6501 16501 
821 20860 30860 
822 41693 51693 
823 63996 73996 
824 69881 79881 
825 74418 84418 
826 33191 43191 
827 90226 100226 
828 50206 60206 
829 59052 69052 
830 46320 56320 
831 26603 36603 
832 25155 35155 
833 75728 85728 
834 5578 15578 
835 60433 70433 
836 36298 46298 
837 47269 57269 
838 11907 21907 
839 23793 33793 
840 16440 26440 
841 13510 23510 
842 25662 35662 
843 89528 99528 
844 79372 89372 
845 8770 18770 
846 68991 78991 
847 49773 59773 
848 77292 87292 
849 845 10845 
850 20870 30870 
851 4362 14362 
852 96379 106379 
853 61511 71511 
854 3443 13443 
855 59641 69641 
856 50792 60792 
857 49383 59383 
858 65000 75000 
859 41383 51383 
860 18303 28303 
861 62052 72052 
862 94828 104828 
863 48327 58327 
864 14338 24338 
865 18719 28719 
866 12843 22843 
867 12422 22422 
868 64691 74691 
869 37328 47328 
870 22651 32651 
871 64358 74358 
872 872 10872 
873 57131 67131 
874 8409 18409 
875 68217 78217 
876 53281 63281 
877 26575 36575 
878 92498 102498 
879 87388 97388 
880 76693 86693 
881 69675 79675 
882 45854 55854 
883 44749 54749 
884 64424 74424 
885 77645 87645 
886 37446 47446 
887 64811 74811 
888 62714 72714 
889 72552 82552 
890 83014 93014 
891 36809 46809 
892 88153 98153 
893 17250 27250 
894 41678 51678 
895 98926 108926 
896 85590 95590 
897 96856 106856 
898 23138 33138 
899 43404 53404 
900 61397 71397 
901 34382 44382 
902 18145 28145 
903 98426 108426 
904 91454 101454 
905 85206 95206 
906 68291 78291 
907 81360 91360 
908 92272 102272 
909 81659 91659 
910 64764 74764 
911 43743 53743 
912 32053 42053 
913 14188 24188 
914 97373 107373 
915 79339 89339 
916 42449 52449 
917 6144 16144 
918 77498 87498 
919 6567 16567 
920 35476 45476 
921 49866 59866 
922 76677 86677 
923 47019 57019 
924 34447 44447 
925 98874 108874 
926 27001 37001 
927 75699 85699 
928 3043 13043 
929 28941 38941 
930 10483 20483 
931 29399 39399 
932 31829 41829 
933 53171 63171 
934 67963 77963 
935 82467 92467 
936 57565 67565 
937 64827 74827 
938 44929 54929 
939 23570 33570 
940 4766 14766 
941 17341 27341 
942 31233 41233 
943 41388 51388 
944 95184 105184 
945 93667 103667 
946 13865 23865 
947 68697 78697 
948 3001 13001 
949 18421 28421 
950 57650 67650 
951 29504 39504 
952 71066 81066 
953 10624 20624 
954 24105 34105 
955 46433 56433 
956 97061 107061 
957 50850 60850 
958 31442 41442 
959 9964 19964 
960 86445 96445 
961 25652 35652 
962 1794 11794 
963 18332 28332 
964 90326 100326 
965 58004 68004 
966 19371 29371 
967 18131 28131 
968 72971 82971 
969 21198 31198 
970 51509 61509 
971 53234 63234 
972 57326 67326 
973 60231 70231 
974 49447 59447 
975 89909 99909 
976 29065 39065 
977 43206 53206 
978 3844 13844 
979 33482 43482 
980 61508 71508 
981 91552 101552 
982 97938 107938 
983 30252 40252 
984 25520 35520 
985 73854 83854 
986 7223 17223 
987 70880 80880 
988 27136 37136 
989 55820 65820 
990 48188 58188 
991 38443 48443 
992 72151 82151 
993 45920 55920 
994 94547 104547 
995 37550 47550 
996 29788 39788 
997 99301 109301 
998 75381 85381 
999 17439 27439 
1000 15722 25722 
