npieces: 1000
capacity: 1195164
775 2846 12846 
776 8788 18788 
777 95774 105774 
778 18456 28456 
779 62784 72784 
780 42572 52572 
781 11563 21563 
782 35476 45476 
783 57061 67061 
784 22922 32922 
785 68971 78971 
786 54899 64899 
787 89566 99566 
788 85518 95518 
789 58628 68628 
790 7074 17074 
791 20681 30681 
792 40581 50581 
793 78996 88996 
794 55282 65282 
795 37196 47196 
796 57276 67276 
797 91094 101094 
798 45336 55336 
799 63149 73149 
800 37456 47456 
801 37140 47140 
802 61774 71774 
803 51569 61569 
804 55777 65777 
805 58442 68442 
806 59992 69992 
807 33327 43327 
808 17189 27189 
809 48818 58818 
810 80353 90353 
811 7920 17920 
812 76120 86120 
813 99378 109378 
814 75044 85044 
815 56646 66646 
816 33297 43297 
817 27326 37326 
818 67046 77046 
819 55206 65206 
820 66544 76544 
821 62283 72283 
822 89824 99824 
823 49443 59443 
824 40308 50308 
825 85745 95745 
826 47098 57098 
827 25865 35865 
828 36905 46905 
829 88091 98091 
830 77139 87139 
831 47986 57986 
832 82686 92686 
833 87631 97631 
834 99773 109773 
835 20776 30776 
836 38357 48357 
837 38900 48900 
838 23206 33206 
839 75896 85896 
840 80307 90307 
841 66757 76757 
842 66033 76033 
843 47503 57503 
844 52055 62055 
845 80977 90977 
846 86754 96754 
847 96404 106404 
848 22599 32599 
849 2508 12508 
850 29337 39337 
851 16609 26609 
852 66886 76886 
853 97558 107558 
854 9974 19974 
855 96256 106256 
856 85987 95987 
857 21510 31510 
858 52955 62955 
859 75998 85998 
860 58058 68058 
861 68339 78339 
862 4687 14687 
863 73902 83902 
864 54685 64685 
865 78974 88974 
866 5950 15950 
867 62205 72205 
868 54014 64014 
869 60415 70415 
870 50110 60110 
871 2445 12445 
872 81635 91635 
873 54986 64986 
874 95788 105788 
875 76784 86784 
876 96620 106620 
877 73086 83086 
878 83157 93157 
879 98179 108179 
880 76784 86784 
881 3626 13626 
882 2385 12385 
883 20036 30036 
884 16211 26211 
885 44284 54284 
886 7721 17721 
887 57330 67330 
888 69941 79941 
889 81127 91127 
890 46841 56841 
891 10144 20144 
892 60036 70036 
893 21809 31809 
894 17041 27041 
895 85173 95173 
896 56017 66017 
897 94167 104167 
898 17365 27365 
899 48675 58675 
900 74688 84688 
901 7805 17805 
902 77348 87348 
903 45761 55761 
904 64825 74825 
905 39477 49477 
906 8694 18694 
907 79751 89751 
908 62715 72715 
909 61098 71098 
910 17407 27407 
911 20166 30166 
912 43216 53216 
913 89067 99067 
914 95248 105248 
915 89698 99698 
916 8316 18316 
917 5423 15423 
918 31229 41229 
919 58830 68830 
920 65519 75519 
921 17641 27641 
922 60408 70408 
923 85314 95314 
924 35194 45194 
925 30889 40889 
926 53468 63468 
927 31130 41130 
928 8190 18190 
929 32076 42076 
930 58598 68598 
931 21102 31102 
932 62784 72784 
933 11458 21458 
934 42046 52046 
935 1866 11866 
936 37784 47784 
937 83994 93994 
938 5172 15172 
939 61609 71609 
940 87785 97785 
941 27820 37820 
942 87268 97268 
943 11987 21987 
944 26091 36091 
945 13154 23154 
946 84700 94700 
947 7856 17856 
948 2340 12340 
949 66660 76660 
950 693 10693 
951 25351 35351 
952 73653 83653 
953 55647 65647 
954 36700 46700 
955 76024 86024 
956 32976 42976 
957 77617 87617 
958 65525 75525 
959 94259 104259 
960 43752 53752 
961 31635 41635 
962 15381 25381 
963 40499 50499 
964 14241 24241 
965 32227 42227 
966 14446 24446 
967 76506 86506 
968 84582 94582 
969 7661 17661 
970 83816 93816 
971 72233 82233 
972 42969 52969 
973 71190 81190 
974 41674 51674 
975 40252 50252 
976 28900 38900 
977 21509 31509 
978 40311 50311 
979 48705 58705 
980 39375 49375 
981 239 10239 
982 46901 56901 
983 65363 75363 
984 39339 49339 
985 57661 67661 
986 61642 71642 
987 983 10983 
988 18571 28571 
989 30939 40939 
990 25567 35567 
991 92402 102402 
992 69170 79170 
993 93631 103631 
994 32134 42134 
995 44549 54549 
996 75335 85335 
997 97972 107972 
998 10552 20552 
999 33990 43990 
1000 83589 93589 
