npieces: 1000
capacity: 41289193
705 66381 76381 
706 95788 105788 
707 57017 67017 
708 47304 57304 
709 87129 97129 
710 83029 93029 
711 5889 15889 
712 57103 67103 
713 96448 106448 
714 92162 102162 
715 16368 26368 
716 42324 52324 
717 96031 106031 
718 81970 91970 
719 7031 17031 
720 40761 50761 
721 74070 84070 
722 46882 56882 
723 88541 98541 
724 1597 11597 
725 1361 11361 
726 60174 70174 
727 43671 53671 
728 22921 32921 
729 55506 65506 
730 7700 17700 
731 7936 17936 
732 25929 35929 
733 71133 81133 
734 42198 52198 
735 63605 73605 
736 7704 17704 
737 2624 12624 
738 25405 35405 
739 63535 73535 
740 27828 37828 
741 31900 41900 
742 30107 40107 
743 43070 53070 
744 56880 66880 
745 564 10564 
746 90345 100345 
747 68319 78319 
748 90984 100984 
749 10737 20737 
750 8207 18207 
751 58906 68906 
752 36047 46047 
753 41807 51807 
754 15906 25906 
755 16570 26570 
756 27333 37333 
757 4040 14040 
758 21511 31511 
759 69769 79769 
760 40549 50549 
761 48923 58923 
762 9110 19110 
763 89800 99800 
764 41978 51978 
765 8089 18089 
766 25945 35945 
767 75976 85976 
768 61393 71393 
769 48652 58652 
770 69332 79332 
771 51720 61720 
772 62281 72281 
773 88996 98996 
774 11135 21135 
775 27467 37467 
776 17479 27479 
777 25278 35278 
778 73327 83327 
779 8437 18437 
780 8582 18582 
781 46803 56803 
782 46163 56163 
783 56578 66578 
784 92460 102460 
785 30075 40075 
786 63289 73289 
787 92867 102867 
788 22584 32584 
789 78365 88365 
790 88112 98112 
791 19094 29094 
792 80120 90120 
793 5844 15844 
794 62217 72217 
795 47936 57936 
796 24694 34694 
797 36127 46127 
798 91639 101639 
799 21002 31002 
800 57426 67426 
801 68645 78645 
802 26229 36229 
803 14358 24358 
804 18475 28475 
805 22562 32562 
806 66502 76502 
807 49084 59084 
808 69463 79463 
809 8435 18435 
810 61528 71528 
811 16613 26613 
812 13843 23843 
813 13754 23754 
814 60962 70962 
815 13603 23603 
816 8852 18852 
817 25999 35999 
818 44044 54044 
819 49963 59963 
820 97691 107691 
821 99 10099 
822 9614 19614 
823 40720 50720 
824 26118 36118 
825 33393 43393 
826 41041 51041 
827 38333 48333 
828 29828 39828 
829 16964 26964 
830 33265 43265 
831 17807 27807 
832 48769 58769 
833 2335 12335 
834 52900 62900 
835 71021 81021 
836 97375 107375 
837 88205 98205 
838 25716 35716 
839 80772 90772 
840 86053 96053 
841 1606 11606 
842 97768 107768 
843 14531 24531 
844 65457 75457 
845 62298 72298 
846 36289 46289 
847 28208 38208 
848 46026 56026 
849 77373 87373 
850 9408 19408 
851 69766 79766 
852 55121 65121 
853 32815 42815 
854 38629 48629 
855 97836 107836 
856 44917 54917 
857 81607 91607 
858 56818 66818 
859 19890 29890 
860 7493 17493 
861 29211 39211 
862 14829 24829 
863 23818 33818 
864 59968 69968 
865 16526 26526 
866 32869 42869 
867 18913 28913 
868 10952 20952 
869 57271 67271 
870 85580 95580 
871 85017 95017 
872 24117 34117 
873 99498 109498 
874 58211 68211 
875 72484 82484 
876 54118 64118 
877 13382 23382 
878 40243 50243 
879 84479 94479 
880 6387 16387 
881 49786 59786 
882 19799 29799 
883 67081 77081 
884 19326 29326 
885 14996 24996 
886 53048 63048 
887 64254 74254 
888 30183 40183 
889 59848 69848 
890 70992 80992 
891 86324 96324 
892 47583 57583 
893 17753 27753 
894 70703 80703 
895 50801 60801 
896 87060 97060 
897 8615 18615 
898 50940 60940 
899 62823 72823 
900 44779 54779 
901 7573 17573 
902 28435 38435 
903 10158 20158 
904 5675 15675 
905 84181 94181 
906 82733 92733 
907 92700 102700 
908 34870 44870 
909 74355 84355 
910 95645 105645 
911 13347 23347 
912 7795 17795 
913 90299 100299 
914 14551 24551 
915 28807 38807 
916 51174 61174 
917 25992 35992 
918 36491 46491 
919 3290 13290 
920 27010 37010 
921 86122 96122 
922 14895 24895 
923 59958 69958 
924 98037 108037 
925 70322 80322 
926 32282 42282 
927 58775 68775 
928 33665 43665 
929 9597 19597 
930 77197 87197 
931 86130 96130 
932 98122 108122 
933 96571 106571 
934 65676 75676 
935 27318 37318 
936 38347 48347 
937 93243 103243 
938 21258 31258 
939 90878 100878 
940 54179 64179 
941 67701 77701 
942 82147 92147 
943 29423 39423 
944 64525 74525 
945 28819 38819 
946 47522 57522 
947 75796 85796 
948 14574 24574 
949 29244 39244 
950 40483 50483 
951 36244 46244 
952 14952 24952 
953 51359 61359 
954 61715 71715 
955 38285 48285 
956 1579 11579 
957 26617 36617 
958 41011 51011 
959 16815 26815 
960 86730 96730 
961 24612 34612 
962 89692 99692 
963 17271 27271 
964 90539 100539 
965 46268 56268 
966 39580 49580 
967 60550 70550 
968 78200 88200 
969 4654 14654 
970 66814 76814 
971 70590 80590 
972 95315 105315 
973 32415 42415 
974 11976 21976 
975 7513 17513 
976 95143 105143 
977 18742 28742 
978 28542 38542 
979 62149 72149 
980 11321 21321 
981 8839 18839 
982 41252 51252 
983 27840 37840 
984 88029 98029 
985 34845 44845 
986 25280 35280 
987 73484 83484 
988 56261 66261 
989 80035 90035 
990 38654 48654 
991 21615 31615 
992 44820 54820 
993 5680 15680 
994 71981 81981 
995 88201 98201 
996 15153 25153 
997 63405 73405 
998 68646 78646 
999 84723 94723 
1000 47895 57895 
