npieces: 1000
capacity: 4249464
399 69494 79494 
400 34019 44019 
401 67051 77051 
402 52643 62643 
403 87901 97901 
404 77160 87160 
405 97179 107179 
406 74387 84387 
407 8607 18607 
408 12101 22101 
409 28227 38227 
410 77881 87881 
411 46949 56949 
412 20983 30983 
413 57349 67349 
414 37054 47054 
415 71130 81130 
416 98194 108194 
417 48972 58972 
418 625 10625 
419 65190 75190 
420 14666 24666 
421 15865 25865 
422 81096 91096 
423 13700 23700 
424 58888 68888 
425 26379 36379 
426 46052 56052 
427 7233 17233 
428 86044 96044 
429 25322 35322 
430 62738 72738 
431 92148 102148 
432 60209 70209 
433 39249 49249 
434 6062 16062 
435 60500 70500 
436 21180 31180 
437 70742 80742 
438 42658 52658 
439 18267 28267 
440 69582 79582 
441 95318 105318 
442 10572 20572 
443 17269 27269 
444 12393 22393 
445 4610 14610 
446 71710 81710 
447 99652 109652 
448 6639 16639 
449 69472 79472 
450 85375 95375 
451 48276 58276 
452 55734 65734 
453 15008 25008 
454 86223 96223 
455 57974 67974 
456 13912 23912 
457 39932 49932 
458 8423 18423 
459 75931 85931 
460 97511 107511 
461 73578 83578 
462 23327 33327 
463 67343 77343 
464 7934 17934 
465 24929 34929 
466 79177 89177 
467 3631 13631 
468 39890 49890 
469 71462 81462 
470 14842 24842 
471 36904 46904 
472 84807 94807 
473 63282 73282 
474 82409 92409 
475 90958 100958 
476 45855 55855 
477 63457 73457 
478 81616 91616 
479 70933 80933 
480 47085 57085 
481 62970 72970 
482 63152 73152 
483 23632 33632 
484 81768 91768 
485 97910 107910 
486 54033 64033 
487 19620 29620 
488 29915 39915 
489 9423 19423 
490 12390 22390 
491 47143 57143 
492 34073 44073 
493 94566 104566 
494 20175 30175 
495 50394 60394 
496 82222 92222 
497 5553 15553 
498 39064 49064 
499 97057 107057 
500 72496 82496 
501 7135 17135 
502 58943 68943 
503 86619 96619 
504 76852 86852 
505 42569 52569 
506 16243 26243 
507 16738 26738 
508 41213 51213 
509 46392 56392 
510 84087 94087 
511 60737 70737 
512 75120 85120 
513 49773 59773 
514 48102 58102 
515 42445 52445 
516 14243 24243 
517 15696 25696 
518 19729 29729 
519 10689 20689 
520 80019 90019 
521 43448 53448 
522 39716 49716 
523 43738 53738 
524 38549 48549 
525 36339 46339 
526 69350 79350 
527 90155 100155 
528 69060 79060 
529 87188 97188 
530 95775 105775 
531 7038 17038 
532 26265 36265 
533 81207 91207 
534 57940 67940 
535 53640 63640 
536 63833 73833 
537 84017 94017 
538 29038 39038 
539 57480 67480 
540 27816 37816 
541 69880 79880 
542 58744 68744 
543 98396 108396 
544 59035 69035 
545 88652 98652 
546 81191 91191 
547 41087 51087 
548 20523 30523 
549 85698 95698 
550 95220 105220 
551 84643 94643 
552 32038 42038 
553 3211 13211 
554 20229 30229 
555 34343 44343 
556 37279 47279 
557 42245 52245 
558 34698 44698 
559 23029 33029 
560 72005 82005 
561 83517 93517 
562 51074 61074 
563 59931 69931 
564 55250 65250 
565 74080 84080 
566 39646 49646 
567 72163 82163 
568 10714 20714 
569 50237 60237 
570 56893 66893 
571 6673 16673 
572 4355 14355 
573 27032 37032 
574 84503 94503 
575 33849 43849 
576 65939 75939 
577 909 10909 
578 64118 74118 
579 21211 31211 
580 52677 62677 
581 79839 89839 
582 69437 79437 
583 32796 42796 
584 47158 57158 
585 80029 90029 
586 17932 27932 
587 77666 87666 
588 75900 85900 
589 81263 91263 
590 58364 68364 
591 90315 100315 
592 66901 76901 
593 25539 35539 
594 36645 46645 
595 85931 95931 
596 76413 86413 
597 34094 44094 
598 30112 40112 
599 57856 67856 
600 30682 40682 
601 23681 33681 
602 72294 82294 
603 1395 11395 
604 53330 63330 
605 34634 44634 
606 70167 80167 
607 78798 88798 
608 16764 26764 
609 26628 36628 
610 88214 98214 
611 83476 93476 
612 80148 90148 
613 1148 11148 
614 68529 78529 
615 97570 107570 
616 30151 40151 
617 78528 88528 
618 33087 43087 
619 46784 56784 
620 15246 25246 
621 23622 33622 
622 26915 36915 
623 84227 94227 
624 74392 84392 
625 23415 33415 
626 49005 59005 
627 5602 15602 
628 68768 78768 
629 13078 23078 
630 92543 102543 
631 80019 90019 
632 21534 31534 
633 27793 37793 
634 71884 81884 
635 38978 48978 
636 6681 16681 
637 63683 73683 
638 4092 14092 
639 36749 46749 
640 64570 74570 
641 51171 61171 
642 14605 24605 
643 9567 19567 
644 37980 47980 
645 35500 45500 
646 90708 100708 
647 82727 92727 
648 42111 52111 
649 202 10202 
650 7361 17361 
651 64532 74532 
652 51227 61227 
653 21758 31758 
654 7296 17296 
655 98991 108991 
656 97714 107714 
657 69486 79486 
658 12252 22252 
659 50069 60069 
660 42622 52622 
661 97100 107100 
662 73406 83406 
663 50704 60704 
664 88330 98330 
665 15649 25649 
666 36339 46339 
667 20977 30977 
668 2525 12525 
669 64406 74406 
670 81099 91099 
671 3404 13404 
672 58096 68096 
673 63871 73871 
674 16638 26638 
675 85263 95263 
676 87137 97137 
677 89605 99605 
678 99081 109081 
679 96768 106768 
680 15648 25648 
681 18190 28190 
682 94006 104006 
683 53459 63459 
684 62119 72119 
685 1962 11962 
686 98266 108266 
687 14405 24405 
688 80166 90166 
689 11677 21677 
690 37527 47527 
691 46007 56007 
692 91836 101836 
693 61668 71668 
694 64866 74866 
695 87082 97082 
696 2946 12946 
697 6278 16278 
698 60767 70767 
699 88276 98276 
700 42113 52113 
701 21945 31945 
702 30216 40216 
703 88637 98637 
704 14148 24148 
705 54253 64253 
706 77356 87356 
707 68025 78025 
708 26856 36856 
709 73401 83401 
710 56437 66437 
711 76961 86961 
712 96143 106143 
713 32288 42288 
714 16642 26642 
715 94992 104992 
716 57812 67812 
717 14207 24207 
718 90034 100034 
719 46103 56103 
720 27865 37865 
721 68054 78054 
722 22882 32882 
723 46877 56877 
724 34429 44429 
725 74961 84961 
726 59950 69950 
727 37943 47943 
728 15305 25305 
729 23058 33058 
730 28276 38276 
731 47008 57008 
732 1417 11417 
733 71933 81933 
734 39798 49798 
735 79893 89893 
736 73336 83336 
737 56800 66800 
738 10877 20877 
739 30223 40223 
740 48020 58020 
741 85052 95052 
742 52603 62603 
743 32062 42062 
744 38288 48288 
745 2612 12612 
746 23881 33881 
747 3167 13167 
748 92968 102968 
749 74417 84417 
750 68303 78303 
751 32058 42058 
752 68527 78527 
753 77199 87199 
754 53634 63634 
755 61658 71658 
756 48773 58773 
757 74568 84568 
758 73095 83095 
759 19913 29913 
760 83269 93269 
761 77915 87915 
762 48406 58406 
763 36552 46552 
764 14010 24010 
765 83225 93225 
766 96057 106057 
767 54216 64216 
768 50193 60193 
769 49612 59612 
770 42580 52580 
771 32424 42424 
772 24105 34105 
773 89412 99412 
774 88223 98223 
775 96491 106491 
776 94087 104087 
777 94302 104302 
778 99855 109855 
779 60405 70405 
780 84006 94006 
781 63027 73027 
782 44755 54755 
783 51202 61202 
784 24588 34588 
785 73371 83371 
786 92185 102185 
787 49955 59955 
788 85560 95560 
789 8605 18605 
790 55312 65312 
791 34166 44166 
792 74328 84328 
793 8532 18532 
794 91561 101561 
795 72000 82000 
796 73974 83974 
797 49567 59567 
798 37207 47207 
799 70058 80058 
800 79218 89218 
801 52549 62549 
802 29557 39557 
803 68534 78534 
804 26795 36795 
805 31778 41778 
806 52998 62998 
807 3196 13196 
808 56151 66151 
809 33587 43587 
810 56120 66120 
811 31365 41365 
812 4467 14467 
813 3418 13418 
814 17474 27474 
815 27331 37331 
816 89652 99652 
817 99375 109375 
818 68332 78332 
819 80011 90011 
820 75355 85355 
821 83043 93043 
822 21902 31902 
823 89072 99072 
824 84070 94070 
825 26769 36769 
826 39249 49249 
827 94109 104109 
828 40932 50932 
829 30180 40180 
830 6545 16545 
831 40431 50431 
832 59073 69073 
833 61023 71023 
834 52452 62452 
835 10189 20189 
836 60927 70927 
837 97965 107965 
838 9396 19396 
839 18916 28916 
840 27045 37045 
841 78662 88662 
842 10280 20280 
843 22499 32499 
844 82321 92321 
845 27450 37450 
846 3105 13105 
847 17968 27968 
848 70218 80218 
849 25981 35981 
850 24448 34448 
851 51206 61206 
852 8145 18145 
853 26255 36255 
854 74789 84789 
855 58060 68060 
856 91861 101861 
857 89287 99287 
858 61138 71138 
859 97490 107490 
860 68869 78869 
861 1179 11179 
862 84685 94685 
863 82058 92058 
864 9056 19056 
865 81166 91166 
866 85925 95925 
867 39361 49361 
868 91400 101400 
869 40471 50471 
870 3532 13532 
871 81785 91785 
872 58389 68389 
873 96266 106266 
874 62339 72339 
875 72516 82516 
876 95782 105782 
877 69926 79926 
878 35411 45411 
879 1087 11087 
880 30739 40739 
881 7162 17162 
882 28439 38439 
883 97705 107705 
884 61310 71310 
885 6932 16932 
886 8472 18472 
887 57886 67886 
888 2471 12471 
889 93832 103832 
890 42512 52512 
891 76980 86980 
892 607 10607 
893 21305 31305 
894 71663 81663 
895 33297 43297 
896 54548 64548 
897 82407 92407 
898 73212 83212 
899 45607 55607 
900 91307 101307 
901 34613 44613 
902 67059 77059 
903 17678 27678 
904 50603 60603 
905 24149 34149 
906 10605 20605 
907 68412 78412 
908 20118 30118 
909 52051 62051 
910 70173 80173 
911 66915 76915 
912 67475 77475 
913 29307 39307 
914 78071 88071 
915 56583 66583 
916 99590 109590 
917 85576 95576 
918 55883 65883 
919 62106 72106 
920 90338 100338 
921 81386 91386 
922 5839 15839 
923 72374 82374 
924 71605 81605 
925 75794 85794 
926 48186 58186 
927 48055 58055 
928 77569 87569 
929 51421 61421 
930 91885 101885 
931 80722 90722 
932 96490 106490 
933 51707 61707 
934 44332 54332 
935 57014 67014 
936 57003 67003 
937 55579 65579 
938 28842 38842 
939 94302 104302 
940 38371 48371 
941 77461 87461 
942 36355 46355 
943 40303 50303 
944 56749 66749 
945 78003 88003 
946 51042 61042 
947 84404 94404 
948 90766 100766 
949 72188 82188 
950 17859 27859 
951 18612 28612 
952 29768 39768 
953 14911 24911 
954 99091 109091 
955 84173 94173 
956 12107 22107 
957 1849 11849 
958 72307 82307 
959 87407 97407 
960 43466 53466 
961 32676 42676 
962 27484 37484 
963 57911 67911 
964 14027 24027 
965 27612 37612 
966 94236 104236 
967 34086 44086 
968 95704 105704 
969 24206 34206 
970 52158 62158 
971 54878 64878 
972 21331 31331 
973 99007 109007 
974 62792 72792 
975 22649 32649 
976 62823 72823 
977 45974 55974 
978 31966 41966 
979 20037 30037 
980 89561 99561 
981 99303 109303 
982 87236 97236 
983 51424 61424 
984 76829 86829 
985 96669 106669 
986 27232 37232 
987 98380 108380 
988 89445 99445 
989 6723 16723 
990 35102 45102 
991 9231 19231 
992 96500 106500 
993 33872 43872 
994 38349 48349 
995 77545 87545 
996 89969 99969 
997 50221 60221 
998 934 10934 
999 83059 93059 
1000 51415 61415 
