npieces: 10000
capacity: 32940108042
2631 4071973 3682550 
2632 5218936 5990415 
2633 4975010 4518101 
2634 679050 124820 
2635 3879401 4869462 
2636 668218 942922 
2637 3984768 4775508 
2638 4714006 5278388 
2639 5965779 6573126 
2640 4205467 3364725 
2641 1566986 1619761 
2642 9661264 9263435 
2643 8727870 9376174 
2644 2122119 1434156 
2645 6296807 6370963 
2646 1026724 152315 
2647 2712616 2833473 
2648 9359066 8598247 
2649 4565581 5322634 
2650 883227 624096 
2651 5164272 4851388 
2652 1686499 1349687 
2653 7479190 6973391 
2654 7510841 7067346 
2655 2238032 1827750 
2656 2109143 2178696 
2657 1584859 1656197 
2658 7268353 6341279 
2659 48257 414096 
2660 3197680 3193695 
2661 10014656 9915516 
2662 9780155 9263186 
2663 1045966 1414485 
2664 7232764 7432731 
2665 409014 653674 
2666 1640223 2290033 
2667 7281502 6589016 
2668 5812934 5880758 
2669 6240407 5291698 
2670 9582112 8947640 
2671 5450602 5606474 
2672 2592360 3406339 
2673 4484777 4279967 
2674 873293 1016800 
2675 8317199 8383586 
2676 4052348 3945839 
2677 9173411 9439654 
2678 8019060 8078044 
2679 6766160 6773413 
2680 8574922 8837697 
2681 6764924 5896233 
2682 4949039 4150040 
2683 5188892 4643614 
2684 140961 608731 
2685 3579135 3851825 
2686 5577905 6405562 
2687 6410789 6882340 
2688 7013333 6922872 
2689 7903669 8528177 
2690 511176 243171 
2691 4165222 5131032 
2692 1665965 883822 
2693 8486310 7928007 
2694 4500362 5173741 
2695 600331 1527461 
2696 7764545 7511020 
2697 4927030 5421948 
2698 4969390 5448107 
2699 6178970 6873985 
2700 2504568 1752250 
2701 6324745 6328576 
2702 9007815 8759469 
2703 2608479 2796968 
2704 1822879 2622205 
2705 8324793 8667633 
2706 7172005 7040763 
2707 9694104 9745574 
2708 2606721 2107121 
2709 7836821 8820114 
2710 4013365 3349975 
2711 3688922 3372107 
2712 5375850 5927983 
2713 5682367 5697814 
2714 7425136 8422270 
2715 1101838 1465205 
2716 1782485 2772839 
2717 6453325 7179988 
2718 8601763 9143653 
2719 2366335 1517132 
2720 1687717 731556 
2721 3478465 3379217 
2722 2168899 1613821 
2723 8496530 8564095 
2724 2546258 3443469 
2725 8764172 8342588 
2726 7259915 6393840 
2727 5457197 5809801 
2728 5297074 5535135 
2729 3431828 2854314 
2730 4717658 5035876 
2731 6487029 6989040 
2732 6243273 5419509 
2733 1949452 2095584 
2734 5210 361653 
2735 5430784 5398402 
2736 1671524 963714 
2737 1518342 1436103 
2738 6226927 5939004 
2739 1795675 2627863 
2740 1293439 860628 
2741 3489307 3734391 
2742 6161630 6657036 
2743 7915278 8442196 
2744 6119939 5711184 
2745 3353815 3487470 
2746 3457988 4182449 
2747 6423328 6852324 
2748 6211709 5946618 
2749 3710281 3725016 
2750 9496020 8619377 
2751 5656947 5681342 
2752 9361744 8758188 
2753 3087973 2388678 
2754 459898 600332 
2755 3515434 3620068 
2756 1 151259 
2757 6619088 6139768 
2758 1547591 1762430 
2759 5415610 5665823 
2760 9777762 9661911 
2761 10537525 9920278 
2762 7645630 7746233 
2763 1413757 1678917 
2764 2711753 2697736 
2765 2207210 1527024 
2766 7620692 8160365 
2767 6455544 7298549 
2768 2747993 2745524 
2769 9316284 8448963 
2770 7005597 7481538 
2771 10630862 9967576 
2772 6152411 7109430 
2773 9061132 9721332 
2774 10270172 9606938 
2775 4843216 4865887 
2776 5038154 5631174 
2777 3130928 3599956 
2778 2785693 2103633 
2779 6853418 6014217 
2780 9638865 8797365 
2781 6172674 7160412 
2782 8066763 8617342 
2783 1 181531 
2784 7039758 6980399 
2785 5033601 4159728 
2786 2141467 2123057 
2787 6381720 6390887 
2788 1 12920 
2789 3517695 2859038 
2790 246097 108213 
2791 8296110 8046216 
2792 7012207 7366065 
2793 1 503645 
2794 8748675 8611149 
2795 1062092 577698 
2796 7283658 6339475 
2797 6091198 6315472 
2798 3373027 3527544 
2799 9025834 8423716 
2800 2579933 1881521 
2801 6368623 7197698 
2802 5566507 4583598 
2803 5743193 5938439 
2804 6806952 7564471 
2805 7097457 7889450 
2806 5964779 5182242 
2807 3746474 3022733 
2808 1 28974 
2809 10280658 9647206 
2810 6917123 6952448 
2811 425509 1288965 
2812 7766178 8134839 
2813 5063016 6022017 
2814 1544590 1302702 
2815 3009067 3165315 
2816 4912143 4776781 
2817 3883916 4314286 
2818 9580775 9900940 
2819 8328576 8247082 
2820 4574203 4171526 
2821 4666666 5643468 
2822 8438233 7981109 
2823 4575381 5471331 
2824 418121 331088 
2825 3257018 3602466 
2826 1629345 2439230 
2827 8676353 8874533 
2828 8652612 8373429 
2829 1188831 1045025 
2830 4085361 4977268 
2831 8773340 8497837 
2832 9318697 9286041 
2833 3768992 3639335 
2834 4362495 4540960 
2835 6663352 7639748 
2836 7476881 8299384 
2837 286529 975288 
2838 2377543 2812611 
2839 1153698 604670 
2840 1535096 2178219 
2841 7550528 7281093 
2842 5527690 6236636 
2843 6048560 5117303 
2844 1200554 976417 
2845 7773808 8273254 
2846 8485518 9443999 
2847 9029379 8574101 
2848 6406685 6825512 
2849 9029314 9475233 
2850 7936829 7478589 
2851 1996905 2351179 
2852 717683 352163 
2853 738506 508067 
2854 9639840 9352736 
2855 6335659 5637969 
2856 584033 1309138 
2857 5857428 5948931 
2858 2545973 2058797 
2859 7286078 7366638 
2860 3687542 4281487 
2861 8335808 7548291 
2862 10712439 9984130 
2863 2397930 2639793 
2864 4995818 4368013 
2865 3698031 3454032 
2866 10484109 9717943 
2867 1957420 1336113 
2868 9717061 8921497 
2869 8824322 8919871 
2870 4276622 5089055 
2871 7891940 6916433 
2872 5423075 5773275 
2873 1838417 1637776 
2874 2289414 3207173 
2875 7078281 7174784 
2876 3368136 3417747 
2877 1189957 551980 
2878 7886398 8154097 
2879 7271141 6434034 
2880 7740736 6906590 
2881 5557840 5733992 
2882 7783168 8509794 
2883 7410939 6976618 
2884 4564903 3981295 
2885 748514 28098 
2886 2682641 1991572 
2887 2927252 2798962 
2888 441991 171992 
2889 4492225 3951136 
2890 5227987 6079033 
2891 5050122 4481311 
2892 4546970 4046657 
2893 313600 1232406 
2894 3684130 3999553 
2895 9012364 8864335 
2896 3542988 3592237 
2897 5884501 5075486 
2898 4309925 4975508 
2899 3295511 2986348 
2900 7807982 8384826 
2901 8560956 8734303 
2902 9173987 8963539 
2903 1298531 1334311 
2904 1608276 771934 
2905 1372838 1456744 
2906 5134266 4149532 
2907 4441654 3669183 
2908 829408 1341612 
2909 4039073 4092019 
2910 2432752 3305797 
2911 5047189 5115962 
2912 9588649 8640399 
2913 8739625 8890917 
2914 9708609 8944670 
2915 5760805 5762984 
2916 3129255 3856908 
2917 5914078 5447370 
2918 9357378 8454321 
2919 8371572 8530021 
2920 1275605 1996418 
2921 4495387 5152923 
2922 2410839 3325827 
2923 5763765 5038038 
2924 5737530 5170026 
2925 4879923 4210553 
2926 5285467 6011986 
2927 538998 2984 
2928 6179882 5846168 
2929 6765557 7206704 
2930 8921472 9650134 
2931 3398155 3192341 
2932 8466435 7804794 
2933 3783035 3752631 
2934 3135599 3884930 
2935 847951 1413792 
2936 3584652 3592662 
2937 1668531 2587116 
2938 8596823 7709377 
2939 8656384 8214485 
2940 1326198 644877 
2941 464848 31963 
2942 8713901 9596347 
2943 4469953 5302796 
2944 5911169 5482716 
2945 4391187 4082933 
2946 414455 1185807 
2947 4861255 4776741 
2948 5295857 4624152 
2949 2464626 3075674 
2950 7878951 8784664 
2951 3538411 4400203 
2952 4924903 4405999 
2953 455466 1401105 
2954 7237910 6861099 
2955 6207648 5946931 
2956 10057774 9911467 
2957 3089813 2853453 
2958 8484356 8788692 
2959 7579979 7332315 
2960 1370342 2161263 
2961 1 559527 
2962 6750880 6272798 
2963 3073845 3920717 
2964 8433922 7692921 
2965 1740772 2206568 
2966 1756731 1642314 
2967 5464497 5155547 
2968 3237096 4182752 
2969 4387157 3528382 
2970 8146779 8442004 
2971 5407971 4804706 
2972 6994897 6656470 
2973 5028279 4176643 
2974 1 188530 
2975 3061838 3474953 
2976 1 172389 
2977 2907308 2347515 
2978 5461629 4919126 
2979 10033953 9090049 
2980 3231695 3605555 
2981 984025 138900 
2982 5434131 5115625 
2983 9100702 8996932 
2984 8895179 9463743 
2985 1108197 1465381 
2986 5238324 4742224 
2987 8716537 8843479 
2988 10106021 9532067 
2989 2323408 2211761 
2990 3757719 3210473 
2991 7218771 6367498 
2992 2659538 2305234 
2993 6134634 6661283 
2994 6343794 6224268 
2995 4197577 4742580 
2996 5986281 6898905 
2997 666237 350993 
2998 1523877 759115 
2999 950247 207737 
3000 3531274 2539167 
3001 1675732 2613115 
3002 6467811 7298100 
3003 5699444 5076870 
3004 5449924 5589798 
3005 344839 1145867 
3006 6894864 5935243 
3007 5145239 4717649 
3008 3091227 3566281 
3009 6007116 6443093 
3010 6775922 7593619 
3011 6465402 6034267 
3012 1365203 2051198 
3013 9806048 9950997 
3014 8743191 8240964 
3015 3642624 4338287 
3016 10429430 9657620 
3017 8037113 8078197 
3018 2700992 2685075 
3019 2084281 1979746 
3020 7393579 7858419 
3021 9953957 9760326 
3022 10507950 9738926 
3023 8893022 9199698 
3024 6245144 5859680 
3025 2703589 3401539 
3026 2177524 2261311 
3027 1263137 846057 
3028 1558553 1070776 
3029 4683329 4715091 
3030 4271051 5110950 
3031 911659 4634 
3032 4295674 4485809 
3033 1547442 2256838 
3034 4301601 4013121 
3035 8266517 7346784 
3036 5959422 5251614 
3037 404235 230549 
3038 3641930 3925926 
3039 9422907 9882755 
3040 8530091 7763369 
3041 8454961 8703907 
3042 1394588 1510373 
3043 2608281 3004244 
3044 4901496 5710745 
3045 5702634 6473216 
3046 1127730 926664 
3047 4615989 4123501 
3048 5616650 6051340 
3049 4949005 4231074 
3050 1682441 1147027 
3051 4512213 4084595 
3052 751810 1717819 
3053 4580946 3627819 
3054 4334099 4042054 
3055 2271715 1449686 
3056 7782339 7521466 
3057 7168631 7449768 
3058 2839523 2881112 
3059 2883907 2952461 
3060 3834754 2953270 
3061 6792788 6453326 
3062 9508448 9545211 
3063 3671707 4194397 
3064 8913055 9419831 
3065 7835078 7497021 
3066 6794799 6367581 
3067 5407741 5293712 
3068 8600022 7719901 
3069 344275 832319 
3070 1 322146 
3071 2881638 2203328 
3072 4242442 3714213 
3073 733040 667655 
3074 5942651 5462380 
3075 4605309 4519051 
3076 6659846 7374499 
3077 7999984 8326003 
3078 2935595 3191445 
3079 1997930 1436125 
3080 3593479 3175239 
3081 6821732 6472651 
3082 3419464 4182769 
3083 5995075 5029419 
3084 8546141 8309786 
3085 4596242 5050114 
3086 4452079 4654287 
3087 6151601 6026932 
3088 6857409 6824063 
3089 3071468 3674738 
3090 6325416 6138358 
3091 1857745 1652416 
3092 7789383 7040756 
3093 9329605 9920162 
3094 8945754 9789802 
3095 8231884 8519522 
3096 7652094 7379792 
3097 1438336 1403009 
3098 1762888 1220134 
3099 1265086 672568 
3100 2880807 3794565 
3101 10281089 9675945 
3102 7617392 7743968 
3103 8755481 8131879 
3104 5134498 5635932 
3105 5149407 4541342 
3106 2929088 3114442 
3107 9106135 8735393 
3108 4179815 3638205 
3109 1582102 1991951 
3110 1190993 1941837 
3111 6215117 5703648 
3112 7527598 8206310 
3113 9834896 9979537 
3114 1 334541 
3115 5925706 5946538 
3116 6362497 6801329 
3117 2829556 2858089 
3118 8963171 9892970 
3119 4651795 3694221 
3120 1921945 2344272 
3121 9460955 8787648 
3122 2807296 2718778 
3123 8016859 8482081 
3124 2847422 3617426 
3125 1 697454 
3126 9339854 9298194 
3127 9632592 8986443 
3128 1 533789 
3129 9759308 9873201 
3130 484343 26044 
3131 9140412 8191350 
3132 4379036 4449843 
3133 2951645 2376308 
3134 9730337 9331008 
3135 633708 278489 
3136 4270557 4814447 
3137 2126687 1668875 
3138 8254232 8450205 
3139 725521 766517 
3140 3523336 3702279 
3141 7521652 7118579 
3142 5056944 4961805 
3143 7283498 6658838 
3144 10363585 9731721 
3145 380930 563476 
3146 7714683 7746118 
3147 8892237 8669455 
3148 8909247 9505695 
3149 4804648 4705536 
3150 7240989 6743862 
3151 315562 633984 
3152 6700511 7616333 
3153 8904321 9405235 
3154 6309238 6014404 
3155 6944690 6582865 
3156 4853461 4701104 
3157 1 492754 
3158 880347 383636 
3159 4845966 5487798 
3160 1891809 1473086 
3161 5118125 5884910 
3162 3130698 3742912 
3163 7387841 7128682 
3164 4467055 4059530 
3165 1680681 1941696 
3166 3852526 4837921 
3167 5253524 4441846 
3168 8545804 7761278 
3169 1 255084 
3170 7436783 7893893 
3171 1374973 486505 
3172 8378165 7427488 
3173 737636 1012160 
3174 1934735 1773304 
3175 7832220 7622942 
3176 4839560 5703376 
3177 7060644 6065779 
3178 8186875 8729469 
3179 7701550 7011323 
3180 5253226 4768518 
3181 7831986 7815144 
3182 8371552 9068500 
3183 1 238382 
3184 5643867 6564118 
3185 4645307 4598250 
3186 9093809 9004340 
3187 1 552176 
3188 2306232 1759853 
3189 6178050 6326767 
3190 1656539 2355087 
3191 6860134 7262915 
3192 8158808 8507474 
3193 2503742 2935256 
3194 1495831 2025554 
3195 6670731 7305909 
3196 7329795 8042152 
3197 8986767 9115308 
3198 8947945 8502691 
3199 4157625 3838237 
3200 6681364 6339368 
3201 787434 26082 
3202 5128203 4401059 
3203 8690900 9525594 
3204 4379001 5359657 
3205 7456825 7616917 
3206 8923683 8916780 
3207 6112024 5594393 
3208 1618039 845146 
3209 2216572 2040911 
3210 4557488 3653266 
3211 5309970 5045133 
3212 9483617 9306627 
3213 614027 1366465 
3214 8297908 7715171 
3215 1537270 1966518 
3216 8852460 8189770 
3217 2100656 2663686 
3218 5791219 5490089 
3219 6196470 5746845 
3220 8770625 7979369 
3221 2346848 1755237 
3222 9077288 8909604 
3223 880891 261908 
3224 5450672 5118970 
3225 2059823 3032846 
3226 4807808 4324497 
3227 6366632 7028215 
3228 10209647 9828013 
3229 2998565 2104025 
3230 5956230 6367592 
3231 1590933 2390767 
3232 2761465 2112654 
3233 9270200 8727820 
3234 6369734 5903895 
3235 1363571 365355 
3236 211467 527170 
3237 3386185 3299732 
3238 1439629 2037194 
3239 9015413 8339239 
3240 8986209 8480071 
3241 9858281 9409096 
3242 9724948 9316772 
3243 1847269 2124007 
3244 7187116 7417785 
3245 3437589 3565482 
3246 5368516 4919045 
3247 9188317 9327290 
3248 8428850 8198665 
3249 6405394 7284263 
3250 8230867 8267203 
3251 2526621 1941113 
3252 7113839 7205062 
3253 4486079 4830932 
3254 5688133 4911986 
3255 5385920 6282566 
3256 2266766 1580758 
3257 4449458 4011313 
3258 2076390 2888095 
3259 3755096 2798544 
3260 3007336 2311610 
3261 9097357 8145383 
3262 7951509 7889294 
3263 4470223 5151115 
3264 4748594 5181007 
3265 1 593675 
3266 1586689 692865 
3267 5114854 4624890 
3268 9930551 9756554 
3269 9309945 9636570 
3270 4670943 4971761 
3271 5739188 5770727 
3272 9818432 9097657 
3273 3709380 3947133 
3274 1777920 1547476 
3275 2861576 2321446 
3276 7977232 6995910 
3277 1912637 2872516 
3278 6062016 5769431 
3279 8451758 7511127 
3280 2499848 2527988 
3281 35302 755052 
3282 1637510 1651492 
3283 1652373 1404579 
3284 9987627 9951266 
3285 2770244 2936539 
3286 1 176155 
3287 8529697 9174396 
3288 8754427 8152709 
3289 6104057 6164704 
3290 7970829 7668249 
3291 3526646 3516895 
3292 8457620 8560495 
3293 1814265 2010869 
3294 2930711 2034357 
3295 1900156 2879634 
3296 1704297 2402444 
3297 5844973 6519423 
3298 2884076 2054784 
3299 6032010 5832424 
3300 9034564 9146401 
3301 2166607 2808202 
3302 3685496 2996034 
3303 8219099 8265210 
3304 1344606 955598 
3305 4691013 5101071 
3306 10178466 9767746 
3307 1062936 807917 
3308 5964616 5064394 
3309 3418840 3584687 
3310 1433745 1319036 
3311 7074893 7696432 
3312 3639182 2713515 
3313 805832 1303030 
3314 951286 810729 
3315 8628131 8818364 
3316 6443009 6085149 
3317 7442926 7135643 
3318 7775633 7470269 
3319 8541402 7717332 
3320 5156424 5409447 
3321 8278149 8335548 
3322 6448885 5449890 
3323 9421007 8903364 
3324 9216505 9460460 
3325 9504955 8863780 
3326 1 114815 
3327 4109666 3692580 
3328 1651256 2420837 
3329 1137841 1305351 
3330 2004431 2428980 
3331 7439275 6486036 
3332 6333181 6673833 
3333 7604179 7742914 
3334 3401403 3202525 
3335 3691587 4234495 
3336 10179692 9937958 
3337 6961894 6833309 
3338 4062624 3465101 
3339 4500130 4516570 
3340 5909966 5016807 
3341 6262 1001866 
3342 3810483 3727634 
3343 7292601 8292323 
3344 7204930 8061902 
3345 10464556 9990117 
3346 6051760 5647157 
3347 2242931 3029476 
3348 10032887 9610456 
3349 6311200 5714739 
3350 5616475 4941816 
3351 2066020 2985839 
3352 1902945 1243102 
3353 745460 808421 
3354 7805123 8563927 
3355 2182181 2471969 
3356 4100736 3264336 
3357 3283305 3987988 
3358 7306130 8141834 
3359 7066638 6482145 
3360 1696514 2531833 
3361 7165934 7573060 
3362 7073854 6754495 
3363 9817158 9599775 
3364 9949004 8959296 
3365 4608917 3770403 
3366 6174965 6521313 
3367 10300007 9732631 
3368 1888878 1316962 
3369 1 111688 
3370 7772646 7918934 
3371 7202361 7228941 
3372 9106674 8408379 
3373 5875169 5783670 
3374 334549 727610 
3375 2536131 3052305 
3376 4858692 4890108 
3377 7719024 6872664 
3378 3495649 3805606 
3379 8448857 8257850 
3380 4840167 5093235 
3381 9214838 9759684 
3382 2158597 2962669 
3383 6831957 7616620 
3384 4372191 4867784 
3385 1 172538 
3386 812532 340315 
3387 5848666 6277268 
3388 5111216 4397243 
3389 1112748 1838564 
3390 6048604 5919478 
3391 3732816 3658344 
3392 5126244 5132265 
3393 7062985 6749397 
3394 8696546 7917119 
3395 6710497 6989865 
3396 5778637 5033094 
3397 7102401 7408204 
3398 1841653 1840495 
3399 8031702 7319138 
3400 7772572 8451106 
3401 7705777 7498416 
3402 2776876 1961660 
3403 2527651 1531560 
3404 8950369 8389478 
3405 8596299 7693714 
3406 1660157 1993107 
3407 1498973 1156953 
3408 7492828 7406806 
3409 8378813 9195376 
3410 2778398 3265117 
3411 7085438 7141599 
3412 3134260 3671054 
3413 7518033 7988590 
3414 7194284 7845052 
3415 6170162 6783724 
3416 1 145926 
3417 4183675 3375388 
3418 4159031 4915660 
3419 94619 15549 
3420 1223167 1779919 
3421 3703479 4545077 
3422 7348186 8107492 
3423 8292408 8441689 
3424 2879116 3229781 
3425 6601682 6790491 
3426 9077267 8871124 
3427 4508878 4562641 
3428 1936074 1940125 
3429 2492518 1888222 
3430 8718522 9252263 
3431 9363912 9342207 
3432 5776358 5772422 
3433 10418269 9446388 
3434 2547834 2414560 
3435 3150372 2610760 
3436 2958289 2787977 
3437 3239450 3829247 
3438 9879282 9798334 
3439 3300344 3971292 
3440 1510508 628219 
3441 5803232 6194508 
3442 1615066 1736057 
3443 2139709 3104114 
3444 4946646 5802312 
3445 8512648 8521040 
3446 7108719 7330308 
3447 8401304 8822543 
3448 8598388 8301879 
3449 6127894 6457963 
3450 1166020 1591627 
3451 4966183 4545981 
3452 7403638 6473898 
3453 6738365 7285798 
3454 2879315 2154996 
3455 6374829 6314197 
3456 9155809 8183132 
3457 8554751 9358454 
3458 1155563 1762720 
3459 9009920 9375288 
3460 7216452 7215522 
3461 6309143 6135928 
3462 1061833 366120 
3463 4782076 5641871 
3464 9277592 8710061 
3465 7322253 7597237 
3466 8551261 8107105 
3467 9960320 8983824 
3468 852484 1349956 
3469 5524599 6107229 
3470 4838396 4161242 
3471 5930703 6352954 
3472 7505212 7648524 
3473 974205 1033613 
3474 7174020 7895451 
3475 2982134 2239253 
3476 5525253 5919169 
3477 7941049 7518219 
3478 3397930 3079398 
3479 4840152 4914036 
3480 2224942 2539132 
3481 8096615 7317510 
3482 6195944 5802615 
3483 6322369 7315380 
3484 9308388 8583148 
3485 3221640 2983768 
3486 605634 523333 
3487 3802337 3537532 
3488 8445190 8953631 
3489 5696275 6319941 
3490 9726598 8826304 
3491 612026 1181949 
3492 4059551 3198520 
3493 1 555068 
3494 5370780 5493011 
3495 5741031 5476913 
3496 2581951 2935735 
3497 4422985 4819474 
3498 7259857 8120033 
3499 6634685 7584670 
3500 2444618 2498487 
3501 21783 719435 
3502 5474519 4792713 
3503 7098855 7282194 
3504 925769 1199400 
3505 3730012 4512083 
3506 9356218 9558627 
3507 4699047 4387557 
3508 9632796 8984091 
3509 2918381 2177598 
3510 10484865 9968898 
3511 8011182 8417852 
3512 2823929 1913972 
3513 509346 570126 
3514 3889874 4699633 
3515 6125275 7104834 
3516 5462381 6320951 
3517 4604012 3873771 
3518 9379046 9910648 
3519 4877646 4927598 
3520 5067887 6038205 
3521 2649112 3115625 
3522 5606482 5315159 
3523 8880350 8203585 
3524 6491288 5831677 
3525 4894246 4715975 
3526 1 20487 
3527 9353814 9035271 
3528 8088596 8029126 
3529 1544600 2313772 
3530 4453320 4513790 
3531 1 687763 
3532 3789406 4316161 
3533 1749412 1876714 
3534 3235966 2498408 
3535 4095171 4846469 
3536 7203054 7178609 
3537 7534709 8095549 
3538 993508 1172720 
3539 7776840 8763269 
3540 1378630 1400947 
3541 2455938 3114890 
3542 6309716 7290615 
3543 304951 880134 
3544 1785523 2276288 
3545 8622832 9284258 
3546 7051749 6957913 
3547 2711540 3130886 
3548 3823162 4071592 
3549 3331345 2587390 
3550 9735542 9732909 
3551 6479570 6049098 
3552 7815319 7109847 
3553 8500137 9131394 
3554 9203509 9106819 
3555 9289143 9964964 
3556 2122606 2716562 
3557 10027945 9463868 
3558 5352785 5404069 
3559 7798969 8135470 
3560 1 530552 
3561 8573933 8360227 
3562 3784899 4313432 
3563 4821131 4735630 
3564 620093 78402 
3565 5857268 5005914 
3566 3870958 4804378 
3567 3537904 3063218 
3568 2549591 2533125 
3569 5814818 6398956 
3570 6680728 5730147 
3571 433868 1288723 
3572 3103691 3829740 
3573 831704 1100559 
3574 8521336 9338470 
3575 713821 75763 
3576 3450173 3950464 
3577 6870043 5905251 
3578 9887557 9586254 
3579 5664857 6115744 
3580 998894 166370 
3581 10286134 9847346 
3582 4568777 5024899 
3583 5386020 4731953 
3584 1294354 2045325 
3585 9480386 9711535 
3586 1721023 2342885 
3587 4237053 4289989 
3588 2992322 3073046 
3589 4022688 3316281 
3590 5939898 6833293 
3591 3978270 3929801 
3592 8965370 8766445 
3593 10091982 9100055 
3594 2635328 3462544 
3595 7681334 8553648 
3596 2428425 3043227 
3597 7293969 6752314 
3598 1226927 1100733 
3599 989732 737082 
3600 1986530 2464132 
3601 8792539 9056896 
3602 1424415 971228 
3603 6304093 6479535 
3604 3661683 3323172 
3605 2697087 3249005 
3606 8038615 7768174 
3607 4451865 4790691 
3608 3785576 3770835 
3609 3270977 2828785 
3610 3963041 3927409 
3611 675102 1130290 
3612 8355949 8817923 
3613 6368357 6843431 
3614 1469059 1310235 
3615 5536925 4622146 
3616 10768475 9921918 
3617 7581908 7755409 
3618 9757601 9874332 
3619 4307437 3880517 
3620 6215864 7151274 
3621 1788028 829535 
3622 5432794 5448542 
3623 1437683 1412982 
3624 10555282 9709255 
3625 5368910 6188199 
3626 2605910 2615366 
3627 3024193 3403033 
3628 1 628268 
3629 4867468 4434731 
3630 10206399 9623538 
3631 7532508 6991805 
3632 7176502 7084687 
3633 3758643 4366744 
3634 2055049 2653946 
3635 8769533 8520827 
3636 6718488 7366844 
3637 5864095 5947843 
3638 410244 1024048 
3639 9037517 9056949 
3640 9077573 9086170 
3641 9840830 9583595 
3642 3818224 3758306 
3643 7239264 7373402 
3644 2206937 1572652 
3645 9488685 9185020 
3646 3265571 3629717 
3647 3673602 2825502 
3648 2917996 2754251 
3649 6470595 7152328 
3650 6826283 7028681 
3651 2764615 2086212 
3652 7277456 7416430 
3653 6815242 7705293 
3654 9063933 9748921 
3655 547343 801749 
3656 7135051 7610147 
3657 1895796 1251443 
3658 5442691 4832537 
3659 2282306 2486504 
3660 2060854 3007765 
3661 9052449 9789772 
3662 8570061 8791256 
3663 4801499 3803866 
3664 5415193 4882886 
3665 10421501 9933525 
3666 4776044 4432989 
3667 8713068 9410581 
3668 7170090 7306707 
3669 7963806 7305265 
3670 3688178 2891468 
3671 6186393 5774922 
3672 878956 1151413 
3673 4797597 4564978 
3674 4477916 5032256 
3675 10688931 9854904 
3676 3918831 2986876 
3677 5183651 5535185 
3678 1 185872 
3679 5116414 4749413 
3680 614204 1200148 
3681 1388843 440179 
3682 10226599 9411595 
3683 1333228 708833 
3684 9575908 9186177 
3685 8960479 7996964 
3686 4853944 4001854 
3687 3450407 3399816 
3688 9683598 9437220 
3689 7175346 7217436 
3690 6047513 5115050 
3691 3753178 4677694 
3692 4165768 3547765 
3693 6501237 7136063 
3694 7306056 7928464 
3695 3696865 2825266 
3696 8501738 8088648 
3697 1 54870 
3698 1682156 2354983 
3699 1230522 1261341 
3700 8924017 8647435 
3701 7233010 6337496 
3702 4957882 5730913 
3703 4724505 4624770 
3704 5986178 5194115 
3705 8722485 8606502 
3706 617990 237356 
3707 5759869 5302253 
3708 3515467 3304724 
3709 4574551 5305032 
3710 5114828 5178541 
3711 7538717 8070198 
3712 6330502 7137400 
3713 5512351 6047538 
3714 8940200 9448580 
3715 1276786 2095677 
3716 4821891 5557252 
3717 5778571 5409027 
3718 8173790 8556300 
3719 8111657 9104813 
3720 3081997 2413544 
3721 7559262 6645442 
3722 5231683 4292761 
3723 1183518 350394 
3724 3844985 3661293 
3725 8809360 8474785 
3726 6366025 7311417 
3727 3930490 4240741 
3728 2242897 2460470 
3729 8333049 7656764 
3730 1716511 1061110 
3731 7966841 8250804 
3732 3250236 3188993 
3733 7169995 6707032 
3734 4593589 5223184 
3735 9446772 9430524 
3736 6932382 7678821 
3737 6117674 5357222 
3738 9555773 9429573 
3739 1 167065 
3740 3919185 2974228 
3741 6845881 5996927 
3742 6117864 6125835 
3743 9063039 8669490 
3744 331036 595096 
3745 2574491 2275879 
3746 8890028 9797586 
3747 6009749 5587575 
3748 4583200 4301078 
3749 8826293 9212555 
3750 1263008 1863363 
3751 1917292 1113188 
3752 7477067 8164496 
3753 8938156 9248133 
3754 1897526 2365573 
3755 4072070 3817085 
3756 6963161 6919964 
3757 2067215 2813973 
3758 201684 248053 
3759 7707435 7266962 
3760 8292347 8844976 
3761 3732852 2903975 
3762 5192769 4475115 
3763 5314503 5116282 
3764 5079503 5583192 
3765 7257389 7070161 
3766 2786929 2377977 
3767 9131033 9878745 
3768 1 115323 
3769 8532414 8595219 
3770 1 718508 
3771 4311506 5306331 
3772 6037501 6550683 
3773 4892167 4706071 
3774 2863259 3023307 
3775 6232851 6023288 
3776 6016963 6006803 
3777 3608091 3185392 
3778 2003236 1246997 
3779 5210385 5870512 
3780 610705 1564889 
3781 2095909 1868124 
3782 8685712 9564037 
3783 3655433 4652622 
3784 8097992 8964923 
3785 7373564 6415108 
3786 3789375 3682831 
3787 1 383655 
3788 2870504 2749091 
3789 10593474 9978169 
3790 3954486 4283617 
3791 2238465 2751578 
3792 6172823 6705493 
3793 1721922 1328566 
3794 8303902 8264101 
3795 8682676 7814414 
3796 8385336 9277485 
3797 5684965 6106082 
3798 4906195 4537275 
3799 8429793 7657144 
3800 9989595 9999460 
3801 9220505 8928396 
3802 8288018 7689473 
3803 4513704 5149013 
3804 7458386 8372810 
3805 6763167 6689199 
3806 2317344 1857677 
3807 1 298409 
3808 8248581 7981834 
3809 1046481 1417133 
3810 6437112 7353710 
3811 1634984 779912 
3812 1936427 2509162 
3813 9284100 8683158 
3814 19320 317040 
3815 3634957 2912395 
3816 6238120 5693706 
3817 5609830 5123680 
