npieces: 10000
capacity: 46650174475
566 8444231 9389610 
567 5216618 5082063 
568 4432278 5218092 
569 3418728 3008823 
570 6819137 6781904 
571 3051680 2194363 
572 5753542 6423354 
573 10214625 9472792 
574 3610926 3734151 
575 3867352 4037848 
576 250226 183462 
577 4130324 4984772 
578 4602698 5436624 
579 9353717 9609703 
580 9142982 9918373 
581 1754503 1808314 
582 6532784 6488421 
583 1536882 2110961 
584 4176151 5015239 
585 8493455 9037153 
586 9694834 8788346 
587 5129279 5491724 
588 8964186 8482357 
589 401541 765899 
590 5057646 4710013 
591 5887226 6669846 
592 3530614 2981875 
593 2390241 1857523 
594 3582079 3046743 
595 6506752 5726329 
596 9392928 9005981 
597 6653708 7029888 
598 7920528 7129514 
599 3243199 3005800 
600 5222388 4618411 
601 10148743 9942018 
602 4443066 4678546 
603 1268351 715678 
604 782592 1143599 
605 1440769 1418802 
606 3451210 4406375 
607 3556218 3302179 
608 6182188 5996947 
609 4929455 4061875 
610 5983437 5701623 
611 7452182 6500872 
612 5068433 4996957 
613 1234155 495445 
614 1888617 1556045 
615 6881292 6539943 
616 2169827 1752556 
617 1958288 2591950 
618 7745460 7559023 
619 2010608 1816806 
620 6150552 6536634 
621 7921915 6958977 
622 6918444 7287449 
623 2835924 2739954 
624 4331740 3594265 
625 828890 1404857 
626 1 227716 
627 8300146 9042438 
628 8303020 8766200 
629 7334555 7416428 
630 7286878 7285923 
631 7562781 6846115 
632 7874994 7457565 
633 920088 792313 
634 1243111 1068770 
635 8962000 8847959 
636 9617331 9126379 
637 10411030 9910892 
638 9659692 9922535 
639 3826325 3901048 
640 3048094 3966107 
641 8843550 8281399 
642 996254 1299155 
643 4762027 5211240 
644 2232738 2108035 
645 5479448 5029368 
646 1701866 2323327 
647 8955601 9854544 
648 5508427 6192084 
649 6179243 6516408 
650 650488 588481 
651 2972842 2026726 
652 3396002 3829461 
653 9493224 9356455 
654 2100267 2126246 
655 2886927 3463721 
656 3903594 3517227 
657 4912424 4110179 
658 6028375 6762423 
659 5704889 6622881 
660 6514331 6321299 
661 7155152 6191535 
662 8628999 8725046 
663 4070204 4458146 
664 1583524 1580451 
665 6000834 6821438 
666 10059133 9694432 
667 6702221 7538695 
668 2831704 2016398 
669 1912236 1004775 
670 985883 487978 
671 3053426 2661240 
672 3714552 3503071 
673 5655735 6390639 
674 225851 43909 
675 3547557 3427878 
676 1089163 126010 
677 706544 487621 
678 5618100 5819419 
679 9139128 9368588 
680 8568114 8701216 
681 1961784 2642110 
682 1112691 762385 
683 6877653 6372397 
684 8750473 8748969 
685 6921769 6284127 
686 4827971 5646917 
687 4424425 4121946 
688 71379 342089 
689 3485268 2573969 
690 1754042 931216 
691 3888671 2928363 
692 3862550 3496845 
693 439713 1098732 
694 6278247 6361859 
695 6943830 7281154 
696 1363984 2018781 
697 3453912 3399918 
698 8999117 8234411 
699 10041399 9927757 
700 1991072 2674489 
701 1703238 1877827 
702 8903148 9636174 
703 1884954 2758211 
704 1 631422 
705 5193175 4424444 
706 5786406 6215340 
707 4636416 4420963 
708 3280284 3409952 
709 831229 1633369 
710 9652308 9564993 
711 3026853 2214138 
712 10851722 9856623 
713 5031163 5940994 
714 203188 1133823 
715 3020456 3754331 
716 2694576 2515028 
717 542187 864071 
718 6571991 6907030 
719 1068137 1864358 
720 9156491 9902098 
721 6455768 6292837 
722 8695774 8575790 
723 3783122 3876867 
724 753024 473863 
725 3419405 3818817 
726 10811593 9908777 
727 2465448 1509862 
728 7380712 6899178 
729 7346872 6707884 
730 6494450 5661283 
731 821021 448586 
732 5897611 5886476 
733 1450203 1783327 
734 5503742 5291507 
735 2549092 3263480 
736 8734016 8593945 
737 4021665 3429246 
738 5543214 5261161 
739 9131389 9815359 
740 1840619 2441046 
741 7774853 7540055 
742 2353757 2498192 
743 5450123 6173755 
744 8861706 8464226 
745 4029023 3403425 
746 3920486 4522667 
747 2732411 3131919 
748 1571840 2261622 
749 8758913 9244287 
750 5001528 5873977 
751 7835 16044 
752 6122530 6606503 
753 3823505 4077181 
754 918116 110770 
755 3898311 4178058 
756 3491257 3636257 
757 6116026 6771791 
758 8936865 9429833 
759 527045 907756 
760 1643177 2607723 
761 9258682 9757718 
762 3371290 3952554 
763 2945000 3316638 
764 4056615 3492007 
765 2880667 2457372 
766 5966492 5121211 
767 2446920 3308216 
768 1022841 363984 
769 8631400 9156116 
770 4628144 5371740 
771 971529 1684057 
772 4417492 3781883 
773 3759005 2956125 
774 7684008 7673384 
775 4070031 4801902 
776 5541435 6515480 
777 5075169 4819902 
778 1568271 2371380 
779 9768497 9156458 
780 192573 728497 
781 8823569 8019369 
782 2616054 3470541 
783 5346442 4352909 
784 8221020 8194599 
785 728064 823417 
786 985459 1759035 
787 1109856 1734816 
788 5600026 5191034 
789 9905047 9175221 
790 1 282114 
791 894692 1785653 
792 3784291 3374463 
793 7075009 7869389 
794 9384662 9254557 
795 7368543 8019560 
796 1052178 1482409 
797 1 298585 
798 5419644 6307267 
799 8630907 7954210 
800 268861 740290 
801 7547138 8493919 
802 4180324 3409060 
803 6580158 6479826 
804 6372864 6906672 
805 4265595 4220556 
806 5183379 4412587 
807 1815815 1933620 
808 530993 883763 
809 7180804 7851895 
810 6311765 5635259 
811 3776017 4740492 
812 8751350 8052643 
813 6890070 6267362 
814 8940853 8622194 
815 5915518 6182633 
816 5275214 4844339 
817 4020580 3804282 
818 1246692 1141611 
819 8404251 8719460 
820 4119875 4692147 
821 1 104340 
822 3004743 2411765 
823 8916368 9687648 
824 2717526 2761543 
825 8943278 8434928 
826 6912344 7335519 
827 9737982 8965705 
828 986703 1256882 
829 1 451448 
830 8195684 7287342 
831 8226561 8550231 
832 7760980 7436688 
833 7164877 8002303 
834 1891616 2804706 
835 8075840 8484938 
836 8139853 7967765 
837 2780866 1853059 
838 6396398 7327799 
839 9128086 8162221 
840 9092648 9506128 
841 1845686 2555372 
842 1418798 2347359 
843 4742180 5596180 
844 1 299884 
845 2203298 1744973 
846 3988019 4495434 
847 9720230 9911007 
848 5253429 5217259 
849 5377372 5764640 
850 4098910 4836575 
851 9601112 9651703 
852 2022728 2533355 
853 2833437 3324940 
854 2208590 1553602 
855 6038945 5398926 
856 9519237 9505891 
857 5035780 5102880 
858 6768335 5909518 
859 7831110 7167073 
860 8819049 8011236 
861 1 342294 
862 3006238 3719450 
863 5427816 4861175 
864 2523786 1951449 
865 5726377 6537619 
866 5198780 5681590 
867 8333799 7484640 
868 3806595 2884041 
869 1 211427 
870 10592167 9697900 
871 9745234 9024376 
872 4499087 4435986 
873 7368421 7677119 
874 2886407 2250561 
875 5502285 6481059 
876 7059393 7383725 
877 6263585 6600840 
878 6449318 6835955 
879 7239027 7348368 
880 6936774 6727151 
881 4262929 4757386 
882 5334793 5325242 
883 5677580 6347513 
884 7481286 7664835 
885 8369107 9127996 
886 4897861 4785288 
887 8611451 8020703 
888 1 167410 
889 9502053 8833661 
890 7131572 6478539 
891 1325148 1309519 
892 802417 768605 
893 4686689 4988118 
894 1098251 1382952 
895 3539036 4198945 
896 2528178 2013247 
897 5744580 5011387 
898 1830562 1977407 
899 3615666 3376949 
900 6924243 7300205 
901 3376930 3888971 
902 4538881 3651051 
903 3531102 2768694 
904 4305815 4217623 
905 8579264 8985486 
906 6331753 5718785 
907 10052727 9412825 
908 6167169 5469574 
909 9975696 9894324 
910 1745924 1432461 
911 4766734 3985052 
912 6215263 5392222 
913 3551853 3628250 
914 7691054 7129370 
915 2011748 2189833 
916 7699274 7278811 
917 5166799 5355333 
918 115959 501480 
919 3056197 2268914 
920 4034120 3811605 
921 6302227 5825830 
922 2776028 2849205 
923 212437 530356 
924 6343690 6960957 
925 833251 1692630 
926 8146302 8532215 
927 6418673 7293430 
928 6498744 6061535 
929 3456946 2823449 
930 7064726 7889950 
931 317743 169704 
932 4121934 3482400 
933 3648154 3499229 
934 1770564 2381524 
935 4712869 4733574 
936 3847694 3131648 
937 3666232 4341241 
938 10384962 9483710 
939 8122977 8755029 
940 8485132 8570006 
941 7265879 6985200 
942 3183743 3745721 
943 3846650 4654114 
944 10164652 9911000 
945 9594777 8626221 
946 847810 80927 
947 124766 753864 
948 1280556 849746 
949 3032006 2976070 
950 2495502 2677122 
951 4919782 5160168 
952 1350795 915947 
953 8122945 7345980 
954 9798380 9102189 
955 7461159 6779439 
956 439717 1234342 
957 6134846 6711350 
958 10275268 9957672 
959 3868202 3616149 
960 1328672 2016092 
961 8217628 8845899 
962 6724479 6226034 
963 945541 1815834 
964 9882610 8986628 
965 5422659 5946038 
966 7465613 6590278 
967 5740889 6406666 
968 2953163 2409452 
969 292904 672033 
970 1644921 1879577 
971 3558837 3173687 
972 6837244 7207166 
973 8295711 8376029 
974 6969914 7597847 
975 3000803 3417795 
976 5729710 5125502 
977 1710032 2499365 
978 8455858 9266539 
979 3951071 3950421 
980 5541425 6078153 
981 6421698 5952225 
982 3673325 4583413 
983 7727852 7183072 
984 4667928 4179861 
985 5695962 6364126 
986 7182116 7079699 
987 1049254 1404001 
988 1533949 1321269 
989 2975337 3689496 
990 4986968 5597659 
991 829097 1123871 
992 5678553 5499220 
993 4467701 4114417 
994 7918611 8588636 
995 1896348 2468587 
996 2743498 2328886 
997 5479913 6466425 
998 96372 378210 
999 9524968 8577247 
1000 1 704124 
1001 7453480 7883174 
1002 10726259 9860785 
1003 3860099 4464801 
1004 1992580 1298910 
1005 7081838 7810971 
1006 8855533 8477767 
1007 8708408 8070174 
1008 1935619 2420720 
1009 8827579 9494242 
1010 1558037 1908252 
1011 4620172 4327633 
1012 1847550 1639903 
1013 3812712 3007923 
1014 9208422 9374690 
1015 8351397 7627899 
1016 5478461 6336435 
1017 6199332 6092717 
1018 359003 482246 
1019 1077694 1186154 
1020 5437995 5555085 
1021 4995952 4003482 
1022 212837 923055 
1023 1 225972 
1024 5012730 4863464 
1025 8613672 9004973 
1026 2041682 1918588 
1027 4018211 3607674 
1028 4450505 5395417 
1029 2610361 2511684 
1030 1921616 1559368 
1031 8262031 9104808 
1032 6430228 6530383 
1033 1146611 2024871 
1034 1009793 439463 
1035 5980423 5703729 
1036 5915281 5013973 
1037 4640650 4859977 
1038 3797710 3652200 
1039 9204214 8798165 
1040 1534783 1962318 
1041 7500769 7160836 
1042 8779485 8729682 
1043 1690418 1988828 
1044 5961648 6871862 
1045 5711453 6204127 
1046 4002848 4964457 
1047 4582141 4597849 
1048 6790622 7089765 
1049 1 494665 
1050 1741029 1065255 
1051 7735231 8669545 
1052 9707293 9967820 
1053 8027892 9006044 
1054 4143003 4192837 
1055 3124285 2302580 
1056 7648512 8122935 
1057 9129052 9797788 
1058 6609584 7070705 
1059 3742656 2938216 
1060 2228927 2854667 
1061 9540660 9662904 
1062 5473138 6132503 
1063 3224148 2329603 
1064 4649575 4993671 
1065 158074 493893 
1066 3793525 3961243 
1067 962584 1428999 
1068 7586091 8432644 
1069 3640188 4308488 
1070 3887041 4049434 
1071 4358318 3844229 
1072 7736198 6837943 
1073 3517039 2577450 
1074 4066451 4447790 
1075 4964024 5668757 
1076 8341824 8328427 
1077 6605662 6515075 
1078 8698482 8419497 
1079 6946027 6596889 
1080 6845082 7250250 
1081 4109742 3982417 
1082 8277036 9059414 
1083 10096386 9553151 
1084 9558905 9611795 
1085 4251220 4109567 
1086 862320 645948 
1087 1612835 2446462 
1088 8307270 9271906 
1089 4713325 4497761 
1090 8129454 8966492 
1091 294598 356821 
1092 4970006 5858412 
1093 6263744 6737524 
1094 9663229 9950576 
1095 8035523 8066704 
1096 7375772 6488258 
1097 9287420 8942624 
1098 4076335 4317356 
1099 6709400 6951749 
1100 1215844 1176459 
1101 7617212 7450743 
1102 3178013 3210239 
1103 3539384 4490961 
1104 751457 1487692 
1105 2807806 2864757 
1106 2494773 2946256 
1107 5659193 5778845 
1108 2494084 3143585 
1109 6974642 6144831 
1110 1099539 2061378 
1111 8077546 8668380 
1112 4453597 4446466 
1113 431254 700518 
1114 6123533 5625458 
1115 5951611 6694348 
1116 6766223 6882945 
1117 5575721 4773027 
1118 5731198 6015030 
1119 8373156 9206642 
1120 2232811 1474312 
1121 6014948 5656602 
1122 2968475 3944797 
1123 7722116 8076000 
1124 4919356 5130141 
1125 2343686 2930329 
1126 2852495 2032243 
1127 6525399 7340145 
1128 8819121 9684512 
1129 7132254 7706199 
1130 1572253 929531 
1131 9581435 9830409 
1132 8067532 7810697 
1133 6007661 5221303 
1134 6063658 5429813 
1135 4325026 4400214 
1136 2210980 2169004 
1137 5260221 5283332 
1138 3938442 4025431 
1139 8799914 9421459 
1140 6302831 6878326 
1141 7689292 7845557 
1142 1017593 1602390 
1143 802915 371906 
1144 7999831 8355119 
1145 1 482856 
1146 1616884 1983644 
1147 1057835 1179119 
1148 7507604 6584247 
1149 5282897 4327143 
1150 9850056 9427408 
1151 4006383 3588465 
1152 10089395 9575114 
1153 6822496 7484136 
1154 4285437 3787155 
1155 3658099 2848426 
1156 445804 989758 
1157 9349779 9178182 
1158 4176660 4744255 
1159 8386826 7569732 
1160 4393010 3968834 
1161 3311129 2518795 
1162 8114517 7736616 
1163 7236026 7954675 
1164 8156131 7666847 
1165 2464512 3295592 
1166 8558511 8385116 
1167 1156437 921271 
1168 7054792 6612600 
1169 9493556 8907768 
1170 8949404 9801188 
1171 9291589 9562520 
1172 1 689931 
1173 6538152 6008578 
1174 2795957 3537923 
1175 3311193 3081962 
1176 527026 350958 
1177 7006715 6844342 
1178 772548 577651 
1179 7096763 7746825 
1180 812812 507221 
1181 7992357 8735853 
1182 2609575 3242413 
1183 4125648 5055387 
1184 7698344 7097032 
1185 3201075 2412266 
1186 5873815 6679455 
1187 9867984 9833171 
1188 2629027 2634735 
1189 8505101 9042845 
1190 9399360 8534645 
1191 10135720 9530665 
1192 3177725 3656392 
1193 2184023 2100828 
1194 8218370 8986706 
1195 8679695 9663908 
1196 8069055 9019628 
1197 6785311 6446889 
1198 5186945 5084053 
1199 6424106 5720850 
1200 7436153 8163791 
1201 1187848 982385 
1202 872235 229399 
1203 6967131 6303948 
1204 2955069 2790399 
1205 10114837 9659081 
1206 6672667 7024233 
1207 9374189 9255669 
1208 1639112 2413154 
1209 7353233 6745393 
1210 2147857 3109400 
1211 2863767 1987769 
1212 6481889 6237178 
1213 6200863 5646930 
1214 6608791 7112427 
1215 9126272 9303568 
1216 2936588 2493730 
1217 2236266 1948097 
1218 2055799 2528161 
1219 358332 1012730 
1220 6096483 6939343 
1221 6290027 6399291 
1222 4166546 3406004 
1223 833441 1380289 
1224 10186965 9205585 
1225 8656463 7715177 
1226 3766639 4351130 
1227 6064258 5703740 
1228 798414 265745 
1229 8855753 9839643 
1230 4851638 5267328 
1231 4924609 4669576 
1232 6744780 6794707 
1233 6893529 7369870 
1234 6692838 5697551 
1235 4969283 4830799 
1236 4977736 4455667 
1237 2925305 2387112 
1238 9685573 9979946 
1239 8998537 8505986 
1240 2452728 2967977 
1241 6968833 7292728 
1242 969170 281259 
1243 9191875 9509792 
1244 1390592 509255 
1245 1350587 444344 
1246 6064318 6594730 
1247 2354319 2907375 
1248 6440031 7372023 
1249 9170015 9496077 
1250 5457269 5147448 
1251 5676831 5448255 
1252 9678067 9026687 
1253 4545495 4962243 
1254 4247502 4743325 
1255 8324148 9294124 
1256 2828982 2721662 
1257 7386332 6947155 
1258 3293153 3556511 
1259 7846480 8053594 
1260 1 228270 
1261 5017966 4742750 
1262 3208234 3550397 
1263 1734520 2344633 
1264 7889018 6987426 
1265 6810477 7616112 
1266 1286632 1389165 
1267 936668 425536 
1268 3212456 2774918 
1269 9658144 9018688 
1270 4001002 4705635 
1271 511032 545843 
