npieces: 10000
capacity: 33614014682
181 9643058 9754316 
182 3570534 3219670 
183 1740471 1800997 
184 1339165 790313 
185 2235383 2034202 
186 4963127 4952998 
187 4857583 4498855 
188 1 808826 
189 5723425 6439121 
190 1849899 2311882 
191 4254622 3421163 
192 7137415 7439116 
193 6210609 5423365 
194 1613205 958721 
195 8080402 8418162 
196 4846141 5571155 
197 7360408 8118645 
198 2715508 2647367 
199 8523390 7561608 
200 6766622 6486174 
201 8373537 7636936 
202 8756287 9026446 
203 3084567 3350528 
204 6022072 6813656 
205 9734852 9352400 
206 1144575 664838 
207 5677875 5606393 
208 7260493 7913667 
209 6893644 6395208 
210 5623990 4840406 
211 1864297 2855325 
212 3841166 3494461 
213 2344433 2035224 
214 213078 1079138 
215 1231750 816351 
216 2303449 1317884 
217 3891366 3251085 
218 3153609 2184709 
219 3245804 2828986 
220 4952968 4772947 
221 3513179 3677219 
222 1046642 719958 
223 9144016 8312822 
224 8232997 7236077 
225 7910816 8536637 
226 5281118 5187301 
227 3088339 4010980 
228 961210 244238 
229 3306957 2371560 
230 3431952 3661436 
231 1814371 1637150 
232 9191568 9832023 
233 8232182 7898270 
234 5832377 5681759 
235 688629 963274 
236 4291720 4710913 
237 2271541 1856638 
238 7799022 7545230 
239 9065968 9220950 
240 7795061 6898846 
241 5944184 6069654 
242 5098917 5315840 
243 7383709 7741242 
244 2821205 2980572 
245 4577718 4695195 
246 3294154 3034088 
247 2320040 3097019 
248 379112 204739 
249 5122701 5435181 
250 8475358 8710385 
251 4753663 5417252 
252 9802183 9957620 
253 3557915 2908054 
254 7046414 7327747 
255 8062778 7385612 
256 2638667 3300202 
257 1073503 1160457 
258 3571346 3882749 
259 3833773 2900372 
260 2921812 2874170 
261 7807509 7892324 
262 4067053 5034490 
263 7301660 7398824 
264 7833363 8456148 
265 8440956 9151728 
266 2569750 2234895 
267 6407831 7177275 
268 5942047 6924993 
269 6434240 5481502 
270 2740439 3653768 
271 8152407 8057869 
272 2918511 3724132 
273 5675207 5140553 
274 1 447664 
275 697207 1133798 
276 2295551 2638523 
277 415501 1261304 
278 1 312583 
279 3752385 4083930 
280 4909894 5595293 
281 9095675 9472282 
282 2590036 3297419 
283 1368349 947972 
284 5430630 4957948 
285 9522502 8714697 
286 6045594 6374258 
287 3975171 3941324 
288 2124702 1860258 
289 3131249 2479882 
290 7442311 8053228 
291 1644641 2635683 
292 2603504 3459061 
293 9330348 8790153 
294 9943256 9977059 
295 8502419 9095236 
296 4155360 3953844 
297 1321961 1214431 
298 8958347 8310715 
299 8404539 8579699 
300 7963193 7616953 
301 6569805 7208397 
302 9084085 9117844 
303 9356667 9206463 
304 10392313 9644982 
305 7878631 8475776 
306 2364189 1858821 
307 7113042 6972608 
308 5600495 5257338 
309 2263128 2039757 
310 1292388 2185056 
311 1006236 952795 
312 4676362 4064811 
313 6266181 6467187 
314 6196773 6562931 
315 8604591 9334907 
316 4070168 4166539 
317 733481 1412958 
318 7721701 6807490 
319 1587645 2521175 
320 1063905 1289654 
321 9450578 9497695 
322 5720694 4922576 
323 5276006 4904497 
324 1040100 1515743 
325 8410253 7760118 
326 1 377556 
327 180816 234771 
328 1 599192 
329 1679923 1928587 
330 5052348 5421446 
331 7887705 8218897 
332 6515952 7266312 
333 4831828 4651566 
334 7564141 6922705 
335 4459475 5290251 
336 3766132 3433780 
337 9162412 9594972 
338 2852174 2357152 
339 3024036 2820713 
340 9716013 9757369 
341 9315579 8948794 
342 2766345 2196627 
343 6630010 6236383 
344 1745527 1429389 
345 9174464 9477209 
346 3880476 3297736 
347 7908015 8436905 
348 2898356 3580483 
349 2081653 2972914 
350 1651210 765460 
351 3196198 3747533 
352 5589147 5230533 
353 4269481 4693033 
354 1975614 2699209 
355 5596650 5657053 
356 1145870 1684506 
357 6469712 5740492 
358 1161264 310000 
359 7302240 6868788 
360 5799645 5815967 
361 8280307 8555923 
362 1153321 1533326 
363 4711651 4562742 
364 3343126 3040847 
365 3552114 4222303 
366 1360399 988000 
367 6547504 6453266 
368 5175306 4295677 
369 5085640 5538172 
370 7694760 7783456 
371 7783180 7329793 
372 1425237 1488663 
373 7960730 7287905 
374 7160219 6237631 
375 3740206 3284997 
376 2161209 3008610 
377 4401788 4502124 
378 1489358 1792043 
379 10881555 9964589 
380 4162667 3413826 
381 7663001 7360424 
382 4357934 4026248 
383 1 676813 
384 5139613 5235952 
385 2676183 3263496 
386 10482899 9634168 
387 8145918 7265096 
388 6487604 6204739 
389 3283568 3342891 
390 4113299 3700053 
391 5143030 5229384 
392 381234 166634 
393 7897947 8493976 
394 1395014 2373363 
395 4730365 4615297 
396 8430193 8684462 
397 1047564 1131393 
398 8411767 8860513 
399 9363988 9021043 
400 9885236 9073586 
401 9061454 8736129 
402 9226254 8377638 
403 7915433 6961831 
404 7286257 6883892 
405 7853365 6894303 
406 2755052 2452357 
407 9399495 8597871 
408 3209214 3144651 
409 7882066 8475851 
410 4846525 4868539 
411 3240546 2454184 
412 1869847 2613672 
413 5710216 5298590 
414 1660593 747198 
415 10202716 9964792 
416 8444618 7635799 
417 9475349 9558300 
418 4450467 4917373 
419 1 2577 
420 1799328 1745149 
421 2118737 1604274 
422 8502740 8992804 
423 9210381 8754414 
424 855496 1565081 
425 6142085 6863289 
426 8058938 7352278 
427 2368414 1518867 
428 7965182 8694213 
429 8715506 8844211 
430 1857954 1146995 
431 6599268 6196048 
432 1675442 1422195 
433 3589718 3235211 
434 8487609 9335890 
435 10405664 9712508 
436 8374963 7563954 
437 2768848 2621271 
438 1249226 535045 
439 1527238 1025467 
440 4106077 4239464 
441 9304648 9030935 
442 8682460 7917209 
443 5033231 6014137 
444 8287624 7730839 
445 685108 802036 
446 1 173141 
447 1242069 1961326 
448 2625892 2371738 
449 8202249 8062212 
450 3595452 4124664 
451 2128982 2848218 
452 3960786 3170278 
453 2227805 2257026 
454 1366348 626044 
455 5489865 4499783 
456 8691412 8942027 
457 3257270 3612696 
458 2191321 2162135 
459 9315727 8961548 
460 1312484 1884595 
461 8251837 7857686 
462 1256478 334263 
463 6344347 5493190 
464 6729814 7722079 
465 8130986 7727801 
466 2457449 3336899 
467 2455748 3189151 
468 6710470 6150959 
469 5197253 4203751 
470 5378267 5511262 
471 8343528 7908105 
472 1 15704 
473 9429699 8682991 
474 6311227 6186597 
475 6532064 6459009 
476 6841552 6210476 
477 10276083 9745612 
478 393640 150125 
479 5428253 5552078 
480 7697210 8637656 
481 3472068 3570528 
482 6303651 6306824 
483 9516808 8838848 
484 4960409 4112543 
485 1676675 2288186 
486 9898882 9890814 
487 5777669 6422643 
488 3056083 2781345 
489 4300678 4717522 
490 6820045 5859350 
491 5372483 5102860 
492 2594176 1822744 
493 680411 1348170 
494 1604492 1578316 
495 7866701 8144376 
496 5606188 5028247 
497 3888774 3068076 
498 3987634 4971674 
499 8782708 9428785 
500 8961504 9148363 
501 3122485 3060272 
502 6598502 5677617 
503 3799825 2987386 
504 8227998 8295740 
505 3593938 3369716 
506 7076618 6625854 
507 8974315 8765216 
508 3962578 3971850 
509 5423519 5107780 
510 1686139 2477352 
511 6561489 7158585 
512 7215198 7521841 
513 7476111 8431185 
514 243100 662093 
515 3766252 4515686 
516 6220734 6931527 
517 1 336891 
518 8014199 7760970 
519 5411232 5535506 
520 6947734 7494587 
521 1388059 575754 
522 5638615 4753202 
523 6042026 5690417 
524 1213423 1683605 
525 7641414 7690222 
526 7007283 7717203 
527 1 341252 
528 6159827 5758779 
529 2130712 1560580 
530 4826776 4495222 
531 6267496 6783314 
532 2422495 1528487 
533 6238943 5900369 
534 7291307 7674014 
535 3402610 3770286 
536 5925776 5553459 
537 7401352 7926214 
538 5651955 6401477 
539 4515025 5077557 
540 6499707 7473487 
541 868989 1797500 
542 3795001 2809891 
543 1254232 1641934 
544 714092 1323847 
545 916633 1494263 
546 9488145 9883369 
547 3149918 4052202 
548 6349555 7158655 
549 7661535 7511781 
550 8897262 9430143 
551 2086742 1898563 
552 7345857 8215480 
553 8525204 8497118 
554 5187712 5747020 
555 5104999 4112926 
556 1813284 943306 
557 2485633 2428067 
558 4148355 3801964 
559 2977935 3865227 
560 4928561 4352490 
561 8971345 8217824 
562 5560641 5932792 
563 8353930 8544801 
564 6719420 5870819 
565 8664693 7719275 
566 8825317 8165188 
567 4813457 5764164 
568 6373930 5886046 
569 750113 816772 
570 246030 932122 
571 1420178 1841377 
572 3186852 2583836 
573 213892 672149 
574 9609371 9687041 
575 6833244 7691822 
576 1838575 2454840 
577 1884813 1546866 
578 5648822 5605242 
579 3368629 2507628 
580 4744710 4616551 
581 7728969 7661079 
582 8462297 8366782 
583 8690563 8581030 
584 6823034 6981689 
585 7200810 7292014 
586 5608329 6484867 
587 169321 971249 
588 3909500 3910743 
589 6909749 6987144 
590 9057642 8433078 
591 9359936 8555692 
592 641788 732100 
593 6210184 6307041 
594 2768095 2187840 
595 9254589 8507071 
596 234157 691358 
597 6638010 6696222 
598 7763363 7622083 
599 8570821 8549981 
600 2244845 1823965 
601 5592463 5868367 
602 7073405 6212572 
603 6535455 6583619 
604 6887156 7806480 
605 7816659 7040815 
606 2154770 3144160 
607 1890474 2406649 
608 1877192 1594404 
609 861537 69857 
610 3579372 3042080 
611 2883051 3631245 
612 6830487 6572830 
613 867801 1866418 
614 9968594 9691047 
615 3080279 2427997 
616 5563723 5656669 
617 4318761 3567836 
618 1789004 2434552 
619 6006278 5291467 
620 8224635 7711835 
621 9601279 9420094 
622 3554803 4418770 
623 4779319 4230920 
624 7537519 8187371 
625 2119337 2284198 
626 1794218 1791982 
627 1690232 881867 
628 1368518 740986 
629 6198393 5898249 
630 1093030 843325 
631 9140507 8726425 
632 6591617 7109967 
633 8924093 8293319 
634 6558743 5623084 
635 3894972 3754109 
636 7160640 6958028 
637 6501236 6038506 
638 748168 130017 
639 1 489806 
640 7765982 7685548 
641 4115483 3381861 
642 5857782 5078780 
643 5924704 6923117 
644 829697 215749 
645 4170593 4905686 
646 6001997 5389913 
647 3302184 4149126 
648 144430 951365 
649 3277302 2510661 
650 1 710731 
651 3450642 2739660 
652 5425961 4562935 
653 7013809 6860133 
654 4009383 3984096 
655 3409598 4381758 
656 6422043 5612797 
657 5308351 5213392 
658 1005981 336545 
659 7167008 7085927 
660 959464 1723796 
661 10498113 9534797 
662 7263097 6929360 
663 6739331 7274007 
664 8629585 8734549 
665 5511857 5131915 
666 1740089 962473 
667 1844176 2797484 
668 5991629 6135152 
669 4424283 4805861 
670 2244223 1696931 
671 7835307 7538894 
672 1752165 2480496 
673 2633661 1654173 
674 1077658 716078 
675 2209356 1631148 
676 5380783 4517115 
677 2965426 3554082 
678 6571673 6468597 
679 22186 441793 
680 8514966 8636945 
681 1313673 439756 
682 1680941 1030555 
683 8039146 8256659 
684 8005962 8595018 
685 5288080 4976156 
686 750856 654719 
687 4729056 4350704 
688 8952653 9132570 
689 7445902 7893631 
690 1083322 964345 
691 6752330 6882608 
692 9476131 9304591 
693 973843 788873 
694 3932053 3545756 
695 9415618 8822776 
696 1 875022 
697 1 49596 
698 1 417524 
699 543496 252659 
700 4872219 5167003 
701 1231911 1605184 
702 9253090 9774407 
703 389509 467480 
704 8295911 9244815 
705 4102868 4861994 
706 7808734 7935830 
707 2981265 2586345 
708 4828927 3933410 
709 7826925 6854199 
710 7020284 6940186 
711 1 337967 
712 2648336 2177504 
713 8718925 9396495 
714 147441 762249 
715 8258619 7949249 
716 9338743 9221749 
717 9678159 9266052 
718 7803067 8077008 
719 1455791 1283771 
720 696789 596452 
721 10612049 9954642 
722 4242653 4510360 
723 7345119 6525257 
724 1 19976 
725 8516121 9362527 
726 5590065 5671874 
727 4741494 5143771 
728 1666222 803611 
729 3152864 2488697 
730 8367306 8566829 
731 2061217 1501168 
732 1 775022 
733 7508103 6840092 
734 5453678 5650157 
735 6721217 7117901 
736 773709 979627 
737 8743729 7926700 
738 7409925 8339091 
739 8344814 8007108 
740 6842616 6526871 
741 1273082 544436 
742 9743275 9718889 
743 9408657 8487408 
744 8171848 8299091 
745 3665660 3440687 
746 8618107 9491764 
747 8183906 7983093 
748 3695106 4287256 
749 476276 704573 
750 1 872562 
751 7808258 8502338 
752 7417438 7913848 
753 5115344 5372650 
754 938123 1284379 
755 4456498 3575248 
756 1170848 1576738 
757 6258132 5631596 
758 3755746 3605986 
759 8928786 8158561 
760 6951150 6568348 
761 1951532 1305572 
762 500866 412147 
763 6525905 6739268 
764 6713565 6799880 
765 8800095 8298905 
766 4578761 5322036 
767 6293432 5392141 
768 373151 482017 
769 388648 539714 
770 1469735 1302278 
771 9621896 9010911 
772 4221655 3924797 
773 6252954 6169018 
774 9580006 9384194 
775 8694092 7828131 
776 8500116 9364234 
777 8774076 9366859 
778 8144405 8009405 
779 5728695 5183056 
780 1810476 2274130 
781 8818622 8262118 
782 8893928 9585670 
783 2470337 1778595 
784 1678649 2389625 
785 6850995 6726247 
786 5742496 4953509 
787 6346532 6205413 
788 1 21115 
789 1719443 1802195 
790 83378 423068 
791 2133089 2336042 
792 906265 1544881 
793 2111875 2566042 
794 2901626 2673127 
795 1569441 1369998 
796 3685806 3684874 
797 7718802 8497879 
798 8960934 9400765 
799 7256469 6606455 
800 7316416 7276371 
801 1283689 1013901 
802 4618764 4873422 
803 1271203 1160408 
804 8512105 8215154 
805 9291744 9248233 
806 4432247 4266884 
807 4331243 4095082 
808 1 166436 
809 1551483 1905924 
810 3574995 4036548 
811 2765482 2184306 
812 9291424 8996804 
813 7710990 8359840 
814 8131717 7730604 
815 9368749 9965567 
816 7585637 7701893 
817 8978030 8970344 
818 5980320 5550292 
819 8485352 9439786 
820 1178513 1262644 
821 4106302 4905394 
822 2104988 1336207 
823 8405603 8796630 
824 535577 957305 
825 3830240 4473406 
826 10145550 9174953 
827 30101 749807 
828 9339921 9797524 
829 8410309 8699125 
830 4969197 4654631 
831 5247631 5847725 
832 4723967 3867553 
833 10584230 9783852 
834 4040358 3670156 
835 8276716 7782351 
836 4849686 5647702 
837 1570456 2064864 
838 209200 438672 
839 3014605 2232418 
840 4044806 4046530 
841 4964254 5601530 
842 4960338 4954088 
843 8991384 9388922 
844 1276870 1231246 
845 7836180 8613898 
846 2385452 3128067 
847 4573270 4948981 
848 8352759 8528701 
849 3345557 2466574 
850 1537487 2129737 
851 5108654 5617085 
852 4426227 4501612 
853 5936343 6728233 
854 2273765 2314460 
855 1132858 1516291 
856 7387220 7655444 
857 9259200 8971117 
858 4797091 5688664 
859 1910334 1871494 
860 2046218 2269253 
861 10074002 9930260 
862 1 104980 
863 3626247 4168012 
864 5899670 6544875 
865 4837242 4678976 
866 8146399 8485087 
867 1998900 2739174 
868 7440161 7206027 
869 512801 674368 
870 8472788 7670854 
871 7386843 7225773 
872 6357431 5945347 
873 392080 1302604 
874 9014685 9787338 
875 5399336 6244361 
876 7362568 7150159 
877 7546400 8516037 
878 6382891 6112556 
879 2623729 3568166 
880 4144422 3333056 
881 6242316 5466360 
882 5184488 4551971 
883 3679356 4372286 
884 4063041 5043781 
885 343717 484826 
886 5775308 5702434 
887 1 205268 
888 5864722 4893859 
889 2599361 2798154 
890 8717024 9256853 
891 10081458 9336309 
892 1534768 2124222 
893 8018500 8293203 
894 1728642 2443553 
895 1691054 2617334 
896 6129630 5311696 
897 7763846 7969385 
898 157117 441961 
899 8150856 7489722 
900 536211 1148590 
901 3833751 3884073 
902 7904934 7100357 
903 6085257 6641899 
904 8912823 9810952 
905 7680892 6814235 
906 4070276 3225354 
907 1694570 1974590 
908 2649459 3563688 
909 6149486 6985073 
910 4682527 4610631 
911 3429690 3826098 
912 7578178 6666031 
913 5299599 5981255 
914 6630476 7299331 
915 6509060 6907342 
916 962041 1404252 
917 1218525 2038242 
918 8017157 7612674 
919 4571643 5221223 
920 8421398 8367302 
921 1 447987 
922 4946132 4259455 
923 8243038 8262361 
924 7072705 6213663 
925 7181399 7209299 
926 5092082 5738993 
927 397275 696395 
928 5903512 5849457 
929 7389285 8027974 
930 10323251 9440967 
931 2578206 2635374 
932 1920521 2289890 
933 6295873 6586938 
934 401114 930222 
935 2690095 2751804 
936 5584646 5327729 
937 7001679 7001223 
938 3990801 3798599 
939 5316470 5633082 
940 5762509 5259960 
941 8939910 9240238 
942 2177461 1188211 
943 1 552120 
944 1564030 726314 
945 592034 393371 
946 4530163 5131657 
947 6568771 7132813 
948 1393236 1929427 
949 960229 313444 
950 4959066 4770716 
951 8411314 9222493 
952 4253401 5182493 
953 3570090 3998473 
954 3331550 2834103 
955 4041005 3998549 
956 4615237 3700999 
957 8215225 9051700 
958 5805022 5694114 
959 6643156 6647531 
960 5426486 5901677 
961 5310742 5085432 
962 4926787 4442268 
963 5236851 6206240 
964 1742709 799685 
965 9554684 9900820 
966 1434693 1321120 
967 940445 1393983 
968 6741209 6614493 
969 5031547 5860655 
970 3642502 4156450 
971 1 575773 
972 419165 954912 
973 3000819 3127194 
974 9695796 9288913 
975 643392 321113 
976 5775353 6372432 
977 3226275 4165651 
978 8026358 8063444 
979 5243856 4778522 
980 2860779 3126346 
981 4686237 4777342 
982 3634709 3198351 
983 1251164 790358 
984 8178822 7249863 
985 7616633 7165484 
986 5054952 4879965 
987 4643096 3872903 
988 8467144 9221655 
989 7838821 8550549 
990 4955936 5610580 
991 2916815 2165621 
992 5125294 5816293 
993 5758152 6634143 
994 9085416 8234886 
995 3975548 3916401 
996 4725184 5291384 
997 1 760406 
998 6424451 6415420 
999 7100259 7773973 
1000 1 244461 
1001 1265094 301876 
1002 5320225 5568443 
1003 5381181 5804934 
1004 9316852 8760192 
1005 2682234 2249560 
1006 5608527 6539520 
1007 3212142 3439796 
1008 8102134 8554946 
1009 3924903 4194128 
1010 170268 760965 
1011 597328 211606 
1012 1 26465 
1013 1984779 2109905 
1014 9447642 8800508 
1015 5383344 4922225 
1016 4165599 3866341 
1017 5674084 6489083 
1018 8782209 9638160 
1019 1344381 582928 
1020 6433250 5626350 
1021 614454 683543 
1022 1546566 1806249 
1023 7135591 6430858 
1024 1777337 1253241 
1025 4411606 4474074 
1026 3683031 3978406 
1027 5542605 6290048 
1028 3248899 2715930 
1029 8482339 8380065 
1030 891427 454178 
1031 656271 1585757 
1032 7754386 7619777 
1033 7747200 8477237 
1034 4156858 4329137 
1035 3694048 4118550 
1036 5828478 6071031 
1037 6955891 6036742 
1038 5426180 4795553 
1039 602516 91370 
1040 1061312 939679 
1041 2963108 3194609 
1042 3011493 3843004 
1043 8156967 8838049 
1044 2848512 3289527 
1045 5507426 4844284 
1046 6629204 7208578 
1047 5372496 5297614 
1048 8341983 8979734 
1049 2210976 1710742 
1050 7123497 6921073 
1051 8108396 7685775 
1052 7929245 8366381 
1053 2775861 2921050 
1054 8904891 8419774 
1055 6740076 7077833 
1056 2497705 2501320 
1057 8434290 8760394 
1058 1662668 1131931 
1059 2403853 2658542 
1060 7241754 7839180 
1061 1 38549 
1062 3796420 3477617 
1063 4751045 4102200 
1064 1053772 1766008 
1065 10731340 9754835 
1066 7199252 7615652 
1067 7962979 7196013 
1068 6860987 6194214 
1069 6824280 6617285 
1070 1926800 2155860 
1071 4228572 3547291 
1072 2142775 2630792 
1073 8369747 8378520 
1074 7536280 7019800 
1075 1691195 2244314 
1076 5443531 5825517 
1077 6403433 6943264 
1078 8700690 8239938 
1079 8064397 8578575 
1080 4973779 4996987 
1081 5928400 5537823 
1082 845669 49055 
1083 8619847 9246757 
1084 4614201 4495092 
1085 838085 1760381 
1086 6253631 6569782 
1087 8603709 7970131 
1088 6805547 5829491 
1089 2385323 1438350 
1090 6570926 5868422 
1091 9168118 9446619 
1092 2745319 1910318 
1093 7027758 6316369 
1094 1 347466 
1095 4812801 4521926 
1096 2454850 3448499 
1097 1063294 1889198 
1098 6612306 6085302 
1099 7795330 7620138 
1100 3519774 4428716 
1101 2228305 2628533 
1102 1203008 1717304 
1103 5522500 5086438 
1104 8871714 9117597 
1105 8899411 9581410 
1106 9729645 9037498 
1107 8316867 8660834 
1108 6323124 6091298 
1109 6777702 6115805 
1110 8792377 9483100 
1111 2932938 2933842 
1112 7859799 8692276 
1113 1070016 409780 
1114 3270717 3207100 
1115 5927620 6620401 
1116 7672968 8344034 
1117 9630875 8778145 
1118 2988641 2835887 
1119 4540207 3911240 
1120 1192318 1643674 
1121 3083270 3967304 
1122 3232688 3196423 
1123 8883999 7976678 
1124 3674029 3233887 
1125 7403822 8105974 
1126 6294850 6509388 
1127 7442088 8219814 
1128 8705652 9257745 
1129 2358491 2219493 
1130 1926450 1024005 
1131 7265876 7573870 
1132 1510386 1082666 
1133 6488481 7380853 
1134 2266660 2429294 
1135 2710433 3399660 
1136 1676860 2674045 
1137 5128393 4196978 
1138 5023007 4689729 
1139 1027406 492633 
1140 3039985 3487095 
1141 613590 553554 
1142 6631178 6884591 
1143 91459 1048375 
1144 4508023 3920608 
1145 1312247 1939061 
1146 5450610 5672421 
1147 4462092 4357140 
1148 1210634 1684504 
1149 321916 906341 
1150 3864555 4741450 
1151 2765979 2160967 
1152 5186544 4612572 
1153 3658913 4497429 
1154 3781872 3567165 
1155 568297 1529520 
1156 7549191 7194496 
1157 5763740 5590948 
1158 3660875 3404312 
1159 7755806 7031929 
1160 2276858 1467572 
1161 1697808 1032985 
1162 2140941 3136689 
1163 4704867 4669529 
1164 4258713 3681344 
1165 6626009 6409125 
1166 8719485 9073942 
1167 6227390 5832525 
1168 4745354 4531017 
1169 8501284 8981990 
1170 2876418 3471182 
1171 1212918 1040990 
1172 2391385 3009420 
1173 8361157 7636384 
1174 9887542 9690396 
1175 4117481 4971104 
1176 8432400 8685984 
1177 5142395 4451843 
1178 3218826 2978365 
1179 8583788 8079022 
1180 3666273 3276342 
1181 7417004 7710186 
1182 3860856 2976422 
1183 438655 953585 
1184 7856120 8017242 
1185 8349612 9335576 
1186 2987079 3836233 
1187 4986975 4374104 
1188 8150932 8119728 
1189 8510066 9063418 
1190 1 423630 
1191 1556458 1117023 
1192 2786480 2313273 
1193 2525529 1603177 
1194 1520947 986588 
1195 7344011 6969098 
1196 7828500 8758670 
1197 9878504 9313383 
1198 6740601 6797007 
1199 3562243 4048040 
1200 2577832 1599393 
1201 4421040 3830239 
1202 7675525 7814657 
1203 8604969 8226834 
1204 7689100 6709504 
1205 10240682 9378022 
1206 5611366 4774659 
1207 8071007 7768170 
1208 7327399 6629523 
1209 7679654 8170750 
1210 6746970 7334754 
1211 1311658 1873503 
1212 6766658 7673179 
1213 5814364 5471440 
1214 7160010 8105572 
1215 9052472 9723365 
1216 2393182 2586035 
1217 6099511 6445551 
1218 4144550 5096138 
1219 1 53759 
1220 7776616 7948560 
1221 7234032 6612377 
1222 6823286 6578702 
1223 2676715 2983287 
1224 5270665 5140675 
1225 2177873 2196982 
1226 7699215 8560164 
1227 6528685 7391777 
1228 4486584 5356083 
1229 4463961 3633881 
1230 2819876 2444346 
1231 1124158 1462174 
1232 9810042 9867812 
1233 5744916 4802940 
1234 864472 519161 
1235 4832084 5054228 
1236 2653458 2218868 
1237 3870587 4808006 
1238 4753688 5322947 
1239 1763227 2177912 
1240 4331566 5323099 
1241 1604970 1013766 
1242 5595768 5049973 
1243 6672825 7263814 
1244 4281578 3545768 
1245 3294369 3109942 
1246 8152418 9049508 
1247 8013272 8848196 
1248 6681287 7167752 
1249 4839156 5623098 
1250 4405427 4863457 
1251 8848428 9190469 
1252 2406461 1901504 
1253 9403773 8682912 
1254 6310086 6263287 
1255 3349728 3222498 
1256 4194961 4942447 
1257 10394883 9985504 
1258 7408295 7382825 
1259 4424494 5123264 
1260 8796271 8039503 
1261 5129726 5466267 
1262 2715425 2769270 
1263 502036 132046 
1264 7702002 7318515 
1265 1879354 1579102 
1266 2293267 1696087 
1267 10464245 9657349 
1268 7201235 7949576 
1269 2148962 1806301 
1270 4809050 3870077 
1271 4359259 3554984 
1272 4788670 4015637 
