npieces: 10000
capacity: 17406813346
270 1230828 625134 
271 2192845 1236910 
272 8712721 8914210 
273 3817256 3439746 
274 3710967 2846405 
275 7222167 6666680 
276 1646403 861865 
277 4611279 4314081 
278 4926520 4949069 
279 1314559 1376731 
280 86529 553787 
281 9398204 9945779 
282 8346753 8026113 
283 10056355 9964086 
284 5311229 5996105 
285 9958716 9638419 
286 4699382 5478679 
287 1342899 847790 
288 2675840 1827103 
289 5149821 5743747 
290 1708235 1430721 
291 1403441 1355189 
292 1395155 578082 
293 7716674 7240115 
294 9777900 9187048 
295 1768126 1565829 
296 4195173 3477265 
297 7286444 7474745 
298 3391610 2680945 
299 1322336 2276452 
300 910135 1229894 
301 10268974 9843287 
302 7713168 7423225 
303 9793374 9694432 
304 9229516 8395764 
305 5724564 6234042 
306 6141923 5349146 
307 6699375 6365458 
308 6682631 6561256 
309 3155262 4082486 
310 2667832 1959846 
311 2761237 2693596 
312 3172441 3394121 
313 6988919 6936589 
314 5450426 5971560 
315 7321285 7657132 
316 3816243 4555737 
317 8927088 8824231 
318 6647088 7036392 
319 2014808 1908281 
320 8256238 8817843 
321 7168821 6599385 
322 1952037 1800485 
323 5297089 5520578 
324 2473886 2411533 
325 6726921 7573792 
326 8464066 8044250 
327 2957337 2193748 
328 2344717 2966389 
329 3506750 2966116 
330 3091044 2636219 
331 5526346 5435778 
332 4903480 5723030 
333 513464 955447 
334 2377216 1396407 
335 4051680 4494508 
336 9718698 9663218 
337 9134241 8926997 
338 5649266 6433077 
339 8143384 8344507 
340 7023282 7132070 
341 9408315 9412772 
342 1892229 2878553 
343 3855148 3772128 
344 9856238 9419819 
345 1 482803 
346 8152817 7303229 
347 3319189 3344218 
348 9541255 9848080 
349 5662109 6055228 
350 2358366 2766266 
351 9176718 9489583 
352 8636526 8861379 
353 9323907 9767971 
354 2347345 2263327 
355 5363419 5626223 
356 964762 365639 
357 3646057 3539446 
358 875873 805366 
359 4056528 4985461 
360 4477804 5246973 
361 9410366 9721708 
362 4317188 3991363 
363 7617585 8103335 
364 6319537 6742493 
365 1556831 842600 
366 3076745 3670598 
367 8880376 8942259 
368 1753531 1781179 
369 1 696502 
370 10172900 9484341 
371 5706573 4755666 
372 4724534 5606532 
373 3249248 3048650 
374 4659643 3930885 
375 3901728 4252807 
376 2327979 1906304 
377 2597762 1851141 
378 4106685 3436704 
379 1156410 397918 
380 5746728 5414799 
381 4974294 5870577 
382 3551123 4361774 
383 6277592 6198191 
384 9071296 9628398 
385 738760 1294082 
386 2783107 2357454 
387 8455903 8834906 
388 7190735 8103793 
389 6640140 6869332 
390 8258704 7989595 
391 7044646 6270473 
392 7621499 7611848 
393 652080 1631473 
394 7592783 6889641 
395 2506267 2686963 
396 7195387 7552572 
397 1982248 1547018 
398 8494356 8998854 
399 5500095 5106069 
400 3001413 3968368 
401 3479490 3594811 
402 1524602 2222780 
403 3675219 3110136 
404 67394 1066786 
405 2341218 2271561 
406 1219473 1080139 
407 6078582 6990448 
408 1499063 700649 
409 4821268 5693413 
410 491965 320049 
411 9603970 9016409 
412 6420771 5981558 
413 3813021 4533991 
414 10269806 9444707 
415 3642164 3076442 
416 7729399 8533717 
417 4389680 3922965 
418 8012813 7527251 
419 2264002 2662563 
420 1677909 1202346 
421 8016625 7335516 
422 4009536 4570153 
423 6580281 7067696 
424 1703636 2188918 
425 6236365 5341075 
426 5970650 5092620 
427 2570776 2700037 
428 4665027 4687058 
429 7903191 8332861 
430 445892 161496 
431 3977241 4382193 
432 2543609 2189872 
433 6537299 6257092 
434 9843713 9840871 
435 10866288 9936461 
436 8437795 7783199 
437 2401472 1829952 
438 4202527 4355914 
439 8041996 7191100 
440 9248615 8676997 
441 5497012 4909104 
442 6808838 6468623 
443 5250524 5937386 
444 6398524 6394084 
445 8905838 9149758 
446 6456033 5691642 
447 4890426 4991567 
448 10066474 9120279 
449 1 470013 
450 7817666 7086669 
451 8006713 8428011 
452 5027337 5949844 
453 5038072 5340075 
454 4095954 4094722 
455 4834184 4530441 
456 2269197 2122921 
457 3220158 2259057 
458 3335881 3675917 
459 4176022 4783486 
460 659732 1513536 
461 3214275 3495840 
462 10196633 9367964 
463 7363872 7512040 
464 7034636 7718429 
465 2960653 2029939 
466 5720370 5079000 
467 6246193 6342129 
468 9574550 8576412 
469 3926305 3935697 
470 4313768 4086436 
471 4129146 3517963 
472 8135859 7513845 
473 2713371 2248073 
474 6243474 5289050 
475 6907857 6121010 
476 8053131 7359738 
477 6142551 6100629 
478 3842543 4413075 
479 3485301 2764847 
480 8567460 9215957 
481 5900853 6642906 
482 1679160 1373661 
483 2014626 1377362 
484 4502105 4886348 
485 9192164 9056100 
486 2197957 1931524 
487 753945 196917 
488 9662614 9660799 
489 7539518 7369516 
490 3036725 3595851 
491 4559652 4951549 
492 3282400 3635878 
493 8691424 9494739 
494 3419866 3947826 
495 5819879 6437657 
496 5884198 4952149 
497 8057681 8872678 
498 1 8111 
499 5845550 5413379 
500 1939001 2599353 
501 2392712 2418841 
502 7941947 8903671 
503 1960852 1035516 
504 1 538457 
505 6169050 6398606 
506 6461645 6855860 
507 5834078 6205649 
508 8380800 8125399 
509 1694428 1454733 
510 8493808 8356301 
511 9671168 9786138 
512 5573838 5961263 
513 6325888 5636555 
514 2811979 3324579 
515 8871735 7875575 
516 3832114 4311797 
517 110504 759717 
518 198298 615248 
519 2310974 2660691 
520 511463 911768 
521 7155290 7562851 
522 2639332 3061607 
523 4281233 4355619 
524 7985651 8782115 
525 6238956 6568311 
526 3929717 3945401 
527 8096574 8060837 
528 6833208 6168568 
529 1198485 1227709 
530 5155585 4879500 
531 826202 1518627 
532 9064849 9990165 
533 7952258 8916795 
534 3436800 3266531 
535 6262014 6122671 
536 5176904 4696912 
537 10797323 9913696 
538 4457572 3977275 
539 9309617 9998054 
540 3245678 3444508 
541 8053505 8177990 
542 9143944 9091785 
543 6952365 7884847 
544 3089933 2806084 
545 1928825 2180721 
546 7421013 6919486 
547 10098295 9338107 
548 6831182 6148909 
549 2902423 2811023 
550 6663702 6900357 
551 2938917 2079364 
552 3420297 2772630 
553 7400943 6641207 
554 2938266 3327361 
555 10244114 9337232 
556 6877015 5948760 
557 4374743 4510508 
558 2118525 1618001 
559 5348953 4873132 
560 307292 633255 
561 8085877 8696345 
562 2207217 1263758 
563 3430285 3966451 
564 368542 1010513 
565 4215021 3352661 
566 2583040 1658761 
567 2294944 3093318 
568 4636600 4558587 
569 5892123 6524574 
570 4244598 5197327 
571 3552665 3089170 
572 10330336 9931369 
573 1021505 152031 
574 1424177 1139622 
575 583460 202639 
576 3095412 3246517 
577 5871150 5909483 
578 8145520 7531087 
579 8708184 8131582 
580 9654378 9127956 
581 3489346 2695233 
582 1475142 848836 
583 1639612 1619560 
584 6592117 6462358 
585 9162550 9907400 
586 6463515 6453433 
587 3495827 3319267 
588 487907 1481444 
589 7577025 6610962 
590 7209787 7739676 
591 10551183 9940429 
592 3436777 3161090 
593 5140339 4167322 
594 9869401 9544278 
595 6666546 7599888 
596 3955948 4309516 
597 9359016 8833543 
598 2429278 2370313 
599 5301234 5367647 
600 5937501 5642490 
601 3767684 2808809 
602 2875614 2152529 
603 6467811 7118837 
604 9063184 9417182 
605 9221527 8291961 
606 5551976 5483270 
607 3599489 3322586 
608 1799854 1563426 
609 6287957 6699738 
610 8419087 9144566 
611 5444574 5247263 
612 4033352 4456908 
613 1873718 2680028 
614 8895650 9141676 
615 2975392 3191070 
616 5388717 5607483 
617 2670590 2977589 
618 2357500 2258478 
619 7412936 8280637 
620 5073997 4542825 
621 4735253 5172040 
622 7247277 7357624 
623 3273477 3791145 
624 9831111 9352232 
625 9252796 8750816 
626 3031181 3281667 
627 7021358 7614493 
628 4018276 4836583 
629 982242 903411 
630 895531 535170 
631 5413905 5899930 
632 1243017 2163564 
633 1714127 1696608 
634 1097260 1348513 
635 6176488 5747886 
636 985603 1497114 
637 9161495 8240691 
638 5520977 4986886 
639 3167359 3883695 
640 2024410 2817450 
641 2518231 1717086 
642 7401196 8382930 
643 4818260 4976255 
644 8430721 8231666 
645 8639580 8729343 
646 7409189 7843038 
647 141808 117319 
648 3496381 3649315 
649 1687988 2497567 
650 5780214 4789760 
651 336311 258493 
652 8831358 9451396 
653 3534440 4158446 
654 2242894 2354117 
655 8582847 8109920 
656 2697511 2993338 
657 5138488 6099722 
658 4641557 5547190 
659 9830816 8992568 
660 1632836 945282 
661 9146147 8634166 
662 847729 556437 
663 1034416 2026265 
664 1396227 1584498 
665 5894078 5495205 
666 8269559 7709471 
667 3048202 2533854 
668 1 562749 
669 1 228526 
670 8926850 9199945 
671 6237533 6968239 
672 8868708 9845742 
673 9203186 9528854 
674 3229948 3017732 
675 8377643 8841149 
676 5208380 5815337 
677 2087997 1320780 
678 7960041 7002618 
679 7473591 6676739 
680 7976845 8056687 
681 8328707 8828069 
682 5955662 5598928 
683 3891611 4630148 
684 9721245 9793112 
685 3865253 3554214 
686 753450 944740 
687 1883765 1465745 
688 5063645 5035352 
689 6501008 6118200 
690 6993057 7029007 
691 6960651 7513986 
692 3060299 3466236 
693 7293628 7685747 
694 2945425 2951394 
695 4330320 4666873 
696 96563 1071148 
697 8713815 8104277 
698 2571857 2612970 
699 2747862 3161252 
700 4939636 4738152 
701 8926113 8058378 
702 5056417 5967341 
703 3897044 3941754 
704 9196529 9515149 
705 5549798 5924515 
706 10606699 9801643 
707 5646264 6463994 
708 7535224 8121103 
709 3770863 3133920 
710 2890317 2259744 
711 7073412 6966001 
712 1464094 1540414 
713 4731050 5470185 
714 6024180 6470462 
715 588111 389810 
716 6646567 7083779 
717 1 656014 
718 4059613 4047541 
719 1304180 1714781 
720 6382595 7187489 
721 5142715 5606540 
722 6296993 6042029 
723 5073245 5448602 
724 7198553 6618230 
725 1807237 2688072 
726 7130785 8002056 
727 1575818 1948381 
728 8710291 8367929 
729 3619089 4233107 
730 2956775 3697570 
731 7433223 7189921 
732 6638622 6523323 
733 413145 190822 
734 1747831 2492178 
735 8880153 9614895 
736 1752044 944424 
737 1499380 1770533 
738 5918512 6590184 
739 2493581 3305174 
740 8803197 9602501 
741 8211857 8642270 
742 5530573 5573103 
743 5245460 5732274 
744 246419 73265 
745 4911639 5492488 
746 4059932 3857514 
747 4524178 4074214 
748 9412300 8687909 
749 8558184 8237382 
750 9060133 8392280 
751 2989814 2888547 
752 1335704 2251318 
753 8892873 8097060 
754 172382 441393 
755 5960615 6374305 
756 1227954 757520 
757 6795826 6428502 
758 822151 1309352 
759 2649944 2147939 
760 5411809 4511418 
761 7565997 7939581 
762 5804409 6639465 
763 1773259 1445365 
764 707666 570198 
765 4056382 4987491 
766 5991228 5785818 
767 7095097 6341615 
768 1161310 531935 
769 1 56251 
770 9851734 9014235 
771 8071968 7789552 
772 3603106 3310826 
773 2819882 3027044 
774 1137863 566663 
775 5640018 6010981 
776 849283 231783 
777 10302000 9665573 
778 399894 450291 
779 151224 428353 
780 2218344 2608480 
781 10297371 9583856 
782 7169269 6762220 
783 4068170 3985732 
784 8825757 8809398 
785 2781859 3338912 
786 9187962 8857786 
787 7197497 6996791 
788 7096262 7096169 
789 8752472 8557372 
790 2156365 1316321 
791 860235 1057324 
792 2175 833102 
793 2783553 3072820 
794 4492349 3800028 
795 904331 476223 
796 1 584280 
797 2147493 3021600 
798 3313291 2374370 
799 3066645 2406489 
800 497839 1403345 
801 2614264 2523270 
802 5615240 6408995 
803 2087770 2721769 
804 3719749 2758047 
805 2576771 2994579 
806 1580700 2164746 
807 3244145 3634475 
808 631047 1023490 
809 840590 1729118 
810 1250094 837370 
811 1 7523 
812 2202222 1729362 
813 3672245 2915369 
814 9139705 9877905 
815 2324613 2053152 
816 7875249 7948354 
817 1556974 875809 
818 797222 1385450 
819 3567613 3389307 
820 7302784 6709538 
821 4374372 3549979 
822 6118530 6022356 
823 2961029 3636183 
824 7110997 8061974 
825 5314808 5554007 
826 7850977 7097118 
827 3754184 3817248 
828 8998490 8260705 
829 8585176 8579519 
830 8241199 7457869 
831 9393684 9864718 
832 1802055 2181151 
833 8421871 7936806 
834 4457519 4613857 
835 9355450 8735969 
836 1047150 585220 
837 5188782 4530058 
838 4733959 5548950 
839 1903737 1127972 
840 5018910 5035935 
841 5337814 5235539 
842 4463931 4299550 
843 3568957 3584875 
844 6552306 7379611 
845 598110 163220 
846 5314419 5217257 
847 3823739 4719382 
848 1585259 1689338 
849 2722069 3207239 
850 2951735 2042974 
851 1071197 1390734 
852 7245499 6480090 
853 4637392 5604883 
854 4093196 4248225 
855 6972297 7699717 
856 6950074 7003698 
857 7157978 7560839 
858 5349561 5492557 
859 4348249 5090488 
860 4615145 3993107 
861 5282271 5778525 
862 6332741 6038457 
863 6327431 6736686 
864 8196456 7723240 
865 478387 5946 
866 2334949 3192245 
867 9516901 9452919 
868 1581004 1716280 
869 2019902 2358634 
870 3614249 4502347 
871 9413931 8541807 
872 1971133 1423969 
873 4502107 5009830 
874 9594524 9245696 
875 8610941 8527994 
876 2330973 2219612 
877 4142240 5134287 
878 6197556 5353746 
879 4447673 4501191 
880 8005841 8354814 
881 9117151 8206129 
882 5448521 5719481 
883 9968416 9168912 
884 5004666 4363058 
885 4684053 5380419 
886 719038 1124839 
887 7682131 6797398 
888 7031098 6417729 
889 5389856 6131940 
890 6654496 6637962 
891 8097179 8042790 
892 6718848 7100556 
893 3300011 3744797 
894 3681019 3239623 
895 9094425 8524376 
896 4404534 4150606 
897 6607935 6880482 
898 2081956 2038718 
899 1599356 1122508 
900 3813801 3317340 
901 8345211 8990034 
902 8799465 9271754 
903 6078705 6056493 
904 2760426 3382374 
905 2543000 2833141 
906 6261769 7232064 
907 4286450 4431920 
908 6684321 7678005 
909 9363472 8546171 
910 2505245 2903852 
911 3067022 2628051 
912 9641271 9838957 
913 8479205 8472833 
914 2645252 1926297 
915 3369181 3942304 
916 7243845 6555722 
917 345271 1151180 
918 2853451 3100103 
919 4536882 5126121 
920 9436200 9954660 
921 1281219 962317 
922 6094765 5522292 
923 9238802 9454219 
924 4625650 5245548 
925 805801 1505693 
926 673808 1561750 
927 10060270 9180461 
928 4799990 5778670 
929 6940919 7780288 
930 5495926 4791581 
931 4695011 4104447 
932 9768028 9110543 
933 4798925 5470564 
934 672474 1104691 
935 2699412 3524093 
936 5336451 4809551 
937 7990785 7611744 
938 718359 1205373 
939 123797 786604 
940 222432 514245 
941 8272420 7416887 
942 1806720 2607064 
943 2629834 2123097 
944 6253418 5683559 
945 6019104 5043668 
946 1 386846 
947 1040671 670687 
948 3955958 4053953 
949 5061575 4319053 
950 7906046 7234913 
951 9072344 9183455 
952 21978 226106 
953 1414334 1847715 
954 7387462 7473964 
955 3958380 3819270 
956 273198 853717 
957 2653573 1942269 
958 2348627 2688455 
959 6566299 6431948 
960 9476331 8919531 
961 3692804 3848434 
962 2471964 1698161 
963 8592402 8703537 
964 2418093 3206003 
965 6596665 6620477 
966 1189738 1271717 
967 4614265 4364161 
968 9245925 9071035 
969 2853463 2286088 
970 600766 682200 
971 7182641 6351758 
972 3159934 3997357 
973 668380 1390884 
974 8190130 7629622 
975 8231771 7820410 
976 8952514 9122957 
977 948121 486732 
978 9398274 8660970 
979 133863 67692 
980 8436707 8530616 
981 858485 1729768 
982 9395205 9886420 
983 8737944 8873559 
984 4718982 4581988 
985 3380660 2803653 
986 7004606 7968466 
987 996769 127928 
988 9497759 9371748 
989 1 357983 
990 2919417 3320442 
991 5993587 6425686 
992 227979 38755 
993 8165974 8391576 
994 9156984 9285595 
995 2903212 2908546 
996 8658653 8092069 
997 5501469 5527808 
998 7152874 6959681 
999 4789815 3879638 
1000 4476092 4437707 
1001 8537213 7806989 
1002 3043776 3799280 
1003 8696206 7984376 
1004 2760052 3308429 
1005 3683998 3419618 
1006 1 288230 
1007 7825425 8220501 
1008 1515263 2450815 
1009 9058601 8803209 
1010 4823630 3927579 
1011 7059145 6066024 
1012 1957169 2699342 
1013 7850023 7507514 
1014 5592582 4713153 
1015 6010477 5549426 
1016 8155600 7824130 
1017 1 604436 
1018 6448253 6921349 
1019 7672018 7706945 
1020 6086592 6912572 
1021 1608828 2303841 
1022 9163772 8272718 
1023 8185134 7826539 
1024 7718522 8397559 
1025 8143528 9089364 
1026 7532723 6967931 
1027 4206235 4551057 
1028 6729225 7176392 
1029 7040149 7625675 
1030 9084517 9003175 
1031 897976 1861919 
1032 4306734 4074782 
1033 865535 1270158 
1034 2016998 1267430 
1035 8379991 8918920 
1036 5860171 5363076 
1037 6940676 7182224 
1038 7009065 7128327 
1039 2602572 1700364 
1040 6793052 6676061 
1041 3246708 2330411 
1042 6099234 6801745 
1043 590334 88179 
1044 10189769 9869349 
1045 4695053 4146022 
1046 1 263624 
1047 4606524 4213456 
1048 4087820 4372532 
1049 3307925 2709424 
1050 4651623 4754022 
1051 2485926 1775424 
1052 4019582 4771451 
1053 8944608 8274467 
1054 567848 115684 
1055 7994059 7688363 
1056 7984086 7886022 
1057 6959215 7009347 
1058 7636843 8007792 
1059 6733448 7688063 
1060 3762663 4132474 
1061 5957787 6346175 
1062 5845732 6486902 
1063 4716361 4648570 
1064 3190101 2705494 
1065 9037259 8601516 
1066 3856016 4614618 
1067 7011280 6238558 
1068 8899259 8021171 
1069 4740955 4155087 
1070 118134 938681 
1071 7972091 7274300 
1072 3195192 3278662 
1073 2677542 2933969 
1074 6792293 6989997 
1075 6777818 7220780 
1076 8533944 8116442 
1077 7448793 8019594 
1078 4325095 4108808 
1079 7556497 7883280 
1080 6409186 7106329 
1081 7163537 7092920 
1082 3218830 2944917 
1083 8178887 8060630 
1084 939311 747586 
1085 1133452 373190 
1086 5548455 5883355 
1087 1700958 1875765 
1088 7395153 8374385 
1089 10174903 9911048 
1090 10046234 9799899 
1091 5371885 6051692 
1092 7076267 6600795 
1093 3950980 3455867 
1094 7643228 8349775 
1095 1340941 1535623 
1096 568609 341905 
1097 3677858 3982599 
1098 596223 1430763 
1099 222024 380828 
1100 514741 1134778 
1101 5224460 4774334 
1102 4346545 4538782 
1103 8709542 9382280 
1104 5168447 5091035 
1105 4659112 5038236 
1106 1465562 783823 
1107 7086900 6743476 
1108 3955537 3579664 
1109 1260434 1765062 
1110 5898385 6688929 
1111 6968803 6050515 
1112 7578956 8304593 
1113 7390433 6428621 
1114 9276410 8804401 
1115 3822770 4546339 
1116 8010913 7467440 
1117 7655310 8168170 
1118 7208682 8136149 
1119 7565860 7127849 
1120 6845718 6386199 
1121 331992 166209 
1122 4166200 3607260 
1123 3002778 3239031 
1124 7339559 6826252 
1125 152352 1033248 
1126 10135252 9147346 
1127 8592298 7995368 
1128 817491 304879 
1129 9279492 8794046 
1130 5057863 4836282 
1131 9138925 8997856 
1132 9878781 9499704 
1133 3462702 4149118 
1134 1381211 1567956 
1135 6516304 7490701 
1136 958569 1730235 
1137 5940953 5658411 
1138 132486 456790 
1139 10273390 9594154 
1140 246507 825061 
1141 7535650 8501948 
1142 8590215 9253173 
1143 692625 272057 
1144 8217574 7261822 
1145 7510676 6563215 
1146 7232092 7251419 
1147 4387287 4928582 
1148 7388394 7513574 
1149 6976313 6713774 
1150 4529958 5345519 
1151 695980 189096 
1152 7234135 7675097 
1153 5045518 4255631 
1154 7744855 8651922 
1155 4923281 4805569 
1156 8831072 9101101 
1157 731381 447949 
1158 5304224 4332318 
1159 8671171 8412219 
1160 10035707 9082257 
1161 5287708 4782834 
1162 2110685 2468711 
1163 8116826 7556682 
1164 1946077 2743374 
1165 8675602 9613103 
1166 8017419 8981883 
1167 5239393 4622574 
1168 6189550 6802951 
1169 4517853 3689119 
1170 1 532579 
1171 4525713 5090607 
1172 5480394 4982266 
1173 6284070 5570697 
1174 3589521 3899234 
1175 6390938 6370657 
1176 7982004 7486909 
1177 4373548 4573469 
1178 3690122 4428338 
1179 838779 1524064 
1180 4527040 5424388 
1181 5286232 6083124 
1182 8648865 9149516 
1183 4694181 3745746 
1184 2548266 1639767 
1185 10275674 9398545 
1186 577875 560286 
1187 1664431 2262250 
1188 9121948 9176926 
1189 4099530 3178148 
1190 4656993 4922324 
1191 1114301 591392 
1192 5985899 5639703 
1193 4990817 4231235 
1194 6791166 7242129 
1195 7444736 7006715 
1196 1281843 1887387 
1197 8367052 7597808 
1198 3175831 4165300 
1199 2742672 3151049 
1200 2214967 2046814 
1201 4415883 3612952 
1202 1 923926 
1203 5339976 4653923 
1204 8688667 8301038 
1205 5150435 4880208 
1206 881849 287560 
1207 8341094 8800748 
1208 2711883 3093169 
1209 5976591 5948952 
1210 2693142 3219415 
1211 669050 16784 
1212 5650265 6564777 
1213 1233752 614937 
1214 8493171 8544650 
1215 4464009 4200391 
1216 315226 93489 
1217 4484633 4405736 
1218 7059346 6679328 
1219 7996240 8976145 
1220 8231925 7900350 
1221 5788299 5982530 
1222 9205783 8973203 
1223 9873053 9589432 
1224 1847766 2569760 
1225 7120267 6931280 
1226 1570920 2526553 
1227 3521033 3219987 
1228 6200226 5558976 
1229 4437412 4925922 
1230 2988673 3621279 
1231 9878930 9718591 
1232 5107425 5826274 
1233 4594769 3628981 
1234 2596467 1975182 
1235 4174649 4853734 
1236 1384277 1062370 
1237 7759386 7936943 
1238 3832171 4455433 
1239 2023641 1623545 
1240 1173499 2124664 
1241 5364881 6325535 
1242 7608574 8025706 
1243 6959839 6108279 
1244 3545142 2867702 
1245 4863912 4835071 
1246 1576594 883273 
1247 3787908 3866534 
1248 1 519046 
1249 10742949 9919924 
1250 3954604 3296439 
1251 6199291 5327574 
1252 6899527 6883182 
1253 1274737 492234 
1254 2980518 2439548 
1255 8916962 8611875 
1256 8232564 9079117 
1257 9712144 8997434 
1258 9503937 9230942 
1259 2535915 3236913 
1260 7246424 7844445 
1261 2418806 2008229 
1262 922896 1309404 
1263 6681764 7092464 
1264 4461384 3466673 
1265 565570 521367 
1266 3666679 3794028 
1267 7881678 7324375 
1268 8757041 9360501 
1269 7918194 7483335 
1270 4421882 4240322 
