npieces: 10000
capacity: 21333129873
761 2644381 2853425 
762 6147867 6871741 
763 7073032 7645545 
764 2404293 2624106 
765 2203173 1624087 
766 5708459 5522862 
767 8139945 7476067 
768 1 600051 
769 2145894 1923311 
770 5277546 4716463 
771 6789686 6337764 
772 3508390 4067710 
773 1263255 1898264 
774 3474930 3611355 
775 1835578 854361 
776 1458795 2212987 
777 3955560 3913817 
778 4203113 3647431 
779 9172541 8693301 
780 3945805 3819764 
781 8296251 8504868 
782 6654377 5700800 
783 9594230 9204280 
784 4619927 4068298 
785 6007702 5145428 
786 5983180 5631630 
787 100633 676011 
788 4325088 4851197 
789 3533837 4429168 
790 222545 564021 
791 337708 370080 
792 10028238 9715298 
793 7148743 7262696 
794 6418590 6091696 
795 1253984 2204083 
796 5802010 5887340 
797 5752025 6697172 
798 9985870 9977910 
799 2848255 2742349 
800 4363973 3812453 
801 1021313 1017530 
802 7057203 6337783 
803 3445896 3324637 
804 1167695 2039987 
805 6834247 6792263 
806 3681115 4121182 
807 4330319 3740191 
808 9678022 9449110 
809 2888384 3443602 
810 5354578 4954190 
811 10272372 9628119 
812 9831498 9940966 
813 531909 452317 
814 8356356 9355365 
815 2821980 3748500 
816 8862283 8043094 
817 3935478 4136405 
818 10196522 9958974 
819 566454 160111 
820 5720801 5316790 
821 2882477 2222799 
822 1205231 260648 
823 928614 421963 
824 7319849 6636714 
825 199775 511883 
826 1378753 1014386 
827 4321145 5050260 
828 5176785 5821813 
829 7729558 6946803 
830 9743786 9505569 
831 269773 628866 
832 2203305 2814771 
833 2003582 1565402 
834 4706523 4535605 
835 3961239 4563413 
836 3042094 3327640 
837 9843695 9760318 
838 3504576 3549546 
839 9417478 8818968 
840 8479538 8586931 
841 2081749 1164039 
842 8501878 7560818 
843 2723162 3181663 
844 5575419 4678959 
845 2952713 2966472 
846 782885 1760701 
847 1942660 2503306 
848 1969515 1840142 
849 9831167 9168507 
850 6977138 6906546 
851 1133620 1582466 
852 4830802 3953518 
853 7040323 7615175 
854 4855290 5591669 
855 8226772 7633657 
856 5255203 5804998 
857 2000047 2839355 
858 6308423 5467809 
859 8505910 9092268 
860 5790815 6527271 
861 7669057 7001873 
862 8866072 9006861 
863 790903 958498 
864 3791905 3654652 
865 1 303982 
866 1611444 1288585 
867 5665076 5477355 
868 3590079 4044364 
869 8892646 8620958 
870 6353407 5643807 
871 5545880 5427171 
872 8215775 7454709 
873 7932092 7444442 
874 9659318 9840468 
875 6778962 6007662 
876 5149389 4400240 
877 311792 431235 
878 6316464 5389158 
879 3042210 2304315 
880 10834644 9938962 
881 6739126 6175333 
882 2000405 1262349 
883 1681134 2397060 
884 10645871 9906374 
885 2835751 1841655 
886 6652755 6619579 
887 4774220 4906186 
888 7743385 7103957 
889 7696670 6762648 
890 4818829 4551518 
891 9354119 9879450 
892 1750770 963488 
893 1867739 1598289 
894 1842684 987803 
895 8809297 8519372 
896 7731081 8610146 
897 3782037 3443734 
898 1000022 1422866 
899 3719825 4118848 
900 2149253 2480624 
901 6806922 6395526 
902 3787337 3066014 
903 639413 515105 
904 3520908 2887930 
905 2783595 2126633 
906 1 731924 
907 2820062 2020004 
908 5130677 4174153 
909 3805853 4075823 
910 7619130 7788800 
911 6608999 6183495 
912 4424742 5423489 
913 6530994 5817909 
914 7052475 7469293 
915 5005301 4141204 
916 8741163 8046046 
917 9270252 8721152 
918 5400929 4723867 
919 7569666 8173533 
920 292324 406648 
921 7796402 7586497 
922 5633661 5669704 
923 3757289 3478015 
924 8318071 7982720 
925 4563326 5242321 
926 4554214 5462122 
927 3858451 4099361 
928 7824630 8153730 
929 805273 716148 
930 1581777 991985 
931 7355019 7617395 
932 1719107 1097379 
933 1977370 2191000 
934 8514236 9478919 
935 8150969 8253681 
936 5322674 5007459 
937 10337126 9661204 
938 630420 629841 
939 10511037 9994784 
940 3556235 4466265 
941 613941 1495275 
942 9171176 8630700 
943 4763263 3933773 
944 9929628 9025275 
945 5588218 4676872 
946 212517 182386 
947 7011705 6028115 
948 2023342 3009109 
949 887376 167169 
950 7422628 6864309 
951 3385423 3284819 
952 1154934 1965390 
953 8500886 8134615 
954 6347294 6566016 
955 2103424 1217658 
956 3756980 3651305 
957 2295605 1392049 
958 3851128 3946907 
959 6901756 7162560 
960 7007948 7270911 
961 4402784 3841318 
962 3646519 2658501 
963 45585 596645 
964 6119162 5129095 
965 4204133 3855601 
966 8437551 8568313 
967 6140003 6381301 
968 529257 819535 
969 7771262 8532924 
970 9639010 8949676 
971 8082658 7977858 
972 1484734 2186305 
973 7705929 7878360 
974 2938029 3496330 
975 6803406 7224430 
976 7820997 7619361 
977 7776296 8348288 
978 3597933 4343998 
979 6019217 5606624 
980 180133 174540 
981 4433351 3602460 
982 4112442 4329640 
983 7290828 6913995 
984 8655936 7803512 
985 5020951 5450489 
986 1 163878 
987 6236937 6341804 
988 9916692 9638392 
989 3219733 3411603 
990 6407481 5623502 
991 488178 691018 
992 9088388 8649719 
993 1047530 1670220 
994 768572 397487 
995 3538394 2847862 
996 6190519 5737529 
997 4936103 5054388 
998 10753604 9936277 
999 4159199 4454346 
1000 10555848 9784799 
1001 5593057 5236929 
1002 1914190 1276100 
1003 9936043 9661420 
1004 6123696 6221473 
1005 6800055 6688150 
1006 3844096 4601274 
1007 5716950 6293065 
1008 2269723 2172819 
1009 9022225 8894013 
1010 6266149 7097327 
1011 4575560 3579228 
1012 8877855 8413026 
1013 9640495 8695534 
1014 5170507 5709973 
1015 2932715 2216550 
1016 3369088 3912598 
1017 7148835 6885448 
1018 8687990 8794073 
1019 2644845 2496053 
1020 5428506 5697616 
1021 6750382 7363605 
1022 3397719 2689442 
1023 2149255 2635743 
1024 1058298 159371 
1025 9692114 9943176 
1026 3325452 3521871 
1027 2100778 1488773 
1028 564720 36444 
1029 3836891 4248447 
1030 8378661 9348987 
1031 5050512 4066707 
1032 1077470 1225522 
1033 1831437 2413250 
1034 7303921 8218810 
1035 1925099 2533372 
1036 7224248 7128088 
1037 7271133 7213508 
1038 7571001 8455259 
1039 4517172 3900928 
1040 8071491 7400689 
1041 5909095 6712031 
1042 1759854 1472677 
1043 6623517 5687271 
1044 2251730 2223545 
1045 3820824 3484442 
1046 9255560 9452700 
1047 6162853 5997380 
1048 1 869704 
1049 2819152 2926820 
1050 5022315 5293242 
1051 4482632 4185652 
1052 10150124 9281295 
1053 7523830 6836055 
1054 4700558 5163064 
1055 4872222 4369439 
1056 7864324 6879706 
1057 773304 239351 
1058 7232103 7709508 
1059 1582476 2378867 
1060 6253508 5340046 
1061 3855933 2930547 
1062 4118626 3339082 
1063 8276868 8391150 
1064 9457970 8538346 
1065 1820957 1532128 
1066 9571202 8753710 
1067 4962297 5479378 
1068 1619528 1439431 
1069 5492019 6409731 
1070 7450205 7745933 
1071 6615176 5766704 
1072 8549355 8423642 
1073 3222455 4179589 
1074 6489754 7075457 
1075 7900940 8819872 
1076 2545236 3322606 
1077 10200133 9887806 
1078 701824 576732 
1079 8666416 8043908 
1080 68700 227373 
1081 7747058 7093228 
1082 1414303 1038697 
1083 1659659 1456714 
1084 10186925 9378390 
1085 9424949 9411194 
1086 1644940 2493615 
1087 5593508 6010153 
1088 9304896 9870725 
1089 56248 895292 
1090 5528749 5286703 
1091 557988 1052768 
1092 8520629 7962223 
1093 5791771 5895215 
1094 8059632 8228003 
1095 8556299 8460795 
1096 1 408741 
1097 5356593 4835771 
1098 1 369599 
1099 4882333 5772176 
1100 7823705 7680974 
1101 8321973 7806322 
1102 710578 224370 
1103 8539395 8198268 
1104 7509397 6747503 
1105 6473593 6298064 
1106 4964516 5128739 
1107 8458191 9026472 
1108 8152163 9039012 
1109 4064410 3570426 
1110 7002641 6904821 
1111 7270904 7199303 
1112 3266002 2938085 
1113 1 119041 
1114 7384121 8272389 
1115 9902556 9062807 
1116 10579714 9805124 
1117 3686027 2783262 
1118 10246086 9656745 
1119 8707257 8615837 
1120 5185604 4329387 
1121 4667943 4794357 
1122 2979475 2448048 
1123 8045881 7877355 
1124 946127 1337632 
1125 2463960 3281620 
1126 2770985 3502886 
1127 1392555 1615836 
1128 9109609 8830979 
1129 9583654 9249138 
1130 1763221 1118478 
1131 4950317 5317332 
1132 3470665 4354636 
1133 2968229 2056754 
1134 9952239 9428776 
1135 3095839 2399105 
1136 2625315 3179087 
1137 3513990 3110623 
1138 6107570 5354026 
1139 9255971 9047454 
1140 1 95865 
1141 1021536 745200 
1142 1727337 2166793 
1143 3378930 4241197 
1144 8498790 9486098 
1145 2879519 3395267 
1146 9801762 9361199 
1147 5349999 5018810 
1148 6396239 6784762 
1149 1 1890 
1150 396481 55491 
1151 1008149 733468 
1152 2800045 2166381 
1153 1977907 1510723 
1154 761953 830822 
1155 1994848 2726965 
1156 5686353 5915585 
1157 2177701 2003713 
1158 2627666 2064370 
1159 5642211 6494127 
1160 677057 1482661 
1161 2600839 2063526 
1162 8167366 8536763 
1163 4690058 3900734 
1164 1395074 2212194 
1165 9304931 9522659 
1166 8880459 9762767 
1167 1298341 743778 
1168 4952270 4965787 
1169 9509011 9056211 
1170 9319782 9657527 
1171 3134245 2519459 
1172 5368298 5328910 
1173 7150382 6747837 
1174 3945351 3326518 
1175 6923768 6860245 
1176 6337774 7021009 
1177 10244297 9542993 
1178 2631324 2862726 
1179 8070814 8411220 
1180 6519734 6045464 
1181 8840577 9200872 
1182 5111062 5226784 
1183 6751660 6851782 
1184 8531322 8937451 
1185 8531928 8775237 
1186 7583989 8476658 
1187 8105967 8915038 
1188 6706617 6121074 
1189 5998681 6567640 
1190 2568227 2312616 
1191 460844 187028 
1192 395236 970155 
1193 349608 1105527 
1194 5339875 5502821 
1195 4008326 4274287 
1196 6554166 5981359 
1197 2971697 2179876 
1198 8294255 8509960 
1199 5216731 4891581 
1200 7718434 7551346 
1201 10170582 9194444 
1202 4996241 5399914 
1203 7726453 7633367 
1204 2422056 3144962 
1205 5850174 6580612 
1206 551138 8732 
1207 6250401 6280672 
1208 1015685 845893 
1209 9488650 9596108 
1210 1346081 1560107 
1211 2276974 1759236 
1212 6535076 6592829 
1213 2911511 2779597 
1214 745007 1615070 
1215 2977599 2659515 
1216 1 161989 
1217 2479108 3459356 
1218 6750729 7664116 
1219 8320362 9094789 
1220 1973103 1474130 
1221 6178034 6825462 
1222 9997450 9751399 
1223 4519987 4586284 
1224 871791 1075764 
1225 8215635 9195140 
1226 3631790 2769197 
1227 8993113 9079815 
1228 8175829 7930068 
1229 4073241 4911766 
1230 8788113 9621363 
1231 6289928 5738419 
1232 3392730 2940918 
1233 2078874 2236009 
1234 3037180 2824418 
1235 8693812 7794010 
1236 10846608 9982070 
1237 9332222 9745251 
1238 8788026 8149597 
1239 6527916 5849837 
1240 6727830 7678220 
1241 4758530 4734803 
1242 7188588 7302334 
1243 7187553 7534187 
1244 9688916 9098634 
1245 5238149 5775539 
1246 2240519 1504285 
1247 1673299 2272666 
1248 8921469 9479834 
1249 3542077 4266472 
1250 5353586 4579467 
1251 2537451 2932682 
1252 4617431 4776322 
1253 2262050 2403582 
1254 5856318 5266896 
1255 7857882 7150871 
1256 10594721 9679585 
1257 3403434 3023854 
1258 1523435 1209138 
1259 10486157 9676581 
1260 6232137 5850737 
1261 5241486 6189785 
1262 9706266 9471792 
1263 4753199 5403108 
1264 1 165957 
1265 7464580 8058443 
1266 1817327 2003008 
1267 5475469 6372811 
1268 156235 607881 
1269 4122354 4593915 
1270 583317 518166 
1271 6724913 6564126 
1272 8838813 8428871 
1273 7717240 7340935 
