npieces: 10000
capacity: 44281838750
128 1919641 1675201 
129 4887487 4365644 
130 3866506 2949065 
131 8987957 8212427 
132 8264850 9134687 
133 8740454 9317040 
134 3739011 4395062 
135 3955929 3443650 
136 6097364 6936508 
137 7029102 8004395 
138 1676101 1602576 
139 9719057 9091967 
140 5258279 5696162 
141 9976652 9831405 
142 1428346 1454182 
143 3119201 3863553 
144 2331915 3121717 
145 5142867 4391571 
146 1793015 2627776 
147 4725138 5558096 
148 5434145 5376305 
149 3270214 3703522 
150 3079264 2417120 
151 3326290 2557503 
152 8055373 7883438 
153 6834138 5911435 
154 2869310 3170946 
155 1942497 1761963 
156 9495582 9764062 
157 7381160 7635048 
158 9903586 9915165 
159 5047751 4357563 
160 6951224 6320203 
161 2227777 1488315 
162 8524878 8292256 
163 8638146 8560416 
164 2132470 1712539 
165 9896037 9094003 
166 9284440 9527096 
167 2287610 2888788 
168 388216 261069 
169 4254004 4086503 
170 7115288 8048263 
171 4405246 3524188 
172 1738367 841211 
173 7281002 7906842 
174 3587105 3279723 
175 3445588 4311560 
176 4955296 4421272 
177 574156 516344 
178 2763760 2616767 
179 1123119 1676720 
180 3479112 3519665 
181 5972407 6199445 
182 1634279 1633042 
183 1 56310 
184 6546351 7225646 
185 5351931 6197362 
186 7563562 6669555 
187 8961573 9216008 
188 5833390 5052175 
189 6128538 5763001 
190 1360807 503207 
191 3354453 2587868 
192 9426892 8581936 
193 603459 1360638 
194 1713328 1527278 
195 2613901 1990003 
196 8714315 8522503 
197 7331508 7452669 
198 1353857 1191491 
199 4334356 3703192 
200 6106723 6273379 
201 2103843 2959200 
202 1 370842 
203 6694054 7301536 
204 5521330 6465708 
205 8096701 8018552 
206 5848348 5638178 
207 2466918 3010730 
208 7141871 6929063 
209 10554576 9928705 
210 2830066 3360259 
211 8497902 9326174 
212 5391226 6215345 
213 763472 136928 
214 9462659 8742174 
215 2919813 2287919 
216 9206751 9499649 
217 4726236 4580070 
218 2234251 1938769 
219 4872099 5820571 
220 1167020 1416424 
221 7093687 7495691 
222 4506598 4168754 
223 2572588 2270439 
224 2702968 3389713 
225 10057233 9318837 
226 7046976 7882321 
227 4540097 4917605 
228 8534750 9196227 
229 9654232 9149425 
230 8307057 8735608 
231 5744978 6213423 
232 269336 595996 
233 7874499 7665718 
234 3482477 2630380 
235 761243 1042155 
236 6982567 6708821 
237 8084294 9001511 
238 8856747 8188587 
239 2864408 3036422 
240 745306 64770 
241 3112607 2253263 
242 9238603 8650925 
243 7814599 7452923 
244 8234321 7901649 
245 1158441 821476 
246 9287695 8493476 
247 6059908 5617803 
248 5054269 4908487 
249 3672012 2907398 
250 9768001 9601086 
251 2285309 3153284 
252 6435620 5445512 
253 1479812 716926 
254 1320561 1320927 
255 5722284 6021117 
256 1139078 2051214 
257 102543 1034370 
258 4858169 5039722 
259 6094470 5483797 
260 9406248 9770990 
261 867753 1537133 
262 6329225 6625399 
263 2284858 1535800 
264 8355652 8554008 
265 10338375 9614601 
266 7835748 7286427 
267 6490543 7364828 
268 6667958 6737813 
269 10254960 9640518 
270 2187724 2613157 
271 10038834 9899965 
272 1548178 644169 
273 7403287 6445697 
274 5635319 5284828 
275 2141110 1923623 
276 9617348 9229616 
277 7569687 7277632 
278 7865098 6898628 
279 3298173 3976618 
280 3920085 3114274 
281 5272542 5998066 
282 3430937 4159320 
283 4221875 4307301 
284 1 654992 
285 3028825 2443570 
286 7112121 7853262 
287 9861078 9985981 
288 4219212 4151110 
289 4862154 4045186 
290 1314082 1581272 
291 6860427 7550372 
292 3078135 2101673 
293 8228398 7964306 
294 7149680 6596831 
295 5374619 6150484 
296 6317006 7002232 
297 1215534 1330424 
298 9297503 8473800 
299 9457436 8491027 
300 7184038 6925069 
301 3037432 3027190 
302 7686733 7017392 
303 9019831 9793135 
304 10059985 9536795 
305 6427758 6952249 
306 1931855 1233073 
307 7424007 6666753 
308 8237770 8521455 
309 3121433 2792725 
310 7730438 8011677 
311 981205 513451 
312 2624483 2209968 
313 1899653 1406156 
314 6941669 6933311 
315 1091677 1088859 
316 6952400 6423328 
317 2562555 2843462 
318 6810176 6884639 
319 3339892 4066888 
320 1130156 1484122 
321 9294663 8608856 
322 1620123 2369852 
323 816865 1568305 
324 2977560 2529172 
325 3057920 2881663 
326 9435702 9129169 
327 7611109 8313763 
328 3365767 2957916 
329 9228241 8330147 
330 10043271 9698322 
331 3384247 3168817 
332 8310143 8928733 
333 8595329 7918678 
334 4238542 4750190 
335 3680860 4441915 
336 58856 161817 
337 2453067 1838228 
338 8501696 8168012 
339 2311042 1815978 
340 7916091 7779757 
341 6312524 7298819 
342 1786261 2677712 
343 8976432 8701743 
344 9204492 9529362 
345 3494228 3605554 
346 1 965652 
347 5373827 5765641 
348 4396138 3668055 
349 4536793 3738715 
350 4655455 4723953 
351 1965167 1665086 
352 8302405 8597354 
353 5880520 5557410 
354 5140230 5703862 
355 7089110 7283934 
356 1894705 2517838 
357 6084278 6466773 
358 6890913 6821869 
359 6762915 6243140 
360 2365702 1620708 
361 6542068 5550251 
362 4359792 3370778 
363 5090691 5500374 
364 8439248 8644260 
365 2757354 1803783 
366 2203008 2676605 
367 4687127 5543746 
368 3979366 3854818 
369 8695247 7722037 
370 500213 794956 
371 5380650 6011841 
372 8862023 7953163 
373 8319413 9076521 
374 2083836 1570684 
375 3784776 2897878 
376 9227299 9393383 
377 4553461 5045316 
378 3453326 2798327 
379 5117615 4457101 
380 7424577 7589078 
381 7057008 6496272 
382 8354520 8803813 
383 1869829 1263038 
384 819160 399765 
385 7815304 8375937 
386 2978820 2440677 
387 4888061 5832393 
388 754855 1131128 
389 1351859 1086899 
390 2753109 2126034 
391 4007686 3434968 
392 1203577 1328943 
393 813462 579376 
394 3017442 2244480 
395 7396149 8124066 
396 1175376 994179 
397 8951767 8585257 
398 8252458 8772477 
399 2907305 3559332 
400 1832799 2105495 
401 9710177 9063738 
402 8502638 8218323 
403 6378946 5770599 
404 9509032 8556585 
405 5583323 5976872 
406 1 134850 
407 7271563 8025407 
408 6983576 7661904 
409 5893412 6592292 
410 5265866 5956744 
411 1 108296 
412 2180972 2053949 
413 1920885 1691270 
414 2457898 2485146 
415 2061503 2295401 
416 2225861 1609852 
417 4078586 4733844 
418 9170259 9409258 
419 6396793 6251026 
420 1202793 1861809 
421 9431978 9534651 
422 6922663 7044896 
423 7207016 8009599 
424 4666929 5256029 
425 1119332 1245522 
426 1 174691 
427 5171008 4849204 
428 6322946 6686873 
429 3555370 2805980 
430 8192464 9040911 
431 6126615 5760896 
432 1110787 698967 
433 9654663 9488067 
434 10380130 9466110 
435 6030450 6625852 
436 6294177 6744102 
437 6668197 5834271 
438 7187739 7880769 
439 1259082 1424523 
440 5660947 5738220 
441 2671632 2328303 
442 1673938 1566310 
443 5592832 4720153 
444 7066331 6082987 
445 7600798 8223069 
446 7414363 6667313 
447 2845221 2989022 
448 1355810 557886 
449 9864191 9919740 
450 8193795 7242724 
451 5708081 6347354 
452 6959332 6398491 
453 4364190 5298058 
454 4325795 4541689 
455 9145380 9254488 
456 7230143 7592208 
457 2587980 2655920 
458 4876027 4847076 
459 1 30893 
460 415028 748167 
461 3310009 3589439 
462 8312887 8914131 
463 6012448 6249463 
464 812808 662596 
465 7198484 7265778 
466 6456795 6081519 
467 5727635 6173792 
468 3109808 3252771 
469 8849470 8913840 
470 1826721 2101275 
471 4767938 3892570 
472 1780743 1379036 
473 6531510 6185544 
474 4112421 3127345 
475 4058314 3483361 
476 3641644 4558145 
477 4314214 4334900 
478 878826 850890 
479 1849369 2557502 
480 9554186 9859068 
481 4478563 4565465 
482 2296519 2630900 
483 3128703 2888897 
484 4406236 5197651 
485 1968669 2087107 
486 4699252 4498299 
487 488647 841988 
488 3513445 4080870 
489 4191976 3493355 
490 5290297 4795298 
491 9544624 9979308 
492 156312 440173 
493 2285492 2738546 
494 9241892 8944489 
495 4442439 5359400 
496 4690303 3698172 
497 3136689 2764005 
498 3894051 4036422 
499 9925025 9022066 
500 3537023 2635584 
501 6900704 7098872 
502 1156644 909294 
503 6101303 5144523 
504 3681397 3924416 
505 1 550989 
506 7462019 8291723 
507 5182494 5848576 
508 5953713 5868190 
509 7081780 7889964 
510 4456691 3522308 
511 8003367 7750313 
512 3056484 3957590 
513 7704005 6790090 
514 5458716 4862010 
515 8633858 8729318 
516 2392092 2475644 
517 7687789 7780228 
518 4812572 3897671 
519 2926507 3499810 
520 6106519 6909439 
521 9965674 9314210 
522 7340570 8322238 
523 5824340 6076370 
524 3602287 2632810 
525 9684313 9770774 
526 2783331 2399088 
527 8850791 8384820 
528 4897775 4354207 
529 4460332 5414716 
530 8235864 7417635 
531 8726872 8544146 
532 5192277 5463452 
533 7301661 7629082 
534 2483729 3211994 
535 5635875 6144382 
536 5956802 6333239 
537 8190172 9159967 
538 2447164 2477714 
539 9053637 8304021 
540 2986975 3908451 
541 6139286 6165605 
542 1388154 1991168 
543 1493368 1305534 
544 6211990 6057963 
545 1968880 1280240 
546 4581169 4267989 
547 7202563 6805482 
548 2816694 3038900 
549 1 274414 
550 2325151 1491580 
551 6507403 7003347 
552 6407137 6471165 
553 795406 135670 
554 4654030 4324824 
555 5307232 4894143 
556 1013477 497183 
557 1319300 1307851 
558 4354124 4758024 
559 8561185 8660539 
560 718940 1716302 
561 9910351 9743384 
562 1412408 1631269 
563 3317721 3053666 
564 5130276 4881752 
565 5925206 5964468 
566 4615661 5490432 
567 1383877 889237 
568 5110214 4220386 
569 1841465 1958749 
570 6363687 6839398 
571 5934210 6736577 
572 3609703 4500528 
573 9618260 9871230 
574 2260394 1483997 
575 6260051 7208094 
576 5343183 4443612 
577 7470647 7626858 
578 3068737 2573414 
579 6274752 5972717 
580 9538777 8566811 
581 1 140832 
582 2591876 1790267 
583 5951454 6653367 
584 5995428 5030525 
585 5121184 4959239 
586 10906966 9924368 
587 3014335 2667794 
588 4039446 4553515 
589 7998500 7467185 
590 8133721 7501779 
591 1 161116 
592 5631233 5321257 
593 4427921 3562905 
594 3797900 3412589 
595 1581173 1366015 
596 9091921 9972371 
597 5797126 5781734 
598 2073891 2999168 
599 6686418 7384366 
600 6299311 6666721 
601 3997604 4190888 
602 6512114 5623336 
603 8600976 8049316 
604 5784546 6101157 
605 1438906 1717016 
606 6315458 6207037 
607 5501773 5466089 
608 1071082 699081 
609 417375 631001 
610 4605327 5082637 
611 9534933 8743694 
612 2306264 3151059 
613 920289 216763 
614 312694 955683 
615 3470642 3977453 
616 10126663 9775906 
617 5695792 5550708 
618 6007935 5033221 
619 7198677 6574060 
620 5537655 5622704 
621 1391042 2346215 
622 671973 1416687 
623 9110233 9290936 
624 6617470 5621967 
625 8572 456671 
626 3046981 2674074 
627 5012491 5230860 
628 1870754 1084782 
629 1294560 678098 
630 3283979 2869497 
631 3911154 3234537 
632 3584206 3899987 
633 3054928 2485279 
634 855092 396152 
635 6636809 6133597 
636 2240732 2480097 
637 6437881 6690002 
638 2501860 2247229 
639 1072625 1045438 
640 1525874 2155985 
641 4667670 4898781 
642 10079021 9803241 
643 2886179 3381870 
644 4251660 3320313 
645 1368369 2003038 
646 2479260 2016597 
647 7460298 6949526 
648 1 161418 
649 6868797 7287262 
650 5364565 6308695 
651 2693128 2946028 
652 4825546 4648779 
653 8993247 9253773 
654 5004289 4124156 
655 3954040 3610607 
656 3748327 3643361 
657 6854464 6485385 
658 8874250 8838861 
659 1306272 1086503 
660 5145338 4488969 
661 4807151 5327765 
662 1104267 1436428 
663 7625543 7909992 
664 1186176 1912025 
665 3695146 2847844 
666 8482853 8692086 
667 4250682 4777485 
668 10062095 9687172 
669 6334688 6815565 
670 1439850 2376832 
671 9122312 9937086 
672 6737128 6438805 
673 6934648 6438037 
674 7877165 8342299 
675 2300802 2931244 
676 8856614 9837744 
677 2397638 1579563 
678 7576249 7020017 
679 4424375 4433106 
680 3067451 2185046 
681 9792821 9195620 
682 4967000 5396135 
683 3998740 4875187 
684 4980370 4424991 
685 10510310 9968965 
686 4643429 4546203 
687 7332039 7565088 
688 1 156415 
689 4808642 4026423 
690 5751778 6430630 
691 819713 1266929 
692 7330955 6415619 
693 3591791 3443922 
694 699853 1214553 
695 10165289 9432392 
696 1663283 1430547 
697 396973 360596 
698 2340881 1982401 
699 3150711 2477779 
700 2359809 2471983 
701 2787076 2724393 
702 7888554 7663524 
703 9869556 9382537 
704 8427788 7718068 
705 1978683 995106 
706 432938 1288002 
707 7795955 8535273 
708 7376002 6500246 
709 7305351 7162815 
710 5419687 6053527 
711 3662105 2724416 
712 2844404 2119461 
713 676455 991912 
714 5169433 4173717 
715 8565585 9135329 
716 4026404 3092682 
717 7724821 8616237 
718 1827087 1790956 
719 2057218 2370156 
720 6486348 6624968 
721 2642960 2287883 
722 1 116164 
723 9091122 9497993 
724 9409321 8999933 
725 7775319 7709735 
726 3418187 4417791 
727 3003298 3095212 
728 7759990 8729120 
729 3642673 3431506 
730 3628358 3032057 
731 6887464 6508496 
732 4961215 5058178 
733 6390663 7188485 
734 192203 1049545 
735 2801211 2584766 
736 5686985 4867151 
737 2262858 1844260 
738 2381577 2847743 
739 9598524 9626693 
740 8836800 8194124 
741 5461884 6312253 
742 294471 556774 
743 1646898 1155713 
744 9243919 9433880 
745 4574981 4410695 
746 4292588 4220993 
747 4917551 5010069 
748 1851916 2190956 
749 10424835 9764197 
750 6544001 5876367 
751 4956041 5482354 
752 7434208 8121565 
753 7808710 7275299 
754 3525241 4102472 
755 1371278 878992 
756 1 514583 
757 2314357 1482165 
758 6801914 6193439 
759 1152976 1760690 
760 7478769 8340769 
761 8977129 9817148 
762 4457737 5094592 
763 553289 1474724 
764 8466477 8723229 
765 6324161 5397250 
766 366589 252689 
767 1924496 2740990 
768 1999941 1588102 
769 6244357 6964410 
770 7173951 7520626 
771 6837069 6151775 
772 7464849 8403441 
773 5054207 4778691 
774 2999122 3634686 
775 2713539 2380212 
776 3719790 4266702 
777 8023990 8953956 
778 925375 772810 
779 3482774 2507632 
780 1328306 1381031 
781 7824128 8558863 
782 6131677 5259427 
783 7324699 6743635 
784 5582648 5565149 
785 3856967 3661983 
786 2587850 3372113 
787 6175177 6153382 
788 5727437 5055344 
789 7513827 7497499 
790 4394232 4400088 
791 8672845 8387451 
792 8513084 7675189 
793 1150590 2032627 
794 7421541 8108723 
795 1193716 2155630 
796 7971725 8830879 
797 9141487 9718975 
798 3342068 2505497 
799 9998278 9044456 
800 3818906 3277560 
801 343077 504965 
802 2718055 3444666 
803 2159271 2436568 
804 1649428 1007526 
805 7395570 7321714 
806 8873921 9692545 
807 6014015 6880762 
808 7007506 6670953 
809 3931972 4511005 
810 9518236 8576849 
811 5614418 4930194 
812 6194888 5205017 
813 3460238 2498888 
814 3332527 3883464 
815 666297 1593135 
816 2298049 2313321 
817 9089504 8432160 
818 9548116 9338497 
819 1163544 334058 
820 7169043 6646697 
821 4851140 5767930 
822 9685791 9034443 
823 4415687 5036582 
824 2871813 3474173 
825 9242618 9697814 
826 8631567 9118709 
827 3195788 3349199 
828 5639379 6218152 
829 4552650 3784158 
830 1703103 1263492 
831 7271628 6909981 
832 6560892 5861702 
833 1374022 1188005 
834 8508402 7843832 
835 1255520 571216 
836 2401094 1596555 
837 452872 496105 
838 3269803 3327501 
839 6596150 6800371 
840 2362334 2730630 
841 8215543 8332946 
842 9141649 9458549 
843 8940143 8314138 
844 6241828 6650210 
845 25996 343347 
846 7511962 7481888 
847 1660770 1019045 
848 61301 141857 
849 564647 1525830 
850 6603634 7404789 
851 4828076 5814013 
852 6005679 5054817 
853 3631435 3577970 
854 2569903 3365528 
855 5153532 4173780 
856 1 105241 
857 2872921 3721798 
858 7805793 7180068 
859 1010455 1424359 
860 1 485978 
861 1768666 988796 
862 2998286 2235248 
863 3196080 2750269 
864 8726061 8985743 
865 8507869 7646777 
866 6301820 6633420 
867 259174 730598 
868 8318946 7978175 
869 10437872 9596617 
870 7705699 7868994 
871 6420009 6839870 
872 7634942 7678792 
873 1653429 1459813 
874 6112722 6953175 
875 7935701 7741225 
876 1649648 2551587 
877 919560 210542 
878 6131151 6818249 
879 8941759 8446806 
880 5264197 4676901 
881 1193229 772784 
882 6318101 6295632 
883 4821221 4733439 
884 6918860 6151353 
885 9776370 9639202 
886 7672290 7037918 
887 9324119 8966309 
888 10630989 9824296 
889 2090470 2260131 
890 7308118 7521761 
891 5955391 5391189 
892 1 95315 
893 1661001 2319548 
894 1759243 1250686 
895 7682137 7943271 
896 864367 1041653 
897 8674418 7987937 
898 1113353 1027157 
899 3072320 3136955 
900 2497804 2718563 
901 4887362 5186225 
902 5786769 5495745 
903 4992572 4281212 
904 7926111 8206669 
905 3941541 4338740 
906 2300062 2710679 
907 5785921 5618783 
908 168389 963324 
909 6495792 7129498 
910 1 248163 
911 7995208 8465506 
912 2823527 2599956 
913 4267783 3697536 
914 9746155 9357872 
915 9193152 8348559 
916 1691902 1533649 
917 5446133 5312171 
918 7842757 8431422 
919 6539805 5745208 
920 9864234 9843787 
921 8302811 8771916 
922 3265293 2775499 
923 5211370 4776634 
924 9498017 9334195 
925 3696313 3566140 
926 1464812 1582029 
927 5778296 4833980 
928 1762026 1132181 
929 6524769 6355519 
930 4022338 3531572 
931 10245915 9671406 
932 2146394 2488982 
933 2317108 1397187 
934 6332794 6936234 
935 1728915 1110604 
936 4112758 4290870 
937 7234886 7058335 
938 9170218 9771476 
939 9929358 9150939 
940 4560054 5335820 
941 5095118 4946006 
942 6501516 5733903 
943 2004334 2490600 
944 8326547 8240142 
945 4551507 3809619 
946 8371634 7699509 
947 2139249 3075150 
948 988688 113992 
949 860393 52012 
950 6479035 6604248 
951 9021956 8109486 
952 2042493 1304481 
953 2096021 1718882 
954 9060288 8297987 
955 9905526 9338421 
956 10697827 9835548 
957 1572543 1986460 
958 7524554 8070270 
959 3958649 4509019 
960 8304151 7840402 
961 4345213 3849457 
962 137201 745864 
963 5478200 4611104 
964 3290251 4283258 
965 8135814 8586652 
966 2324280 2941980 
967 4719307 5398096 
968 1053321 277026 
969 3092180 3806791 
970 4609447 5229487 
971 1850115 2360637 
972 158492 596340 
973 1 132291 
974 10337252 9664493 
975 9714986 8715785 
976 9296005 9619124 
977 4295945 3568587 
978 6097853 5166849 
979 5749681 6180955 
980 3670249 3998015 
981 892441 1274055 
982 2055994 2361803 
983 8451410 8162854 
984 7958164 7569099 
985 4617641 3782532 
986 9479239 9723817 
987 8170457 8297063 
988 5324482 6187947 
989 2021249 2162686 
990 1242400 704305 
991 9323089 8991205 
992 6765237 7451914 
993 1510034 1216919 
994 3854105 3032690 
995 1837470 2498929 
996 6461213 5989804 
997 7020772 7961311 
998 4554183 5148088 
999 9098451 9548069 
1000 3661225 3030578 
1001 8925558 9168204 
1002 5032876 4864199 
1003 8240718 7368103 
1004 3793869 3584212 
1005 5006921 4918529 
1006 7024997 7579421 
1007 3245219 4033892 
1008 2300214 1301542 
1009 8845767 9448840 
1010 1 323378 
1011 6344539 5571031 
1012 8128494 8783061 
1013 1918013 1155737 
1014 3419459 3876280 
1015 4890278 4294337 
1016 2130967 2034025 
1017 8492065 7952211 
1018 3756560 4545884 
1019 4332568 3791600 
1020 5767038 6162563 
1021 7166462 6473600 
1022 10354040 9972869 
1023 1881152 2821370 
1024 8084129 8982558 
1025 2839379 3578067 
1026 5402956 6157970 
1027 4329652 5138816 
1028 3532758 3965391 
1029 5211453 5458474 
1030 4499479 3870110 
1031 8185764 8002414 
1032 6527971 6696837 
1033 7146235 6453325 
1034 7625044 6963773 
1035 207332 154679 
1036 2975066 2873291 
1037 5216709 4844335 
1038 7258566 6730558 
1039 6021979 5214235 
1040 1636851 1600004 
1041 1686464 1228202 
1042 2466064 2652392 
1043 4156401 4189282 
1044 6189381 5694764 
1045 8406744 7793093 
1046 1272523 1628095 
1047 2803976 3705887 
1048 146035 99355 
1049 6105899 5385967 
1050 6555683 5795645 
1051 219989 1206255 
1052 3642023 2712898 
1053 8738281 9725250 
1054 1817935 1669147 
1055 3685203 3962042 
1056 2708393 3626093 
1057 9221471 9440962 
1058 7070667 7219847 
1059 6576855 5592814 
1060 1724792 2250881 
1061 1849763 2628894 
1062 3077979 2706413 
1063 6960783 6716489 
1064 2515641 2077245 
1065 2508049 2770411 
1066 2452821 3149873 
1067 1 550413 
1068 8742846 7981690 
1069 3005943 3181166 
1070 6479719 5645808 
1071 9036775 9598027 
1072 4059116 4265453 
1073 5986406 5696464 
1074 1 663236 
1075 3661713 3611035 
1076 1336178 725345 
1077 229992 580969 
1078 4510117 5185535 
1079 7391068 6516575 
1080 5274038 5689728 
1081 6076158 5240439 
1082 2695652 2528876 
1083 2097824 1596933 
1084 5193811 5296393 
1085 7847295 8332389 
1086 3072253 3598994 
1087 1183449 1637444 
1088 3352399 3523736 
1089 3772652 4005639 
1090 10647447 9964914 
1091 9959723 9114459 
1092 7989649 8919522 
1093 7342812 6776026 
1094 1 11462 
1095 4686557 4604118 
1096 4376221 5196664 
1097 9189340 8516038 
1098 7801383 8589762 
1099 5120533 4256075 
1100 7302649 7903361 
1101 3810279 4676573 
1102 995997 367445 
1103 1 82967 
1104 7839159 6917634 
1105 8159279 7234843 
1106 9487120 9515622 
1107 3714834 4637347 
1108 5654484 5413911 
1109 5831367 5242149 
1110 2288699 1953432 
1111 3443384 4352162 
1112 8835009 9613368 
1113 9013370 8855308 
1114 10070214 9633288 
1115 3912256 3177938 
1116 1223110 714103 
1117 302186 1207305 
1118 7211960 6512908 
1119 6286106 5946296 
1120 2804155 2502718 
1121 6588796 7084352 
1122 4303125 4524403 
1123 3716917 3273190 
1124 4632961 4132627 
1125 188419 547967 
1126 3276989 2338121 
1127 2383447 1788087 
1128 1 421462 
1129 3238349 3736829 
1130 4736463 4046609 
1131 1675739 1670671 
1132 7529766 6641407 
1133 513610 1267485 
1134 6037394 5241227 
1135 9777620 9429660 
1136 3635246 3960930 
1137 1 299050 
1138 7467789 7834989 
1139 5049911 4694809 
1140 2054941 2242924 
1141 8945813 7982107 
1142 1 145580 
1143 5943410 5870984 
1144 7859223 7242981 
1145 2577444 3325006 
1146 8815160 9670578 
1147 2093368 2392181 
1148 3003144 3206829 
1149 2832410 2683085 
1150 8691859 9588774 
1151 6850835 7058103 
1152 8305903 8587648 
1153 3356839 2598414 
1154 4035064 3955881 
1155 5639204 5145904 
1156 8535590 7582516 
1157 8367906 8400300 
1158 4515476 4620053 
1159 1901842 2270602 
1160 2072334 2768632 
1161 3137137 3878449 
1162 9344889 9702590 
1163 2949947 3524473 
1164 4915280 5416085 
1165 1632959 2082638 
1166 7868278 7994674 
1167 9385139 9118845 
1168 1932682 1273006 
1169 1997977 1224222 
1170 4929878 3980538 
1171 1245499 2106270 
1172 5212345 4258433 
1173 1845746 1678184 
1174 7876755 8824281 
1175 7304028 6578992 
1176 6349141 5583908 
1177 10071341 9359580 
1178 6301947 6360457 
1179 4480746 4303247 
1180 3558289 3938507 
1181 9440120 9660627 
1182 637190 203779 
1183 9096909 8502369 
1184 2706815 3448190 
1185 4556595 5207568 
1186 7370758 7721269 
1187 7646679 7764953 
1188 8319804 7904485 
1189 8038100 7348099 
1190 5185030 4839499 
1191 5979337 5991023 
1192 1489945 2249342 
1193 4762803 4921858 
1194 5943479 6114536 
1195 5139187 6030122 
1196 9207959 9488994 
1197 2483525 2897679 
1198 8885909 9169899 
1199 9187076 9850584 
1200 943133 411525 
1201 2793610 1933463 
1202 7088162 6733229 
1203 9256466 9814226 
1204 8830198 9110261 
1205 1022606 1325231 
1206 1355448 2163647 
1207 6419536 5515707 
1208 7970323 7278616 
1209 1114092 1179991 
1210 2304499 2680878 
1211 3059268 2374719 
1212 5781308 4964976 
1213 5620159 5822776 
1214 7966521 8060865 
1215 4610764 5074006 
1216 7944376 8717656 
1217 722139 1163111 
1218 2951395 2035767 
1219 9453911 8469760 
1220 742783 1410629 
1221 8094623 7236001 
1222 7770712 8016906 
1223 1 140039 
1224 7191304 7468935 
1225 4850602 5325071 
1226 4736205 4229808 
1227 3069505 2773826 
1228 8810612 9080199 
1229 5296552 4846721 
1230 3727520 3525462 
1231 6719110 6659662 
1232 7085239 6979209 
1233 6376412 5550004 
1234 731194 272933 
1235 1484767 877013 
1236 4505283 4995817 
1237 4881248 3966606 
1238 7948933 8132864 
1239 487686 1392840 
1240 4417387 3933023 
1241 3272009 3088094 
1242 6437876 5642945 
1243 2819842 2538662 
1244 1577417 2393789 
1245 5163468 4974110 
1246 1732356 1284224 
1247 5411087 4962485 
1248 648563 1633453 
1249 994849 1064627 
1250 4757778 4505934 
1251 5766463 6645701 
1252 3076754 2596469 
1253 1 264745 
1254 8809065 9587827 
1255 5853689 5024626 
1256 8647367 8679604 
1257 9058112 9933945 
1258 7024691 7567413 
1259 388248 1091936 
1260 4350659 4966948 
1261 3347913 2651972 
1262 5333438 5727379 
1263 8698803 8189311 
1264 8362752 8637784 
1265 3360972 3847574 
1266 8469484 8542851 
1267 1139772 901318 
1268 3512322 3409404 
1269 1 463398 
