npieces: 10000
capacity: 989045339
2293 9498090 9254898 
2294 6316853 6513053 
2295 8087230 7783832 
2296 5766728 6153379 
2297 4452339 4514297 
2298 7380946 7039779 
2299 2826424 2042950 
2300 7332849 7723808 
2301 1464290 1388663 
2302 6398293 6398546 
2303 8247719 7821075 
2304 6104086 6088963 
2305 553554 792735 
2306 1 23305 
2307 7516709 8455201 
2308 3925680 3629280 
2309 2332900 2730703 
2310 2910250 2334947 
2311 1422302 2320985 
2312 5735988 6464935 
2313 2437709 2707792 
2314 8607969 9358197 
2315 4978122 5239217 
2316 7601449 6850017 
2317 10234815 9739282 
2318 5066761 5936395 
2319 2217710 1631208 
2320 664215 62834 
2321 4871233 4994675 
2322 6587663 6900464 
2323 7983268 8478279 
2324 5326302 5765078 
2325 6395100 6843767 
2326 1422848 1455652 
2327 5673723 6442079 
2328 1 65637 
2329 3410463 2575502 
2330 9623194 9570213 
2331 4567000 5236558 
2332 7171514 6297616 
2333 3965242 3391058 
2334 5115697 5309609 
2335 7611271 7729148 
2336 4746799 4770723 
2337 2552627 3443656 
2338 6760587 7570912 
2339 9610979 9649752 
2340 5140640 5342083 
2341 9847995 9956764 
2342 5324132 6050996 
2343 6825777 6846749 
2344 7683069 6689520 
2345 5413410 5879015 
2346 6639480 6816393 
2347 2095450 1580817 
2348 8201890 8978625 
2349 5435518 4518762 
2350 5326820 5015935 
2351 6118403 6656706 
2352 3853904 4639532 
2353 6879390 7636306 
2354 7662605 8103341 
2355 5555947 5869513 
2356 3719452 4068349 
2357 879010 1613940 
2358 1251299 1642853 
2359 5589976 6218248 
2360 3109517 4109147 
2361 4738576 4920975 
2362 7607127 6620277 
2363 7030581 6813677 
2364 4566038 5523592 
2365 3752591 4077326 
2366 8338251 7499618 
2367 5772560 6246831 
2368 2699178 3144607 
2369 478859 347333 
2370 1 327340 
2371 3160508 2299917 
2372 3647709 3712598 
2373 856229 1317425 
2374 684942 1592718 
2375 6169838 6511636 
2376 3534845 2977595 
2377 723018 1173563 
2378 6405865 7383100 
2379 6317989 6028887 
2380 2996640 3459705 
2381 5322848 5148659 
2382 10464946 9769892 
2383 4294953 3604918 
2384 3456036 4253842 
2385 7804582 8430038 
2386 3013369 2247344 
2387 1391424 896538 
2388 3754860 2776867 
2389 4287004 3458313 
2390 2642166 2277120 
2391 5973725 6772788 
2392 9474438 9502885 
2393 1767391 1977373 
2394 6028312 6959666 
2395 8897443 8234691 
2396 9355326 8784167 
2397 5798247 6470731 
2398 7570938 8277916 
2399 3265742 3524556 
2400 3768718 3673239 
2401 3367707 3205303 
2402 6657121 5735693 
2403 2531495 2230498 
2404 1312342 442232 
2405 2352386 1882671 
2406 1 170385 
2407 2336347 1877213 
2408 8153839 7441963 
2409 4250153 4346859 
2410 8837394 8482348 
2411 1 617124 
2412 3556659 4197928 
2413 772516 283212 
2414 1278518 317211 
2415 4980025 4628581 
2416 9420058 8668483 
2417 4331055 4762654 
2418 4280438 4984984 
2419 6286009 7017177 
2420 7822678 8555241 
2421 8522470 8030552 
2422 3927435 4445717 
2423 8770075 8381443 
2424 5856747 5476194 
2425 6660201 6911576 
2426 3499392 3880701 
2427 7926477 7256687 
2428 5167362 4767374 
2429 3137338 2937129 
2430 5160587 5166199 
2431 2122116 2075381 
2432 8310123 7753386 
2433 276590 1202622 
2434 7622486 7337636 
2435 8583888 9034612 
2436 5893414 5854730 
2437 6470862 6258998 
2438 4340711 3999966 
2439 8407785 8581657 
2440 9630534 8873694 
2441 2813399 3669656 
2442 1170631 1485689 
2443 3137066 3262232 
2444 937556 180975 
2445 4468516 4722966 
2446 5663034 6525316 
2447 1 376047 
2448 8130703 8888928 
2449 9336645 9274827 
2450 5766134 4874758 
2451 8411350 7813671 
2452 6873674 7788399 
2453 2513493 2803454 
2454 4345582 5094851 
2455 9242538 9364756 
2456 8054374 8984115 
2457 1203856 1171423 
2458 9600512 8878581 
2459 9228255 8260114 
2460 1730562 1982941 
2461 4245320 4979143 
2462 5985530 5154069 
2463 2688548 2776776 
2464 3344231 2647289 
2465 7938746 7571833 
2466 2815922 3284113 
2467 2835738 2521702 
2468 1756292 889900 
2469 1246301 1857765 
2470 3393449 3356437 
2471 9523903 9266664 
2472 4913949 4569333 
2473 10337740 9966177 
2474 9962169 9955269 
2475 6286284 5365970 
2476 3182061 2303725 
2477 962537 1386224 
2478 6540669 7377534 
2479 571835 752115 
2480 759357 1304713 
2481 5060047 6020605 
2482 9024315 9101850 
2483 359442 781476 
2484 1 556372 
2485 6679909 7678110 
2486 2958983 3874730 
2487 3336669 2708616 
2488 4520521 3548343 
2489 9348816 9282899 
2490 2505664 2071739 
2491 2070524 2028107 
2492 1890748 2665651 
2493 10169532 9705029 
2494 3228902 3923604 
2495 8364949 7612517 
2496 8035098 7866659 
2497 3953814 2962441 
2498 10019285 9135220 
2499 5126187 6101846 
2500 3101752 3190269 
2501 4904524 4067165 
2502 7501670 8177878 
2503 20383 55145 
2504 1360194 1414543 
2505 1139091 1203047 
2506 4939876 4888621 
2507 4600231 3771763 
2508 6372151 6801731 
2509 1 20603 
2510 4488005 4825898 
2511 10671073 9771794 
2512 1738197 1152605 
2513 6521690 6079571 
2514 8715553 8389875 
2515 109946 309104 
2516 6322997 6643513 
2517 4879192 4718678 
2518 6660333 6790123 
2519 9568583 9751934 
2520 2277618 2648975 
2521 1 452819 
2522 4348427 4525807 
2523 10286927 9880379 
2524 2891397 3484209 
2525 2937391 3430085 
2526 3622208 4330388 
2527 10214125 9416301 
2528 333329 747721 
2529 1 779406 
2530 987247 47340 
2531 3777148 4524645 
2532 3579341 2771229 
2533 6305705 5909565 
2534 6670450 6278848 
2535 4452778 3834429 
2536 1780749 1387725 
2537 3719325 3752906 
2538 6086873 6703572 
2539 2214075 2043162 
2540 6132061 5817233 
2541 580475 399959 
2542 10377689 9612967 
2543 374691 62955 
2544 4662221 5432445 
2545 8309225 7523566 
2546 9713735 8979762 
2547 4527762 5143338 
2548 6280447 5706046 
2549 4868675 5085127 
2550 2366201 1754534 
2551 2527453 3065368 
2552 2576054 2438107 
2553 1433684 2205952 
2554 7630037 7644720 
2555 1458896 2227074 
2556 8354150 8219127 
2557 7203759 6920037 
2558 6563396 6853559 
2559 2871901 3388160 
2560 968979 1609739 
2561 992350 1712679 
2562 9098948 9896602 
2563 86866 939954 
2564 3711973 4562094 
2565 4276067 4373542 
2566 6408539 6310771 
2567 157165 344963 
2568 6327181 6581710 
2569 2945717 3241514 
2570 9356058 9192152 
2571 6925529 6227688 
2572 1708270 2188918 
2573 3278896 2392227 
2574 8980449 8735638 
2575 8771895 9010975 
2576 1 112136 
2577 1412886 2254318 
2578 7164429 6381430 
2579 7504061 7627250 
2580 4539221 4572162 
2581 9875034 9993488 
2582 9158029 8564347 
2583 7145814 6331763 
2584 4223686 3840699 
2585 5748728 5729530 
2586 4387303 4072991 
2587 5398911 6379071 
2588 5106513 4795172 
2589 1 217925 
2590 8983999 9302299 
2591 5089954 5547197 
2592 6024636 5588232 
2593 3772827 2882933 
2594 6924415 7207837 
2595 8696944 8443998 
2596 7278747 7621838 
2597 8357762 8845752 
2598 1323822 2168081 
2599 2718047 3270748 
2600 6749097 5867444 
2601 10363929 9553190 
2602 5889729 5312730 
2603 2630639 2393469 
2604 7861819 8596243 
2605 171873 316416 
2606 1 41495 
2607 4658113 4486862 
2608 8819157 9236255 
2609 2910184 2162930 
2610 804384 963681 
2611 2728941 2390889 
2612 3135272 3667750 
2613 852233 1325010 
2614 1062278 711177 
2615 5818130 6064818 
2616 8662269 8944590 
2617 8716886 8284896 
2618 5116487 5861340 
2619 6881998 6392723 
2620 7169349 6602968 
2621 5822899 6662022 
2622 7877412 8556768 
2623 6160675 5538885 
2624 1963721 1535329 
2625 8299522 8629272 
2626 914816 470806 
2627 8465540 8365577 
2628 1392627 1487389 
2629 1763081 1184786 
2630 10054371 9690423 
2631 8149387 9102568 
2632 5769481 6043036 
2633 8309360 8903390 
2634 1735722 2369401 
2635 8741887 8585848 
2636 3528441 3705480 
2637 9744900 9268621 
2638 3352790 3434441 
2639 1440579 2217367 
2640 958911 970978 
2641 4939053 4742043 
2642 5155539 5513104 
2643 6482300 6945583 
2644 6234312 5476553 
2645 4696561 4008109 
2646 9504577 9032432 
2647 2672712 2714995 
2648 2395621 1941300 
2649 4050848 4744787 
2650 6073648 6725254 
2651 7471602 7138334 
2652 2515404 3273269 
2653 9059505 8872776 
2654 1302759 1565479 
2655 5944189 6313272 
2656 720456 111158 
2657 1334973 880431 
2658 7034822 7876388 
2659 385051 586706 
2660 878422 1712957 
2661 7607449 7894869 
2662 8927701 9908744 
2663 7775903 7970246 
2664 7089543 7468201 
2665 7905919 7684083 
2666 7443446 6578646 
2667 2760712 3654906 
2668 7262616 7572212 
2669 1678728 769899 
2670 2383412 1729229 
2671 5909840 5254939 
2672 1236929 389104 
2673 3926778 3117960 
2674 9908321 9663910 
2675 7379706 6501988 
2676 2875189 2387596 
2677 5480997 5205824 
2678 1640532 2298194 
2679 553561 1097302 
2680 1617793 1774223 
2681 5809295 6263155 
2682 1034468 1305278 
2683 8391035 7886719 
2684 2602101 3354841 
2685 4651625 4127018 
2686 5298151 5729936 
2687 7290533 8223157 
2688 5693846 6426022 
2689 7116518 6200666 
2690 9312934 8890985 
2691 1 537946 
2692 2219117 2345676 
2693 1343523 1490593 
2694 1351904 1809442 
2695 2933147 3731351 
2696 6565151 6307961 
2697 8977386 8147333 
2698 2371975 1925137 
2699 8072014 7986594 
2700 9764210 8947448 
2701 7758650 7801402 
2702 5922346 5664323 
2703 2760333 2704122 
2704 7578301 6805866 
2705 7366378 7724762 
2706 9469025 8551489 
2707 4192207 3404327 
2708 3257529 3733647 
2709 1 505004 
2710 4945525 4669005 
2711 395235 271740 
2712 956521 1723132 
2713 6679043 5685087 
2714 725940 1298211 
2715 1 119511 
2716 2168675 1281508 
2717 6032998 6603085 
2718 8361231 8741946 
2719 3106363 2378717 
2720 3871969 4389970 
2721 10559199 9902779 
2722 1099565 185474 
2723 5474806 5777216 
2724 2066273 2821226 
2725 2031724 1379733 
2726 3013751 2034854 
2727 8884189 8545275 
2728 1691558 1457965 
2729 3143750 3606964 
2730 5765970 6019273 
2731 6004082 6006673 
2732 1902668 2036403 
2733 5798803 6710425 
2734 529793 883786 
2735 5230540 5318867 
2736 581777 371184 
2737 4213884 5176369 
2738 5994033 6082177 
2739 8491407 8141209 
2740 10584825 9962225 
2741 3676840 4394640 
2742 1927297 2475521 
2743 7687794 7712901 
2744 1717484 892318 
2745 9415901 9762232 
2746 4001762 3426518 
2747 4724337 4857541 
2748 9219372 8759159 
2749 2917300 3915089 
2750 2502381 2710086 
2751 8255939 8552912 
2752 2343912 3096793 
2753 1932146 1868528 
2754 5028637 5984146 
2755 2232210 1825061 
2756 670553 1664952 
2757 9740018 8969810 
2758 9275732 8807475 
2759 6998507 6769169 
2760 1432918 595428 
2761 8250550 7863967 
2762 7057881 7792927 
2763 7690115 8202727 
2764 1763773 2513734 
2765 32414 1020073 
2766 6865810 6822787 
2767 6138311 5519815 
2768 513490 500129 
2769 627187 1231532 
2770 1831039 2361352 
2771 3504671 2521689 
2772 8524728 8448595 
2773 5943686 5164173 
2774 3230499 2967184 
2775 3334785 2932241 
2776 1 53267 
2777 6602413 5919005 
2778 5276701 4278647 
2779 6179244 6729322 
2780 8298333 8056370 
2781 8229138 8132565 
2782 5074333 5157076 
2783 4109873 4794285 
2784 5320047 4915420 
2785 1993395 1887129 
2786 344832 251831 
2787 1489127 2354473 
2788 2394801 2096598 
2789 1845544 2358135 
2790 2306073 2855914 
2791 87455 692089 
2792 1576732 715455 
2793 7399261 6600935 
2794 3471481 4451634 
2795 1609119 2402627 
2796 5123170 5507793 
2797 1486506 2044426 
2798 9027972 9882253 
2799 1176234 1766133 
2800 6240614 6337822 
2801 7783163 8309612 
2802 9076590 8123252 
2803 3860986 4493320 
2804 3811944 3859541 
2805 9272846 9123651 
2806 1768039 2251927 
2807 8183056 7971263 
2808 6878395 6809212 
2809 4222215 3307951 
2810 1250505 2085669 
2811 155170 73958 
2812 10546249 9584181 
2813 3228617 3605626 
2814 5370674 4502531 
2815 3483659 4041493 
2816 1229488 648443 
2817 1322568 1733848 
2818 6346143 5817362 
2819 8146498 8833387 
2820 7519894 7022307 
2821 884805 147493 
2822 543863 113643 
2823 1682874 754517 
2824 1071661 570974 
2825 2476353 3131051 
2826 8318165 8010275 
2827 5450111 4505670 
2828 8044857 7874035 
2829 5920663 6505435 
2830 3387681 3539849 
2831 9739466 9798270 
2832 5639568 6415367 
2833 4264234 4844561 
2834 81105 999013 
2835 3343233 2543686 
2836 1 289942 
2837 7747262 6792914 
2838 8026695 7917497 
2839 3815871 4700208 
2840 8548993 7761400 
2841 8772216 8154254 
2842 4860238 5303425 
2843 8455102 9267800 
2844 9936633 8993951 
2845 9478807 9210080 
2846 4077978 4802164 
2847 10598743 9994279 
2848 5808456 6398037 
2849 2283036 1733963 
2850 4678964 5269826 
2851 9032554 9489036 
2852 1418428 832128 
2853 7374322 7361660 
2854 4343808 3935829 
2855 2922141 2573379 
2856 4039339 4950880 
2857 2531687 3468940 
2858 9047674 8503442 
2859 1202600 1051920 
2860 2249629 2437453 
2861 3240349 3340861 
2862 4511193 5331863 
2863 4806618 5784322 
2864 8014929 7823867 
2865 7227782 6411706 
2866 9387139 8655612 
2867 5152001 4260274 
2868 4766975 5302967 
2869 7925969 8347225 
2870 63892 647572 
2871 2051633 1504003 
2872 9691475 9866408 
2873 4383332 3651033 
2874 5418668 5614635 
2875 3912691 3471073 
2876 8750182 8433553 
2877 6485040 7463462 
2878 2705958 2390599 
2879 10607647 9986180 
2880 6547885 7368203 
2881 6420547 6648594 
2882 7297532 6340200 
2883 288072 175916 
2884 803454 715597 
2885 3209352 3068315 
2886 1306793 1474505 
2887 4212868 3288932 
2888 2876286 3247334 
2889 2409438 3370538 
2890 3549221 4197535 
2891 6885157 6146112 
2892 6882988 6589566 
2893 6848007 7579343 
2894 3860283 3156950 
2895 807263 1239200 
2896 4571435 4710298 
2897 1375004 1405319 
2898 6823120 6289369 
2899 1142046 1957485 
2900 7526700 8324823 
2901 3503649 3548280 
2902 8227785 8068553 
2903 8831342 9486297 
2904 1238221 1376940 
2905 1484402 1562033 
2906 2566060 2769218 
2907 279242 827169 
2908 5500051 4936106 
2909 8046311 7930221 
2910 7552189 6944155 
2911 8071936 7113676 
2912 3328160 3570621 
2913 6047915 5980494 
2914 9275901 9055780 
2915 6322137 7147370 
2916 1350415 2201065 
2917 2418601 2487331 
2918 2580927 2153575 
2919 7598911 7364311 
2920 4915562 5090191 
2921 9643373 9662116 
2922 5817222 6157417 
2923 8219261 7834231 
2924 6719533 7625511 
2925 3121249 3471922 
2926 9330421 8581607 
2927 5944652 5010937 
2928 8769105 8611590 
2929 8119802 8423578 
2930 1956362 1055771 
2931 2153136 2527383 
2932 5499494 5975831 
2933 4096191 3448016 
2934 1941159 2754679 
2935 2169886 2831825 
2936 4147117 4490019 
2937 2372262 3342390 
2938 4030020 3844583 
2939 6584176 6951095 
2940 2781544 2967051 
2941 925664 144980 
2942 4753704 4381840 
2943 1450870 1883422 
2944 2417383 2401418 
2945 3887082 3536287 
2946 6766846 7379989 
2947 6617251 6567271 
2948 6536783 6664053 
2949 3144153 3453620 
2950 8184048 7916622 
2951 5005214 4288701 
2952 5010726 5172476 
2953 6573047 5989275 
2954 1152694 2134928 
2955 6429174 6252885 
2956 512095 180968 
2957 2185950 1978118 
2958 6921415 6820330 
2959 9617097 9425325 
2960 4863327 5725021 
2961 7974254 8138897 
2962 83865 788451 
2963 9693677 9324879 
2964 3504471 4206999 
2965 4348501 4061441 
2966 8087491 7104063 
2967 3980772 3654157 
2968 2350903 2480558 
2969 8392544 7999495 
2970 3507039 4344121 
2971 888524 288836 
2972 6615092 6489299 
2973 5787106 5792252 
2974 6184707 6637256 
2975 548286 534171 
2976 2078245 2990739 
2977 7309027 6506788 
2978 1 108636 
2979 6613775 6056130 
2980 5192676 5641105 
2981 7298620 7169133 
2982 2658143 2796575 
2983 7126078 8053301 
2984 8134768 7528525 
2985 8200464 7953199 
2986 2795747 2361013 
2987 1260578 1231353 
2988 8743563 7892833 
2989 7525791 7770090 
2990 8721702 8815614 
2991 5188953 6014043 
2992 4120036 3500479 
2993 7852081 7006477 
2994 2303544 2236241 
2995 791677 727605 
2996 7512762 7372918 
2997 10339360 9361323 
2998 7990528 7798209 
2999 4155540 3779755 
3000 9315099 8607725 
3001 7440585 6955589 
3002 8354246 8682969 
3003 3606765 4413031 
3004 1 284836 
3005 6834914 7822469 
3006 5022898 5850465 
3007 7450578 7909474 
3008 111593 135799 
3009 3591917 3869182 
3010 3727148 3735192 
3011 7233521 8075420 
3012 10407507 9629020 
3013 3060880 3440239 
3014 4528573 4454393 
3015 1604063 1047264 
3016 10093261 9264801 
3017 4757750 5052415 
3018 2225631 2274168 
3019 4916096 4248195 
3020 6296691 6898097 
3021 2685120 2976895 
3022 9681930 9992644 
3023 3413616 2884772 
3024 2530606 1652686 
3025 5388178 5327405 
3026 7442302 8425860 
3027 6644066 5762923 
3028 2552299 1593813 
3029 8554651 8627437 
3030 3805185 4354460 
3031 8321481 8304843 
3032 7883335 6990335 
3033 1280024 683151 
3034 5541197 5028327 
3035 7917707 7124161 
3036 1598789 794396 
3037 679222 1406222 
3038 7512615 7816315 
3039 1208410 2168596 
3040 2811294 2326871 
3041 8921877 9143757 
3042 1511280 2121578 
3043 5564217 5084693 
3044 9462388 8591478 
3045 7115520 7753305 
3046 5955806 5039613 
3047 6427622 7406302 
3048 8958177 8449049 
3049 8734322 9626283 
3050 3727282 4505337 
3051 2490552 2226069 
3052 8921190 8916216 
3053 7783062 7799653 
3054 3013736 3564763 
3055 6238804 6707495 
3056 3470978 2560679 
3057 10170763 9731730 
3058 2639857 3222557 
3059 5012940 4024079 
3060 1 86612 
3061 2805900 3248488 
3062 1364707 2229233 
3063 4376837 3506830 
3064 5936082 5320452 
3065 9942913 9760263 
3066 4887986 4625154 
3067 6495425 6553458 
3068 1347580 1180891 
3069 5077205 4341176 
3070 5769221 5016248 
3071 5537726 6302929 
3072 7679380 6971219 
3073 1791079 2537904 
3074 8277055 8137970 
3075 8899979 9184076 
3076 5389854 4565505 
3077 8049936 7672140 
3078 6573201 6470859 
3079 632268 585039 
3080 1399255 1648341 
3081 8342689 7505877 
3082 5209333 5348183 
3083 8939737 8262861 
3084 6800584 5973464 
3085 8347730 8128443 
3086 8444291 8062692 
3087 7259593 6408197 
3088 3352766 3440109 
3089 7682355 7499739 
3090 6757783 7467324 
3091 1850239 2391874 
3092 1 334226 
3093 3341293 2845883 
3094 5216036 5308511 
3095 3792727 4273812 
3096 1274584 1931550 
3097 5561981 5313226 
3098 1 247499 
3099 2959826 3940505 
3100 8696292 8361858 
3101 3215288 4199075 
3102 439291 1292086 
3103 10022635 9039672 
3104 2829167 2160906 
3105 4447858 4928328 
3106 2947912 2042703 
3107 8593063 8627682 
3108 5289110 5844507 
3109 660788 1204456 
3110 3279755 2521858 
3111 7182391 7931090 
3112 3080278 3109108 
3113 7960092 8182939 
3114 2252697 3002163 
3115 5066335 4201035 
3116 9992497 9612654 
3117 10348302 9899298 
3118 4207033 4316415 
3119 9393407 8766174 
3120 5833050 5517246 
3121 8464902 7754154 
3122 4451807 4697600 
3123 654315 1274403 
3124 6275753 5609392 
3125 79500 719367 
3126 1 171143 
3127 216444 790524 
3128 5657071 4770283 
3129 3288707 3813755 
3130 9110387 9331426 
3131 8470878 8445271 
3132 6073520 6912817 
3133 10451952 9958126 
3134 8853013 8554261 
3135 2981554 2747242 
3136 1 605853 
3137 9841163 8844980 
3138 9393078 9380258 
3139 8408555 8626167 
3140 400501 875620 
3141 2384336 1973836 
3142 525075 360131 
3143 2633811 2064647 
3144 5447296 5906199 
3145 2246318 1784349 
3146 2479245 2817324 
3147 4867247 5100593 
3148 7023394 6973789 
3149 2893586 2903866 
3150 2255461 1824331 
3151 6946983 5980369 
3152 1978068 2524859 
3153 2573348 2104988 
3154 3198005 3608074 
3155 8229177 7652307 
3156 5241752 5885773 
3157 370564 1327084 
3158 6505273 7288457 
3159 9677962 9578855 
3160 7233358 7239179 
3161 1126125 1263416 
3162 336256 1266278 
3163 2862786 3798348 
3164 4737790 4808839 
3165 3248713 3022649 
3166 3438770 2811894 
3167 17028 531719 
3168 3224890 2757931 
3169 4554861 3678741 
3170 7547872 8135691 
3171 2376658 1601962 
3172 5521561 6249982 
3173 6948759 6295321 
3174 9066740 8891181 
3175 2154475 1710736 
3176 8250882 7577309 
3177 8518320 7950205 
3178 3598778 4311907 
3179 2560272 2968476 
3180 1878458 1294659 
3181 6365962 6437282 
3182 3669423 4444265 
3183 2327829 2492159 
3184 6411369 6003587 
3185 6746677 7001812 
3186 4709878 4996857 
3187 5393345 4929521 
3188 6354650 5619978 
3189 8677973 9473033 
3190 3383468 4062084 
3191 2151391 1540085 
3192 9100104 8393888 
3193 3363781 4248993 
3194 4068705 4138616 
3195 6655938 6789399 
3196 8243871 8553381 
3197 7710802 7499174 
3198 6705044 7073785 
3199 5918327 5367726 
3200 4566748 4355030 
3201 8205819 7825419 
3202 2032646 2825385 
3203 6385441 6831772 
3204 9466467 9243783 
3205 3978203 4605551 
3206 7289584 6555362 
3207 10016496 9271563 
3208 4721506 4883047 
3209 4352206 4033753 
3210 1646353 2544504 
3211 5545361 5104175 
3212 2535747 1602497 
3213 6603059 6849658 
3214 5558982 5537145 
3215 1974463 1260808 
3216 1 121399 
3217 5823941 5669488 
3218 2032639 3000814 
3219 4285483 4818462 
3220 9324501 8469895 
3221 2209270 1398143 
3222 10284947 9830809 
3223 9900357 9253573 
3224 1 76744 
3225 2343523 2836055 
3226 4277879 3379767 
3227 3672044 2691929 
3228 1 210731 
3229 10520828 9925203 
3230 3724170 3636669 
3231 3210728 3453056 
3232 1015697 901435 
3233 4440928 5249718 
3234 2370666 3007773 
3235 2277645 1861868 
3236 2546972 2132127 
3237 4057436 4796525 
3238 482087 897535 
3239 4687100 5400600 
3240 3574903 3183189 
3241 3438833 2754001 
3242 711806 1520650 
3243 5811998 6538248 
3244 3949097 4570870 
3245 5997389 6935780 
3246 3299128 2367130 
3247 7137034 6844427 
3248 3639979 3298551 
3249 7015014 6784016 
3250 7481470 8234505 
3251 2624989 3448954 
3252 1680020 1269475 
3253 1311242 422125 
3254 7557656 7617512 
3255 9492017 8695416 
3256 3096637 3306787 
3257 7446195 7882490 
3258 10649136 9669828 
3259 2083606 2460849 
3260 571781 1243960 
3261 6714285 5934305 
3262 8080991 8211683 
3263 2643638 2114077 
3264 7359016 6437373 
3265 5820445 6338357 
3266 2888580 3501446 
3267 4926542 5892412 
3268 7414711 8406503 
3269 1751456 2354868 
3270 8087580 7589415 
3271 417166 447576 
3272 2254457 2487622 
3273 7320366 6719238 
3274 8594790 9241402 
3275 1418417 2119752 
3276 5101321 5436803 
3277 4262459 4777470 
3278 1 19821 
3279 840805 449961 
3280 2246676 1605346 
3281 7187438 7502934 
3282 3732057 2832745 
3283 4436395 4413477 
3284 4665852 5005247 
3285 9036731 9194612 
3286 1273339 361488 
3287 68968 344365 
3288 6354353 6638802 
3289 2851523 2772010 
3290 4526251 3908799 
3291 1542742 1964480 
3292 5282964 5870957 
3293 6925303 6177647 
3294 6352861 6019851 
3295 7600996 6902180 
3296 830494 1695802 
3297 3265421 3173160 
3298 4175573 4186757 
3299 1 32681 
3300 1260610 961279 
3301 4424547 5051875 
3302 8079276 8839160 
3303 5165965 5159915 
3304 8486173 8123483 
3305 10598168 9690648 
3306 5430276 4851751 
3307 1 180238 
3308 4574771 3599496 
3309 7397834 6809704 
3310 8628841 9544209 
3311 10148816 9272321 
3312 2105756 1743385 
3313 6681382 6013792 
3314 5173323 4815023 
3315 3856337 3716030 
3316 1 16571 
3317 4959678 3980724 
3318 4904742 3956274 
3319 4916086 4642309 
3320 8246340 8942325 
3321 2530715 1887750 
3322 2094859 1313351 
3323 8681053 7891238 
3324 2913501 3546089 
3325 2647402 1698206 
3326 9680811 9660372 
3327 7626941 8208310 
3328 5761253 6744594 
3329 5971069 6707760 
3330 6391866 6547514 
3331 7202381 6878166 
3332 8971412 9471238 
3333 1505482 1726491 
3334 8145533 8606483 
3335 709807 836848 
3336 4866908 5495220 
3337 2149245 2396710 
3338 3099067 2529138 
3339 2784729 3395707 
3340 10429733 9795620 
3341 5040772 5437507 
3342 8760297 8129063 
3343 7059413 7737140 
3344 365768 701499 
3345 8219007 8306382 
3346 1070350 1837178 
3347 9409696 9075557 
3348 3814004 3295734 
3349 1247001 850253 
3350 3985109 4707437 
3351 4251466 4325664 
3352 7252776 6404395 
3353 6524309 6087598 
3354 1 195197 
3355 686700 723458 
3356 5718599 6123469 
3357 5548415 6110477 
3358 5528929 6366175 
3359 1419585 2166642 
3360 2013418 2819751 
3361 7958207 8298861 
3362 1630303 2116292 
3363 6488071 7023969 
3364 6366629 7287197 
3365 6409527 5749884 
3366 7998939 7205015 
3367 1212349 1452553 
3368 6045079 6944496 
3369 2985070 2636753 
3370 7651179 7275579 
3371 3510926 3741487 
3372 364826 407160 
3373 8978727 8425647 
3374 5548598 6019407 
3375 5867571 5679842 
3376 6928654 7446121 
3377 3997733 4397633 
3378 8531050 9428460 
3379 3684143 3518523 
3380 1452593 2397329 
3381 618955 1123294 
3382 5268502 6112227 
3383 6792719 6144030 
3384 7249577 6534037 
3385 3344965 2468676 
3386 7245237 7283328 
3387 6491139 6967669 
3388 7065774 6662201 
3389 9177354 9749213 
3390 7387949 7228492 
3391 7771154 8494585 
3392 7115116 6193047 
3393 2302993 3010303 
3394 7945482 7856068 
3395 2640451 2383722 
3396 2451570 2686180 
3397 1 132005 
3398 762625 390053 
3399 4752007 4970323 
3400 6268146 5350192 
3401 5403151 4771769 
3402 3164607 2548001 
3403 6328554 7030601 
3404 2694030 3476644 
3405 436114 191948 
3406 2746343 2885672 
3407 7999685 8232107 
3408 1443471 1351747 
3409 8287522 8911065 
3410 1 870562 
3411 4187494 3522272 
3412 8221397 8931115 
3413 4285372 3752199 
3414 4352825 5091889 
3415 2476610 1966109 
3416 9427726 8972243 
3417 9358247 8617190 
3418 7705591 7727858 
3419 4212687 3288479 
3420 5300079 5167948 
3421 2416053 3140014 
3422 2537312 3161530 
3423 1 170987 
3424 9792801 8845186 
3425 4267442 5016965 
3426 6477278 5765594 
3427 5717936 6444818 
3428 4452153 4410746 
3429 4687686 4597175 
3430 3590367 2670044 
3431 2343749 1658480 
3432 7014785 7181075 
3433 3294112 3569789 
3434 3403543 2439365 
3435 5840335 6643178 
3436 4821305 4175047 
3437 3036145 2422457 
3438 3990541 3514707 
3439 1886422 2840877 
3440 2104933 2600424 
3441 1420128 1043510 
3442 9426338 9176511 
3443 9091428 8865780 
3444 2298140 1311333 
3445 6348900 7090793 
3446 8460518 7545850 
3447 4613017 4240192 
3448 2327871 3238276 
3449 6155397 6049332 
3450 1703178 1713136 
3451 5755588 4997023 
3452 759471 1270823 
3453 2017680 2308128 
3454 5750374 5352521 
3455 7526377 7468903 
3456 4490180 3493513 
3457 4116837 4650656 
3458 3614552 4584613 
3459 6668470 6361849 
3460 5825569 6726400 
3461 3724614 4563282 
3462 4612141 5038045 
3463 7463829 6695424 
3464 10678037 9903034 
3465 3291660 2471230 
3466 5993512 5436359 
3467 4344832 4322993 
3468 8803142 9591554 
3469 10153541 9171991 
3470 1190123 437104 
3471 5801279 5347595 
3472 1744714 1968505 
3473 903263 1402743 
3474 8196343 8391393 
3475 6918342 6965782 
3476 7592266 6958687 
3477 1947670 2567204 
3478 7409584 8260444 
3479 8606171 8325541 
3480 1826673 830537 
