npieces: 10000
capacity: 29384297652
154 608 280743 
155 1910200 2129880 
156 2997547 3940947 
157 5792739 5834085 
158 3595943 3457378 
159 4982934 5538440 
160 7843896 7286752 
161 1250185 1045720 
162 4049428 3052293 
163 2246208 2712589 
164 629546 1555280 
165 4911624 5062064 
166 6321925 6378429 
167 6542132 5881185 
168 6598673 6475554 
169 6846816 7366212 
170 2312393 2258988 
171 5434115 5438729 
172 1724806 1445488 
173 5160186 4193175 
174 1180365 1061168 
175 5865696 6426837 
176 1894219 2887981 
177 3204909 2595733 
178 9461973 9328932 
179 1095449 1289245 
180 3143997 2628326 
181 5014203 5923026 
182 3192618 3199383 
183 10132253 9332099 
184 4343591 5184515 
185 4559235 4904527 
186 4641377 5295768 
187 4241435 4265269 
188 2685983 2925828 
189 8377841 9217206 
190 871689 958188 
191 5709347 6635433 
192 8303739 7668293 
193 4964574 5717275 
194 9147317 9277139 
195 2984814 3670752 
196 4322018 3937468 
197 1777237 2320954 
198 6589766 6128456 
199 7397892 7067685 
200 2330479 3001272 
201 6202792 5365309 
202 7632371 7362495 
203 6394940 7012045 
204 9581679 9100961 
205 7929448 8495477 
206 1192938 671591 
207 4482726 3502199 
208 3429753 4400060 
209 5471437 4540062 
210 664053 1539176 
211 8938370 9353803 
212 8467701 7683174 
213 5022448 4627485 
214 2737446 2780963 
215 8995386 8406972 
216 7132480 7820758 
217 6971481 6976579 
218 1981629 2640246 
219 2179384 1187400 
220 5349246 5133021 
221 2061629 2769032 
222 8696855 8882423 
223 10034260 9473844 
224 4134449 3898534 
225 10124282 9980114 
226 1075987 815670 
227 1692585 1484242 
228 1069753 1412344 
229 8882368 8038190 
230 3352577 4343933 
231 912744 1823420 
232 6222968 6278641 
233 660924 1574035 
234 415424 925073 
235 7135411 7353368 
236 1902269 1347658 
237 7790472 7006500 
238 2995423 2993136 
239 3059437 2571731 
240 4891221 4813719 
241 9886634 9852780 
242 2586048 2808082 
243 5317467 5357800 
244 7156757 7654918 
245 2318573 1360033 
246 7297229 7118249 
247 1859790 2735640 
248 9020513 8907804 
249 4113556 4739811 
250 1912024 2605027 
251 1939450 2101809 
252 7539900 6545917 
253 7158451 6694907 
254 3279209 4178468 
255 3287600 3684682 
256 4020068 3485347 
257 8200009 8698143 
258 6586302 6244047 
259 3648741 3212418 
260 300253 637347 
261 6377094 5629994 
262 7540600 8288252 
263 7229963 7054405 
264 9112320 9123821 
265 7913338 7884262 
266 1944069 2558272 
267 1071579 1742089 
268 6848023 7714826 
269 417854 832579 
270 4322782 3730922 
271 339111 1194634 
272 4382395 4693982 
273 2078072 1714718 
274 8393759 8374593 
275 1285516 1504916 
276 4300037 3749349 
277 8427705 8692221 
278 9787752 9987657 
279 2583357 1973047 
280 2679101 3082487 
281 8438334 8463567 
282 9667874 9361277 
283 8524498 7729554 
284 1 9349 
285 1108493 333231 
286 4223900 4311827 
287 9802929 9912842 
288 6867114 7311707 
289 8684644 8601759 
290 4916494 5103293 
291 6488048 6603153 
292 7311391 6538462 
293 3664273 4508239 
294 9111857 9978468 
295 9493382 9997793 
296 3790103 3366349 
297 8086684 7238485 
298 8296642 8581613 
299 3382023 2543936 
300 1089839 420482 
301 1 419571 
302 5249707 5013365 
303 2560927 2512444 
304 3770969 3626928 
305 6933371 6280918 
306 3002327 2136342 
307 5423279 5675118 
308 10277586 9941540 
309 688157 1007442 
310 523420 757026 
311 5303445 5057976 
312 5767688 5928837 
313 8275430 8636201 
314 2936972 3897188 
315 395227 21128 
316 10042204 9263765 
317 2880653 3657027 
318 4103010 3907940 
319 7722471 7591701 
320 9154089 8339823 
321 1010392 1657333 
322 5689417 5666465 
323 5205907 5993502 
324 6697622 6076745 
325 279750 219708 
326 2443834 2691286 
327 5577483 4634160 
328 3342694 3514545 
329 2824017 3120640 
330 2065581 2169271 
331 738555 1102174 
332 6022617 5484754 
333 4656968 4329811 
334 3920766 4277683 
335 940849 299016 
336 6192192 6264622 
337 6609275 5776433 
338 4687404 4143153 
339 5328533 4339095 
340 3492232 3821538 
341 3745307 4301120 
342 2116982 3068885 
343 9679324 8737212 
344 7682034 7239015 
345 7451671 7698575 
346 910587 1440057 
347 9565218 8872118 
348 1262042 2105036 
349 8108349 8359000 
350 418140 847670 
351 4128689 4621323 
352 2151180 2349695 
353 1026756 405695 
354 6757230 7125787 
355 8395095 7466827 
356 7830378 8820355 
357 8063163 9005330 
358 9986282 9307250 
359 6592819 7487057 
360 1990446 2259129 
361 6177927 5917832 
362 3060162 2884031 
363 3562914 4179587 
364 7139618 8132377 
365 4105289 4889988 
366 10408704 9895490 
367 2901607 3266959 
368 470464 208247 
369 1759500 1044818 
370 640566 59569 
371 3182272 2539822 
372 2736013 1925440 
373 7437418 7949926 
374 1364764 394625 
375 4006974 3091427 
376 1344835 1341372 
377 4420968 3550369 
378 425597 651164 
379 8135653 8029882 
380 55858 545995 
381 3562620 3094925 
382 2137798 1619242 
383 5981738 6499339 
384 2365192 3032234 
385 1819012 2491678 
386 9709352 8781514 
387 6418126 6109750 
388 4732548 4452909 
389 10240285 9295728 
390 1 107607 
391 7959826 7777125 
392 7945079 7880452 
393 8279003 8669325 
394 3502522 3147557 
395 1174097 2042447 
396 4692063 5196920 
397 2305548 3291686 
398 9612941 8898242 
399 3623824 3859441 
400 1 631340 
401 7861254 8254935 
402 8890414 9883832 
403 712264 679636 
404 3539996 4388318 
405 5904524 5868261 
406 6665432 5943239 
407 7942487 8833868 
408 9369571 9070501 
409 9370042 9992705 
410 1395110 2273325 
411 2835396 3100085 
412 7145471 7848882 
413 3703498 3277827 
414 7974194 8573791 
415 9046767 9675574 
416 8114779 8789777 
417 3871969 4842545 
418 7516093 8356431 
419 8924450 9812991 
420 1631238 2054630 
421 5526815 4979576 
422 3188799 2343973 
423 2364639 1930764 
424 833287 1042994 
425 1574817 2137391 
426 1178656 1516168 
427 1009663 1160673 
428 3516028 4199694 
429 2365524 1432025 
430 3049790 3828308 
431 9649171 8880205 
432 9420233 9584620 
433 5478469 5191264 
434 8311610 8570467 
435 1 694569 
436 8473697 8984411 
437 2304823 1953884 
438 4417819 4539078 
439 6582565 6578072 
440 6371225 6804417 
441 3344534 4041676 
442 1538277 2067595 
443 6728369 6227910 
444 1584454 2363296 
445 1 128602 
446 4602124 4182646 
447 7422257 6875691 
448 3657919 4218195 
449 6199448 6906649 
450 7210332 7442889 
451 3609406 2786503 
452 4897142 3934288 
453 4695970 5608263 
454 4650295 4293374 
455 5351940 4959717 
456 6037243 5944421 
457 6115537 6879885 
458 192627 311177 
459 1328028 1000922 
460 2278648 2012156 
461 138206 756028 
462 9753633 9173528 
463 9989692 9445444 
464 6778583 6811993 
465 5166327 4349711 
466 2679482 3589204 
467 640029 1550541 
468 2529214 2038232 
469 1612561 2535277 
470 3028432 3756064 
471 2742872 2845671 
472 9640585 9790897 
473 977256 112805 
474 5740664 5718998 
475 587416 231950 
476 4996013 5849526 
477 4333352 4212017 
478 3974368 4485647 
479 7045321 6844811 
480 5630431 5616529 
481 5548796 5991926 
482 1458754 1108185 
483 2245069 3167534 
484 6459497 6135816 
485 1644755 955136 
486 6965290 6118784 
487 3896864 3809681 
488 1 786491 
489 6760748 7030216 
490 110578 250951 
491 7392234 8017625 
492 2781678 2774754 
493 5909103 5388143 
494 7548096 6992814 
495 2763120 2904693 
496 2127244 2731793 
497 192409 322562 
498 2091394 1805739 
499 1436308 1741279 
500 7867821 8722933 
501 3779464 3108149 
502 6654049 7020915 
503 3034772 3141336 
504 10427093 9828373 
505 1340307 1010986 
506 404439 547760 
507 6663341 7158061 
508 2528308 3509267 
509 4869860 5712809 
510 9852647 9541193 
511 1603977 831222 
512 1623856 1178219 
513 2171627 1991655 
514 4210290 4567071 
515 7375425 7695827 
516 3299343 3495729 
517 10547057 9994689 
518 234432 116940 
519 3480940 2481711 
520 6101283 5247700 
521 5500448 6111743 
522 7682778 6790371 
523 4686987 3736959 
524 8696173 7719391 
525 3992925 4651027 
526 4531681 4641589 
527 7198181 6534529 
528 4976768 5641780 
529 7437471 6701529 
530 2647087 3233416 
531 8272613 8526335 
532 8239505 7713233 
533 3950324 4459223 
534 3277318 3521887 
535 8593024 9186059 
536 7128947 7366796 
537 4427746 3471228 
538 2223218 1640503 
539 644284 1187778 
540 1295549 1148888 
541 5210367 4229858 
542 7259749 8165445 
543 5077827 6071819 
544 7860952 7857024 
545 8318448 8719501 
546 3886652 4078010 
547 6029772 5710679 
548 1448930 1440617 
549 6921528 6687275 
550 6276120 5320705 
551 8911744 8991840 
552 4697915 4696018 
553 10142836 9592275 
554 9470742 8494717 
555 3111547 2358892 
556 1381870 1862804 
557 5897555 5037000 
558 2280847 1622861 
559 7442562 8233992 
560 2934214 3344099 
561 9011499 9720885 
562 8693110 9204874 
563 6383771 6621775 
564 4247514 5225613 
565 143467 628209 
566 1 21125 
567 3223836 3217570 
568 6123414 5512119 
569 3425403 2825018 
570 8979444 9819659 
571 2775979 3319534 
572 1715090 1402917 
573 5631322 5310459 
574 1458742 2124194 
575 7715206 8599403 
576 4538746 5169265 
577 1693029 2507911 
578 5344995 4775755 
579 9181975 9953498 
580 5280687 4720976 
581 7165397 7667421 
582 1706647 1554112 
583 1218661 1914180 
584 9675387 8886994 
585 3465881 4374884 
586 4223427 4670005 
587 7669141 7746495 
588 7070122 7570848 
589 1097680 1435950 
590 8236986 8472728 
591 9914069 8927401 
592 9867914 9124798 
593 8329278 8902326 
594 9608252 9865554 
595 6670963 6212716 
596 6797912 5994824 
597 4564991 3871523 
598 6478538 7086981 
599 1092861 1547195 
600 7925830 8319926 
601 8157091 7315589 
602 3875274 3967437 
603 8921932 8084305 
604 9433775 9606426 
605 2200000 1469973 
606 6952546 7195650 
607 7992640 7888182 
608 85249 899678 
609 5357213 4834038 
610 7720449 7891186 
611 3534122 4306683 
612 7709844 8048648 
613 4274340 4352120 
614 421962 227496 
615 6922938 6049658 
616 6612849 7467383 
617 5728143 5225041 
618 1749948 2380586 
619 9697395 9737113 
620 233954 26405 
621 5406281 5299556 
622 661768 436 
623 6657105 7067013 
624 10567676 9636964 
625 4757538 4505340 
626 4049582 3570815 
627 5197160 5451257 
628 3715357 3441443 
629 5737492 6366095 
630 2458761 2131838 
631 4294184 4987638 
632 1953966 992680 
633 3356032 3989756 
634 3426449 2867869 
635 1162486 2034058 
636 2210344 1374806 
637 5449183 5049679 
638 4401489 3489666 
639 2588226 3468299 
640 7021547 6129126 
641 2090934 2012794 
642 5423096 4842062 
643 4074422 3436123 
644 4451229 3539758 
645 2790773 1854619 
646 2674052 2199770 
647 4662686 5096483 
648 5416094 4866015 
649 649850 454203 
650 978323 468476 
651 3046222 2291737 
652 4771522 4535488 
653 2017949 2258186 
654 301339 366657 
655 6697597 7228604 
656 2011427 2171126 
657 5936117 6815782 
658 7633865 8121266 
659 2157113 2145428 
660 3845721 4455614 
661 6715649 6333138 
662 4961269 4288145 
663 8738308 8798837 
664 6750830 7013294 
665 6694433 6820417 
666 693459 1207195 
667 6793362 6584762 
668 7261620 7119865 
669 7762870 7880138 
670 2652914 2834117 
671 860139 796811 
672 9699475 9714986 
673 1528638 1760818 
674 2291505 3161984 
675 3791689 4271897 
676 7116799 7610341 
677 5493712 4769128 
678 10141446 9799030 
679 8282756 8740575 
680 2913271 2121003 
681 4305490 4539713 
682 6834100 7731020 
683 6268566 6129760 
684 5894142 5736980 
685 6266451 6412482 
686 7930408 7549024 
687 5918506 5839597 
688 3891917 3698452 
689 9146818 9919828 
690 7387878 6483467 
691 3441951 2515294 
692 6184463 5888184 
693 7935587 8581903 
694 5897288 6351582 
695 3517921 4275797 
696 10233217 9567848 
697 6538023 6340209 
698 8074623 7608678 
699 8539715 7861120 
700 6279493 5953188 
701 2427380 2913574 
702 3211540 2835945 
703 6888103 6646742 
704 4682749 4544329 
705 9870529 9016895 
706 7246005 6849319 
707 9720658 9327190 
708 4511049 4612043 
709 4410855 4924540 
710 4351449 3393948 
711 3844734 3969741 
712 924094 414330 
713 1825522 2648325 
714 7709290 8231098 
715 8347894 8169230 
716 5689379 6134207 
717 2598874 1692074 
718 10013760 9711281 
719 6405621 6163641 
720 8915512 9432029 
721 6533768 7185320 
722 8257179 9250729 
723 6192540 6689142 
724 6295623 5461810 
725 2188107 1858916 
726 5358252 5849860 
727 4934770 4952633 
728 2502174 2420981 
729 740801 1375023 
730 4738308 4505630 
731 3485509 3281405 
732 1226441 1427703 
733 5736606 5243522 
734 1 460302 
735 8400146 8719883 
736 5967750 5756132 
737 6949815 6247745 
738 5407905 6037988 
739 6654848 6953522 
740 4826115 5084033 
741 4989408 5943674 
742 7368863 7221611 
743 9094297 8422286 
744 919361 1738989 
745 9635890 9448868 
746 7826248 8183910 
747 5859988 5321666 
748 1213345 1628257 
749 1 19810 
750 9218171 8377940 
751 1 156095 
752 8498340 8193650 
753 8468514 8842944 
754 9045980 9007533 
755 3641315 3652349 
756 6095416 7036620 
757 3090566 3133554 
758 8598083 8211364 
759 9275598 9481279 
760 7434182 7596790 
761 802223 164761 
762 8317358 7336293 
763 3223783 2562257 
764 764843 1699218 
765 5014179 4897279 
766 4108069 4996950 
767 8747066 9744971 
768 7813987 8219931 
769 146083 624727 
770 9162948 8637271 
771 6741474 5950540 
772 5318959 5581478 
773 7633650 7124352 
774 3182843 2217091 
775 4676566 5508417 
776 8676747 8691747 
777 2745255 2410305 
778 1 41711 
779 8248952 7739549 
780 4366949 3725980 
781 6811438 6346892 
782 6658370 6094312 
783 1680127 2157728 
784 4208266 4586098 
785 9424535 8758460 
786 2089968 1695670 
787 6355703 5518099 
788 782741 361253 
789 581290 1140056 
790 871258 1575773 
791 4325358 4028296 
792 10079289 9996042 
793 7878049 8158800 
794 6338628 5707736 
795 7434792 8176155 
796 4124895 3977108 
797 3478515 4048316 
798 8364807 7701342 
799 2928901 3414069 
800 5579887 6114317 
801 7317985 8006050 
802 7940053 8711711 
803 4162147 4530373 
804 1028738 603867 
805 2832847 1871279 
806 5883019 5517702 
807 5536443 6467975 
808 6289397 6300350 
809 3950194 4356218 
810 1047194 671478 
811 8918771 8869311 
812 1539921 1331470 
813 2252311 3009861 
814 788585 826637 
815 5300364 4622844 
816 4837423 5716222 
817 5142357 5624893 
818 1510399 2138726 
819 2047784 1185367 
820 1 14942 
821 4865983 4535735 
822 929835 1253584 
823 1830005 1477171 
824 5736477 6302546 
825 5519839 5460339 
826 5917953 6332570 
827 5456142 4999932 
828 4049729 3460381 
829 1501969 1165019 
830 4231535 3600969 
831 4020877 4673514 
832 7522158 6598363 
833 1683356 1338946 
834 5204531 4379101 
835 6207670 6218301 
836 9031983 8812480 
837 2187299 2737190 
838 10528384 9550738 
839 5996163 6717312 
840 2884442 3172571 
841 1 504687 
842 3095196 4083354 
843 10515221 9858887 
844 8586791 9277655 
845 8179345 8572976 
846 2686041 2331237 
847 8697928 8071154 
848 7187897 7109046 
849 9533010 8574691 
850 9026871 9150042 
851 2741041 1965930 
852 8966556 8900374 
853 4362537 4152111 
854 1 794909 
855 1 17889 
856 1866536 891246 
857 8651482 8363683 
858 3709794 2901961 
859 4822306 4579476 
860 3175934 4111951 
861 3992757 4481273 
862 9417456 9910965 
863 9200421 9402122 
864 2983877 3001124 
865 821070 900054 
866 10163359 9997617 
867 7961426 7526227 
868 4575526 3667828 
869 9604356 8629254 
870 1382925 443079 
871 5810852 6681547 
872 5154929 4483485 
873 2792061 2313666 
874 9272555 8513660 
875 8081225 8450646 
876 9303646 8761496 
877 9169395 8508779 
878 2555353 2943630 
879 7713857 7910563 
880 3009674 3107258 
881 4499428 4630093 
882 5620524 4864437 
883 2140350 1369708 
884 1410855 993006 
885 8172923 7280479 
886 3035467 2641763 
887 7924621 8607410 
888 1684311 992765 
889 8310296 8024064 
890 8113717 7862278 
891 1869074 1036418 
892 848390 1205704 
893 1453064 2272569 
894 1198717 1516867 
895 2754319 3542068 
896 2386324 2496522 
897 580110 1537534 
898 2835081 2707514 
899 4928060 5078824 
900 3336510 3323544 
901 8248842 8690158 
902 1245654 654534 
903 9760829 9432329 
904 3558222 4415394 
905 3781136 3229969 
906 6902856 7731644 
907 4336081 4679820 
908 9057164 9682801 
909 5208042 5135127 
910 8364326 7558696 
911 211452 778031 
912 2059241 1625257 
913 3668349 3024413 
914 9349497 8555285 
915 10279687 9506300 
916 5220520 5993990 
917 1121286 1344744 
918 7013309 7971395 
919 6151586 6784709 
920 8005645 8794272 
921 7792990 8318505 
922 5676602 5964528 
923 3828040 4041959 
924 3185486 3457064 
925 1044599 199225 
926 316100 746514 
927 938462 1420809 
928 840132 387498 
929 6533980 6587868 
930 2718627 3392793 
931 2158684 2126939 
932 3104913 2554699 
933 1301556 599168 
934 1682483 1194671 
935 87860 229209 
936 4777694 5403275 
937 3547233 3760124 
938 7420764 6962425 
939 6251738 5894792 
940 1706416 2370305 
941 9296985 9652051 
942 7901160 8161620 
943 581324 71477 
944 5282047 5708707 
945 3761297 3943280 
946 8183703 7257114 
947 7471198 6742971 
948 1640686 919421 
949 1573829 1863401 
950 5938366 6123101 
951 1494155 1487547 
952 3421921 2927606 
953 6606434 5675711 
954 9299662 9782824 
955 3877159 3498082 
956 4274673 4279185 
957 1062243 291609 
958 6856130 6463811 
959 9055245 8623784 
960 5622386 6490023 
961 5373946 6343438 
962 7477129 7095533 
963 4434526 4382861 
964 5522371 6458927 
965 8384217 8325849 
966 8417899 8128801 
967 6158776 5382877 
968 7612274 6832887 
969 572010 1026596 
970 5715497 5484628 
971 3881619 3746410 
972 3167038 3596905 
973 8229823 8336960 
974 1 197042 
975 396547 999766 
976 7556889 7128521 
977 3432647 4071400 
978 7996179 8226406 
979 3790998 4168136 
980 3149559 3462388 
981 10099433 9864196 
982 3029490 3216080 
983 3879170 2994867 
984 5047269 4246560 
985 818960 744161 
986 9222941 9587406 
987 5683496 6253204 
988 754558 171680 
989 4968531 4486139 
990 7902107 7713270 
991 1028563 1738034 
992 293927 838943 
993 2878198 3260212 
994 3474322 2621271 
995 2808757 2726494 
996 2735751 3544801 
997 3287945 4107548 
998 3438711 3373117 
999 382690 571058 
1000 1232785 478983 
1001 7705819 7580457 
1002 3138664 3713388 
1003 1381940 499156 
1004 1885835 2047561 
1005 8064873 8257918 
1006 6715295 5743714 
1007 7567556 7470897 
1008 6293920 6649531 
1009 1465825 1591973 
1010 3668615 3436823 
1011 124741 1121988 
1012 9754077 9840394 
1013 1221438 1071574 
1014 5810007 5187261 
1015 5742339 5550798 
1016 6761214 6089534 
1017 7461552 6931120 
1018 133686 23169 
1019 2073073 2074269 
1020 561130 751352 
1021 6516064 7483133 
1022 1348187 1522890 
1023 5111276 4770503 
1024 1221496 1166643 
1025 789285 1650800 
1026 3877133 4113399 
1027 5372437 5364205 
1028 5718283 5756548 
1029 7947801 7493991 
1030 2000728 2556963 
1031 9355582 8476283 
1032 5136368 5527002 
1033 1764315 2183082 
1034 1877769 2121570 
1035 7981538 7245924 
1036 7953476 8141760 
1037 4898269 4759724 
1038 3728652 3625475 
1039 2796242 3269352 
1040 1662146 1366297 
1041 2717519 2958919 
1042 5530963 5781837 
1043 2240012 1918159 
1044 3859300 4415585 
1045 2072366 2161282 
1046 5210639 5314500 
1047 6759159 7048876 
1048 3504399 3864048 
1049 1325255 845260 
1050 730995 1338978 
1051 2474971 1522460 
1052 8411206 8300983 
1053 9132144 8926527 
1054 2449627 2741472 
1055 2630695 2698887 
1056 8141151 7383426 
1057 6401481 6699359 
1058 4423697 4596588 
1059 1280532 1760475 
1060 5236270 5238838 
1061 3135871 3582939 
1062 4665486 4527090 
1063 882604 843606 
1064 1 204050 
1065 7905779 7393352 
1066 5002646 4515542 
1067 7380685 6477370 
1068 8542641 8275951 
1069 6544279 5951723 
1070 2114347 1360437 
1071 1901345 2751512 
1072 8740255 8713602 
1073 6829708 6670829 
1074 5368325 4730025 
1075 9113407 9501704 
1076 2051470 1218582 
1077 1186460 1107878 
1078 7905152 8479876 
1079 1 881516 
1080 8421505 8985813 
1081 7948951 7093844 
1082 4771471 4709905 
1083 9138629 8248882 
1084 8163652 9156350 
1085 1558073 2519906 
1086 3838985 3197783 
1087 2344831 1762577 
1088 5640734 5379757 
1089 785162 347428 
1090 5976353 6260311 
1091 6414916 6022216 
1092 1 685079 
1093 8957002 8257559 
1094 7409865 7984459 
1095 7502293 7343843 
1096 3980929 3058765 
1097 6714062 6542115 
1098 6250229 5730919 
1099 7237804 6554872 
1100 5474336 5806070 
1101 7033351 6386650 
1102 8922291 9079194 
1103 3682748 3313892 
1104 2190222 2576791 
1105 7068777 6301368 
1106 6478777 6334923 
1107 3200774 3592464 
1108 8029065 7441356 
1109 9671287 9697506 
1110 9727504 9852957 
1111 4842403 4464175 
1112 4639019 4721421 
1113 7380312 7499881 
1114 10633323 9724717 
1115 578478 612095 
1116 1718389 1964140 
1117 4781237 4529798 
1118 2320892 2697937 
1119 3506403 4108165 
1120 382801 215763 
1121 6373623 6567005 
1122 1123451 129624 
1123 5098309 4637651 
1124 7125486 7844040 
1125 6053399 5262012 
1126 5523954 4730318 
1127 6994144 6340420 
1128 209123 915883 
1129 8193052 7642970 
1130 8141232 8650166 
1131 7090527 7956284 
1132 3171860 4064500 
1133 7979281 7872026 
1134 6059443 5150416 
1135 3736407 4732265 
1136 4477307 3560439 
1137 5626286 5498695 
1138 2058810 2632146 
1139 1 470406 
1140 4318830 3670177 
1141 2442103 2715352 
1142 4520080 5477681 
1143 3785319 4695829 
1144 1062298 1418298 
1145 6134632 7059371 
1146 6940028 6097111 
1147 2241644 2682914 
1148 5446781 5327138 
1149 5679232 6578122 
1150 7095748 6959083 
1151 6147765 6854916 
1152 7932937 8632597 
1153 6360111 6020907 
1154 3314648 2672270 
1155 8137983 8569757 
1156 8879489 9544553 
1157 3071415 2598889 
1158 5275624 5012122 
1159 8551589 7625239 
1160 5959759 6283469 
1161 3228174 4108558 
1162 2279654 3189219 
1163 7319096 6588838 
1164 1258217 1149834 
1165 6047236 6825419 
1166 1571688 1324535 
1167 6450015 5502538 
1168 1960284 1291459 
1169 2007679 2306747 
1170 8365186 7907423 
1171 8351308 7377163 
1172 694236 1054902 
1173 1916784 1618469 
1174 5173362 4697438 
1175 1 355773 
1176 7049316 6089209 
1177 9020645 9482041 
1178 10513728 9731502 
1179 5568662 4701884 
1180 3988768 4771264 
1181 8465619 7952720 
1182 10034382 9897672 
1183 4865545 5580206 
1184 6496362 6049171 
1185 78215 44973 
1186 3596218 4309402 
1187 8990113 9704262 
1188 7359602 7493018 
1189 5348188 5862976 
1190 8907046 9609552 
1191 9153930 9378300 
1192 696485 1631059 
1193 10551914 9821407 
1194 9403515 9507853 
1195 7136581 6293079 
1196 2582459 1652951 
1197 698412 1344012 
1198 10530029 9715632 
1199 6165922 5856293 
1200 6209016 6044058 
1201 2196331 2873780 
1202 2066051 1835538 
1203 7015760 6108607 
1204 2923687 2832810 
1205 7250727 7465068 
1206 1888642 1967428 
1207 9035237 8724168 
1208 7105863 6351341 
1209 3478990 4374068 
1210 133459 757843 
1211 3493896 2727788 
1212 819975 1681637 
1213 5233252 4592565 
1214 1 272262 
1215 10522205 9577763 
1216 3368754 2815341 
1217 4984412 4082948 
1218 6582293 7117340 
1219 5934828 6815725 
1220 9455459 8621690 
1221 3924801 3478622 
1222 3062284 3824143 
1223 2780078 2063636 
1224 5886063 5571420 
1225 3888947 3722860 
1226 8268806 8287189 
1227 1 799471 
1228 4643387 5188604 
1229 4310048 4883454 
1230 3868494 4137883 
1231 1 294427 
1232 6480764 7170206 
1233 4597215 4482769 
1234 7917533 7039242 
1235 8699432 8641858 
1236 8736418 7821470 
1237 8028024 8394571 
1238 5217160 5537925 
1239 5019040 4302421 
1240 6802715 6268980 
1241 1545827 1553339 
1242 4866041 5855590 
1243 7126630 7869651 
1244 8942686 9044146 
1245 1 172827 
1246 534591 229957 
1247 8409230 9084930 
1248 6537211 7401410 
1249 8625057 7926864 
1250 9185327 9661875 
1251 8178921 8142898 
1252 5537961 5529898 
1253 6236677 6226278 
1254 9091566 8405240 
1255 6773499 6745215 
1256 6803755 5847817 
1257 1751163 1076694 
1258 3563505 2649178 
1259 3351788 2555917 
1260 9687210 9346969 
1261 8888995 9520193 
1262 3721802 3280216 
1263 1413495 2024396 
1264 137475 1048173 
1265 1263675 616243 
1266 5084845 5904616 
1267 4663053 4469683 
1268 3472049 3102641 
1269 6531749 6298723 
1270 1424687 557502 
1271 4664535 4142854 
