npieces: 10000
capacity: 7443059756
182 9869318 9156809 
183 100883 609797 
184 6174825 6358613 
185 3194648 4169585 
186 2135169 1938826 
187 1944730 2858231 
188 6084658 6293014 
189 9713637 9788824 
190 4364041 5113502 
191 5136744 4550059 
192 6815841 7648535 
193 3235906 3621181 
194 3871126 3314629 
195 9104625 8776354 
196 3178462 4051534 
197 3919443 3482908 
198 5227275 6208122 
199 2070382 2165671 
200 5510879 4881930 
201 7320677 7556575 
202 8474813 7630001 
203 9345267 9077647 
204 987830 1129395 
205 10165827 9839831 
206 6585771 5722777 
207 3156239 3229561 
208 7130766 7516558 
209 9109251 8451520 
210 6660570 7349722 
211 6140170 5906317 
212 1 692216 
213 9369534 8727807 
214 1696964 872277 
215 1795626 1889214 
216 4802032 4837672 
217 6510548 5992549 
218 4170153 5161448 
219 2597464 2904074 
220 744265 270319 
221 8447214 7991274 
222 6580832 7124777 
223 9510488 9844918 
224 2413830 2799480 
225 932862 119924 
226 1905955 1930536 
227 2887778 3296148 
228 2037587 2671370 
229 7556913 6580496 
230 3986811 4074927 
231 1677619 1071038 
232 3136015 2290755 
233 3340497 3142837 
234 3087090 2092803 
235 5288337 4450778 
236 6383924 6332124 
237 2437745 2742790 
238 2600709 2379682 
239 7088925 6251861 
240 9886571 9946601 
241 1582516 1674126 
242 1495420 1408516 
243 9178298 9260970 
244 7930864 8277784 
245 4402728 5298051 
246 278007 1242843 
247 7684212 7334170 
248 709843 1427054 
249 1693630 773765 
250 1538163 864853 
251 6399660 6731763 
252 5060672 4826511 
253 4200331 4950621 
254 1 223574 
255 4390727 3913676 
256 7772629 7451509 
257 2600189 2273857 
258 8318572 7515841 
259 3246368 3412676 
260 6159596 6884021 
261 10685772 9787532 
262 6083004 5557166 
263 5691004 5664711 
264 3692912 3800511 
265 3901282 3350792 
266 8070768 7795762 
267 8975844 9349451 
268 6543790 6322076 
269 9365862 8434981 
270 2976273 3864860 
271 4715462 3755788 
272 9613459 9119536 
273 1945039 1124544 
274 1894519 2411699 
275 9834790 8903894 
276 767837 1380471 
277 3700001 3601375 
278 8875314 9502971 
279 9999231 9202233 
280 2075472 3027145 
281 8347874 8256113 
282 9688087 9838319 
283 1246844 1406804 
284 3295684 3909911 
285 3495118 3220625 
286 10773902 9784389 
287 5453016 4971148 
288 6268632 7267501 
289 6881883 6286913 
290 4109843 3778735 
291 5154472 5734611 
292 7379257 7686256 
293 1340949 763953 
294 6269753 5613590 
295 6663925 5786467 
296 510570 1053343 
297 7694735 8080119 
298 7713468 7741919 
299 10927827 9967490 
300 8675218 9388052 
301 5707108 5610325 
302 7099385 7764775 
303 7165006 6518206 
304 6198054 6950402 
305 5717047 4947704 
306 1499719 940424 
307 6549291 6543152 
308 4214625 5013430 
309 8200103 8720180 
310 6013110 5445844 
311 3320298 4067514 
312 5095794 5034583 
313 2917005 3434187 
314 5619413 4786262 
315 3524010 2773194 
316 9381921 9782695 
317 3483746 3538725 
318 8519163 8407062 
319 764410 86039 
320 1 54977 
321 8806832 8631703 
322 2665257 3159443 
323 3533932 3459808 
324 7793069 8109915 
325 4207784 3304606 
326 3136512 2913544 
327 5429468 5568562 
328 3662669 3337475 
329 4547724 5320994 
330 956318 1788969 
331 4774169 4058016 
332 2712154 2588260 
333 8405316 8562869 
334 7326581 6909285 
335 8546722 8399242 
336 7313039 7903872 
337 3238022 2391251 
338 5451713 6244387 
339 327520 26585 
340 1 321140 
341 7179411 7414306 
342 3618519 3139335 
343 3680310 3795774 
344 6669148 7054137 
345 8896383 8222385 
346 8284968 7619499 
347 7102548 7070968 
348 7302260 6311518 
349 881573 812986 
350 6200156 6848744 
351 4297350 4793741 
352 6040802 6373841 
353 4409423 3838945 
354 3597462 4050061 
355 8900742 9081485 
356 6277729 6244885 
357 10276487 9382132 
358 5927835 5795620 
359 4438039 4137171 
360 5905918 5672587 
361 10179223 9966762 
362 2784101 3666865 
363 4276993 4728261 
364 1647753 2250923 
365 2133738 2900070 
366 7041758 7644404 
367 5690745 5746833 
368 4252689 4361033 
369 8245231 8739572 
370 7600159 8155299 
371 5723561 5774320 
372 9606392 9910482 
373 6660535 7308488 
374 6180261 6480179 
375 8716169 8553957 
376 1 710414 
377 2337673 2510275 
378 1249415 1166478 
379 4006861 4457340 
380 9006008 9063645 
381 1161412 1947247 
382 6545339 7055708 
383 6351840 7194509 
384 10101269 9727612 
385 1407541 1543360 
386 10775937 9918012 
387 958878 1514360 
388 1842888 2812863 
389 5404899 5675218 
390 4386524 4966409 
391 6001122 5831911 
392 4438266 3635286 
393 1802299 2013871 
394 5249145 4997143 
395 5197016 6138001 
396 6206870 6182282 
397 1 512520 
398 4390085 4910580 
399 9632824 8639475 
400 3890137 3824382 
401 2913900 2216825 
402 8772219 8322218 
403 2391622 3049494 
404 4432988 4954608 
405 6382877 5532487 
406 2445159 1619065 
407 8525149 9206990 
408 6939769 6650615 
409 6127762 7121571 
410 3739702 2853535 
411 2825772 1849719 
412 3236604 2339396 
413 1345665 602597 
414 6096577 6837137 
415 4621081 3824440 
416 7505388 8331235 
417 401176 662099 
418 2416202 2653249 
419 1799508 2542657 
420 801607 513912 
421 941867 1804250 
422 8853627 8102871 
423 9696980 9681806 
424 8458690 7702660 
425 2046188 1763537 
426 5383727 5986938 
427 8313256 8585251 
428 4794106 5523488 
429 7432035 6578107 
430 3683751 4191878 
431 4842680 3967183 
432 2576715 3124542 
433 7407861 7564674 
434 4119392 3415893 
435 3480673 2648939 
436 6729592 6782189 
437 7170482 6748478 
438 1022938 1289336 
439 9096077 8971034 
440 7871732 8549011 
441 462323 1062254 
442 6718039 7641597 
443 2996290 2770440 
444 3583440 3075506 
445 5789325 6247996 
446 2259133 1540648 
447 608808 77229 
448 1428738 1560485 
449 2589034 2633403 
450 3829049 3047995 
451 1940929 2720777 
452 5479711 5145826 
453 3258901 3052329 
454 5795219 6423728 
455 8477699 8333927 
456 9818165 9368631 
457 6560961 6730799 
458 9052399 8157435 
459 5290996 5430172 
460 7580787 8184078 
461 8778024 8273566 
462 5651679 5368778 
463 187485 481478 
464 2172678 1818027 
465 9949758 9268913 
466 5179643 5073222 
467 8359907 7432079 
468 6026271 5272170 
469 3595891 3016655 
470 9114909 8522962 
471 9618244 9486697 
472 1398272 1465987 
473 3505442 3188679 
474 3351130 2866504 
475 3732980 3931600 
476 1622710 1553992 
477 4971575 5179923 
478 4744664 5180481 
479 4110484 4784269 
480 8595772 8043363 
481 9797719 9271448 
482 3442724 2853067 
483 1598012 1563120 
484 3376038 3856026 
485 9471128 9957218 
486 1 517298 
487 1175688 1336595 
488 4964452 4131213 
489 7423792 8071658 
490 5583937 6394169 
491 2802294 1987995 
492 4388138 4375284 
493 1 422353 
494 8463502 8474592 
495 7194524 8134519 
496 325091 135779 
497 3922353 3911716 
498 6846748 6843421 
499 9841813 9720737 
500 8504842 9152135 
501 828953 597143 
502 4123594 4655653 
503 1594066 1377626 
504 2203855 1979879 
505 1095864 877388 
506 2767851 2532002 
507 8177161 8756207 
508 1108098 1563685 
509 5725981 5831179 
510 1080211 691323 
511 6221531 6829176 
512 5135462 5785917 
513 10464803 9943049 
514 4002572 3966737 
515 6205254 7186581 
516 1 2755 
517 9349658 9741475 
518 456662 589310 
519 8680954 7809841 
520 1346398 1481510 
521 6672307 6266657 
522 8522878 7868245 
523 6189664 6129345 
524 1876125 1334385 
525 1 660597 
526 8428617 8773735 
527 2499927 1838211 
528 6047086 6188166 
529 6321583 7074683 
530 5429734 5423354 
531 523721 667969 
532 1 651235 
533 62626 975673 
534 9793742 9301009 
535 9050428 8967437 
536 7290593 7902302 
537 1794846 2787870 
538 974583 924585 
539 5358432 5253892 
540 7106801 7432682 
541 6101250 6048708 
542 4047439 4863735 
543 8847456 8567821 
544 6705593 6521810 
545 1989753 2968111 
546 1107958 1781932 
547 4649767 5274905 
548 5229438 5083387 
549 9564786 9580813 
550 136107 1130675 
551 3208477 3405026 
552 4775365 4083748 
553 7782161 8773493 
554 1160667 279407 
555 1274515 980398 
556 4456659 5181606 
557 2932721 3663274 
558 5403006 6194559 
559 9592303 9577866 
560 2450450 2557237 
561 2475026 2014679 
562 6072635 6312828 
563 2979769 3850641 
564 4940893 4573087 
565 532287 1472723 
566 4991393 4679223 
567 4682442 4645540 
568 2990351 2086409 
569 453532 1274204 
570 7966276 8001149 
571 5447893 5800240 
572 8573069 7866295 
573 7524404 7111517 
574 2222718 2405204 
575 9576440 8635629 
576 6559121 7063619 
577 5674096 6668969 
578 4996358 5665981 
579 9313357 9946652 
580 4149700 4886498 
581 7662164 6874175 
582 6735748 7358066 
583 10162343 9298886 
584 4206997 4022436 
585 2747843 2034182 
586 10007823 9617191 
587 1437457 1715969 
588 8830432 9320882 
589 4459410 5084688 
590 3623939 4214858 
591 7845917 7462187 
592 5422447 4858000 
593 7913719 7726936 
594 5398376 6340804 
595 553931 831022 
596 1932417 1657818 
597 42327 76421 
598 7193950 6751287 
599 1550035 2293181 
600 872248 916744 
601 5011990 4053159 
602 9289480 9392831 
603 8681066 8819731 
604 2656862 1754028 
605 1728564 2299383 
606 4320936 4486580 
607 9259709 9109432 
608 1 41392 
609 4764559 4512664 
610 8496909 8500580 
611 5788626 6461373 
612 3636455 2711066 
613 1786963 1286618 
614 9462687 8656218 
615 4954848 5411324 
616 5690323 5724233 
617 5359182 5255027 
618 4185151 4662172 
619 10389206 9550555 
620 10526937 9973175 
621 8078746 7140934 
622 7562905 8069222 
623 3615540 3964295 
624 6808816 7039798 
625 5602149 6460830 
626 860440 546161 
627 4133212 3589307 
628 2237111 1396789 
629 1749561 2179057 
630 5334126 5871280 
631 7668901 7907448 
632 6305431 6892026 
633 7419956 7710494 
634 1156091 501775 
635 4549458 4692428 
636 6621110 5749352 
637 4846955 4652593 
638 3798297 4159412 
639 9016544 9671053 
640 9515717 8799544 
641 5638833 4803996 
642 297604 903360 
643 471724 862109 
644 2391292 1711296 
645 8082040 8630397 
646 3366933 3793036 
647 1115160 559525 
648 6702343 5946929 
649 6552925 6286429 
650 3350601 3390830 
651 9905040 9822299 
652 1462725 1031634 
653 7033483 6161388 
654 3280428 2343667 
655 1917336 1360702 
656 1539936 1173064 
657 1365042 492104 
658 1320801 896676 
659 9386784 8859734 
660 8271517 9267280 
661 1924645 1798964 
662 6257847 6629699 
663 9258834 9285495 
664 3922620 3307776 
665 8881986 8143587 
666 7420864 7730445 
667 8720803 8727804 
668 8735884 8851211 
669 5894571 6766124 
670 2746818 3676919 
671 8579819 8380173 
672 4499014 4524412 
673 8116248 7249492 
674 4517076 4575090 
675 4210352 3907035 
676 10047788 9341303 
677 6991188 6780490 
678 5819413 5521960 
679 7380252 7032033 
680 23657 508541 
681 6520888 6562915 
682 8705488 8833086 
683 4393569 4627746 
684 5319525 5656870 
685 7358088 7011108 
686 8794813 7957522 
687 6940336 6165103 
688 8878690 9074278 
689 3565601 3380470 
690 2083074 2075133 
691 3548309 4174112 
692 8985157 8125514 
693 4534443 4444401 
694 8088308 7214864 
695 1 390359 
696 626834 646330 
697 4462897 5424019 
698 1728401 1352920 
699 5329272 5911362 
700 2197265 1209270 
701 1375858 2356616 
702 1915890 1071387 
703 4403958 4612440 
704 9710380 9915675 
705 9477338 8777825 
706 7320860 7681305 
707 2928684 2002840 
708 8463682 8539869 
709 2657822 3297502 
710 6178157 7153358 
711 10184264 9451983 
712 11412 403660 
713 3991287 3241127 
714 1890252 1669932 
715 9282125 9745744 
716 5755576 4939345 
717 1614293 1867788 
718 334018 983523 
719 5214733 4243771 
720 518748 736431 
721 7564470 8032714 
722 823825 1292955 
723 6129598 6070584 
724 1961538 1764932 
725 9587880 9626310 
726 746594 612534 
727 8196442 7358779 
728 5055481 5001287 
729 1 367569 
730 3524983 3002384 
731 3315568 2522175 
732 2987199 2447241 
733 10149224 9732964 
734 1190139 1282368 
735 3624394 3704973 
736 1617146 2375862 
737 6773975 6361955 
738 10108182 9555798 
739 1864106 2361844 
740 5785173 5851539 
741 1 52316 
742 3235217 3349661 
743 1198776 576656 
744 7191263 7437887 
745 8607653 8012486 
746 9404088 9832792 
747 1 948612 
748 4297401 3301875 
749 1 902340 
750 9359623 8404230 
751 1734066 2671041 
752 5378817 4793924 
753 3849452 4153058 
754 8691659 7883551 
755 10808023 9878975 
756 171198 116446 
757 6819107 7529428 
758 7181171 7643734 
759 3398358 3961665 
760 3554917 3176648 
761 8610251 8171323 
762 7238792 7316951 
763 2714446 2170387 
764 6239552 6726308 
765 4171444 4654177 
766 4508067 3959560 
767 3965551 3505485 
768 4047884 4136173 
769 8983502 9163129 
770 10511065 9758665 
771 1985719 2644494 
772 8838821 8934968 
773 4194560 4590818 
774 3260343 2954933 
775 7959962 8935235 
776 1809686 1504245 
777 4461126 5303139 
778 9634208 9941089 
779 7822868 7249631 
780 1 838446 
781 2782744 2281326 
782 7198323 8157594 
783 3960530 3423010 
784 6599046 5662148 
785 5010281 5080798 
786 4683565 4406824 
787 7490323 6573269 
788 3799798 3966775 
789 1 168762 
790 6991450 6938895 
791 2134386 1484554 
792 7196269 7369436 
793 3613476 3823602 
794 2609190 3038154 
795 1065048 1156573 
796 2754119 2359334 
797 1877987 2574494 
798 7822999 8332816 
799 2353369 2825015 
800 8833043 9122399 
801 4597178 5029444 
802 7269048 6587025 
803 5916855 4956423 
804 1134196 811373 
805 4224499 3533073 
806 5586765 6048184 
807 6236221 5853833 
808 7979833 7443088 
809 4013596 4959260 
810 8763949 8061672 
811 623747 956033 
812 7937337 7491232 
813 7039436 6589351 
814 3099151 3667903 
815 4080657 4072958 
816 4406591 5227856 
817 3936444 4015199 
818 7267343 7402584 
819 2329224 1462297 
820 4549695 3965936 
821 6878100 6900633 
822 4108751 4168450 
823 7558957 7929909 
824 8848656 9108772 
825 4810437 4384789 
826 3030999 3562124 
827 8594420 8251070 
828 4778222 5583407 
829 4723148 5177661 
830 9259795 9854971 
831 9720351 9212524 
832 6765689 6822573 
833 3467593 3865316 
834 10576297 9809487 
835 8806124 9167359 
836 1317428 1245522 
837 517184 196232 
838 2584630 3031108 
839 7825820 6900482 
840 1367340 1158445 
841 4735080 4188817 
842 5593463 4888204 
843 6941083 7109257 
844 8288090 9131241 
845 3194176 3155090 
846 6935206 7633175 
847 8492660 7743220 
848 1174749 1345032 
849 9690076 9562245 
850 2889300 2367692 
851 4174389 4653228 
852 4575269 4054696 
853 8630602 9320977 
854 1448821 856911 
855 4544158 4090339 
856 4443816 5033152 
857 343685 655429 
858 6469296 6812603 
859 3728625 3860566 
860 900366 1399521 
861 6765715 6429275 
862 6289756 6166503 
863 4652400 3665804 
864 5724185 5411062 
865 1 519032 
866 5403500 5435043 
867 1 650005 
868 6590483 7186950 
869 2646886 1735528 
870 732042 390521 
871 4341159 5102925 
872 5651482 5121647 
873 4444572 3923300 
874 4690177 5275118 
875 4708315 4828824 
876 2766971 3026218 
877 458038 666445 
878 5124147 5265216 
879 6962405 7477029 
880 4674585 5652620 
881 4804573 5766767 
882 5328062 5604135 
883 1686619 1098542 
884 1677255 1762944 
885 3270496 2969153 
886 7110755 7355285 
887 5760749 6558132 
888 3732954 4702159 
889 7364647 8296994 
890 1019802 1854072 
891 2728819 3483844 
892 6104730 6185050 
893 7655220 7885595 
894 2468551 2578293 
895 7292503 7246006 
896 10085481 9292636 
897 2739700 1763232 
898 2046040 2320172 
899 9330349 9922538 
900 8200105 7892778 
901 930075 509008 
902 5105388 6044280 
903 1452537 1168139 
904 5825982 5843956 
905 9424088 9599411 
906 10169799 9740590 
907 8503625 7978062 
908 7276480 7663107 
909 4998805 4722041 
910 8944931 9433306 
911 10694117 9997617 
912 615037 844923 
913 2057780 1335615 
914 1 552455 
915 2759847 2219582 
916 2757115 2862616 
917 1289923 1000778 
918 1 298869 
919 9955996 9991239 
920 7035567 7599218 
921 1286289 660043 
922 4541088 5153762 
923 1 620201 
924 2395136 2144442 
925 9187591 8422299 
926 2746785 1843524 
927 10339881 9399563 
928 8530345 8615548 
929 6280036 5440638 
930 7316686 8032395 
931 5820591 6580253 
932 6406682 6659805 
933 4661119 4960354 
934 4066458 3943649 
935 1 441947 
936 3112717 3056605 
937 6349331 6229918 
938 4713272 5160555 
939 6189477 5282506 
940 7630822 6859667 
941 7418615 7220917 
942 4911934 5064326 
943 6003234 6338231 
944 7062893 7329269 
945 802754 960658 
946 1262674 930700 
947 2078235 2277117 
948 8563099 7924239 
949 10203508 9698763 
950 3890192 4419599 
951 2032008 1413693 
952 7930338 7136072 
953 6765511 6163169 
954 3697002 3452954 
955 4111586 4097828 
956 5497262 6310691 
957 7324631 8317819 
958 7558060 8284149 
959 3469480 3347242 
960 5837371 5524729 
961 2850299 3833520 
962 9537724 9264607 
963 8218694 7712591 
964 3906173 4656449 
965 2095958 2274491 
966 1101836 579283 
967 3573910 4354015 
968 263066 925257 
969 2334565 2927174 
970 5157 13510 
971 10192384 9770156 
972 7832656 8492283 
973 5142064 5204898 
974 2576946 2995556 
975 9352812 9343064 
976 7299270 6623771 
977 3361330 3316490 
978 3675800 3195224 
979 1644340 1220362 
980 5595031 5678982 
981 1663147 789862 
982 8860826 8778370 
983 2873160 3772469 
984 9101533 9011826 
985 7020681 7444739 
986 1972797 1189056 
987 4672486 4593238 
988 451500 1188786 
989 5127170 5240285 
990 5680222 6337320 
991 6463546 5762356 
992 9591698 9802225 
993 3895065 3904086 
994 904153 1505865 
995 3056545 3060256 
996 6347487 6462067 
997 8690486 7969534 
998 6409226 5776367 
999 8657233 8733748 
1000 6017990 6069977 
1001 5896528 6748491 
1002 5608493 6365406 
1003 1629853 2566294 
1004 1315554 2283995 
1005 1378040 1473760 
1006 4966013 5731092 
1007 3029057 3006387 
1008 5855660 6854925 
1009 6115763 6059847 
1010 6217330 6003209 
1011 9234329 9766662 
1012 7879317 8415132 
1013 2891806 3279288 
1014 1680471 2253807 
1015 9739734 8881616 
1016 3414906 3861136 
1017 1714316 2418258 
1018 7366337 7239539 
1019 1498664 734175 
1020 5799364 4982666 
1021 4531082 4654431 
1022 6320728 5972732 
1023 7499765 8287177 
1024 3660501 4025733 
1025 3788416 4471186 
1026 859742 615785 
1027 1246017 2206767 
1028 1691692 2542614 
1029 5013980 4810569 
1030 8557739 8105941 
1031 6516639 6349949 
1032 3379357 2456108 
1033 5449706 5928780 
1034 1024623 1372628 
1035 6551536 6140966 
1036 1673302 2208722 
1037 9889599 9620366 
1038 6828622 7552821 
1039 9141266 8748010 
1040 3304465 2348139 
1041 106553 150889 
1042 3498352 3898943 
1043 8473599 8574097 
1044 8808857 9016563 
1045 6621375 7058148 
1046 7559375 8549110 
1047 2232053 2269998 
1048 4349606 4387778 
1049 8787495 9682286 
1050 6791375 5955028 
1051 6978345 6975326 
1052 7693229 8496841 
1053 10045609 9419553 
1054 8494785 7497234 
1055 796504 1018377 
1056 2767140 2885460 
1057 6907104 7676161 
1058 388906 1269854 
1059 1352166 961053 
1060 4275766 3629896 
1061 6988026 6143421 
1062 903712 1872804 
1063 5847260 6583000 
1064 6004077 5607012 
1065 5302412 5016810 
1066 8566443 8041416 
1067 3617920 4361980 
1068 8616548 8217345 
1069 6605654 6002125 
1070 8046670 8920551 
1071 3365452 3526938 
1072 1327211 416212 
1073 6056009 6078095 
1074 2548103 3034523 
1075 3745614 4481226 
1076 2022064 2617384 
1077 2603148 3381768 
1078 2415976 2971702 
1079 4747923 4965358 
1080 9001689 9303719 
1081 6411708 5833974 
1082 2280277 2743171 
1083 5217707 5828596 
1084 6080063 6654224 
1085 596402 1487300 
1086 5047992 5615881 
1087 3486472 2797971 
1088 5070667 4600831 
1089 10505317 9966790 
1090 9599196 9824713 
1091 9697508 9839882 
1092 6689760 6939049 
1093 7865890 8615673 
1094 1118571 1170557 
1095 9045981 9189989 
1096 9638414 8916639 
1097 9188531 9333317 
1098 3734596 2858201 
1099 8794038 9418810 
1100 9468341 9736584 
1101 3223575 3419836 
1102 1952815 2841164 
1103 2426328 2375014 
1104 7574249 7208041 
1105 9415401 9405018 
1106 9460000 8663357 
1107 2916310 3552338 
1108 4722683 4931294 
1109 3992856 4735300 
1110 4362682 3632847 
1111 4245716 4469425 
1112 3621129 4204511 
1113 3784659 4686219 
1114 491315 1359903 
1115 2588993 1996993 
1116 9846550 9139582 
1117 8319270 7888616 
1118 4614637 5592835 
1119 1196015 891527 
1120 737290 1528229 
1121 10682735 9821311 
1122 5874299 6505290 
1123 9428799 9159573 
1124 5840026 6805978 
1125 5890221 6670494 
1126 1 742144 
1127 4849830 5202374 
1128 8830630 8956925 
1129 1743485 1398140 
1130 1 421672 
1131 6576667 5682814 
1132 7639819 8620550 
1133 4440174 4380028 
1134 4730317 5657730 
1135 1 186987 
1136 2530844 3140809 
1137 8042675 8286057 
1138 7193167 6988228 
1139 2559297 3444552 
1140 423149 98995 
1141 5889029 6668346 
1142 4487624 4485475 
1143 5426731 5316503 
1144 3513457 4217484 
1145 6570604 5741261 
1146 7809528 8202441 
1147 6014823 5961188 
1148 8867171 8110132 
1149 6724954 5977132 
1150 8155069 8603293 
1151 399742 53638 
1152 7801399 7705063 
1153 7714008 7376077 
1154 4425436 4462848 
1155 8244899 8743903 
1156 4244073 4581243 
1157 9373220 9074891 
1158 477655 1260364 
1159 2759385 1981977 
1160 2432329 3081247 
1161 5003807 4097456 
1162 1745121 2298581 
1163 1201709 438376 
1164 842084 1554972 
1165 1619170 1097389 
1166 9669736 9546025 
1167 5282643 5545036 
1168 8058353 7654037 
1169 3041031 2755037 
1170 9765928 8978385 
1171 746209 260301 
1172 5951254 5341128 
1173 6825262 6369671 
1174 5443382 5298320 
1175 8352964 8888511 
1176 6126355 6168011 
1177 6661825 7149659 
1178 3337118 3342368 
1179 2724915 1789822 
1180 1802409 2646226 
1181 142731 772402 
1182 1235734 1439994 
1183 7551555 8464304 
1184 8557920 8362853 
1185 5117611 5956815 
1186 8061515 8285708 
1187 9076406 9404808 
1188 1 558380 
1189 2800447 2188066 
1190 5655047 6446594 
1191 5231054 5344126 
1192 2962018 3571749 
1193 7367291 8336385 
1194 5419931 5332223 
1195 775973 1354137 
1196 3358676 4168809 
1197 5821125 4884462 
1198 6121596 7045474 
1199 6556452 6316071 
1200 5231364 5801836 
1201 2512246 3401046 
1202 1607991 992132 
1203 10340005 9688961 
1204 6578517 7449404 
1205 4141300 3145550 
1206 6226052 5984630 
1207 85253 100938 
1208 5469268 4969535 
1209 3230758 3089238 
1210 4579832 3593157 
1211 7131277 6918830 
1212 664785 203767 
1213 5814955 6461463 
1214 830876 835896 
1215 1 536229 
1216 3287687 3664063 
1217 4981555 5513510 
1218 6640803 6733710 
1219 7994778 8712239 
1220 2879517 2707724 
1221 7329776 7649728 
1222 9227689 9511361 
1223 547671 871830 
1224 3321482 3821102 
1225 2157447 2529806 
1226 6420895 6887239 
1227 5583193 6054065 
1228 10261218 9631246 
1229 8125052 7444960 
1230 8266749 7362893 
1231 6335083 7152669 
1232 877275 1781488 
1233 2075662 2078707 
1234 10720693 9819388 
1235 8168161 7535748 
1236 5538366 6279472 
1237 3018453 3383469 
1238 5666397 5220023 
1239 5539092 6057815 
1240 6097051 7015302 
1241 4880760 5302365 
1242 2883475 2317784 
1243 1165080 1318037 
1244 1444419 2290372 
1245 5411967 4967549 
1246 6950559 6847095 
1247 1142522 1625732 
1248 6447675 6858900 
1249 7484803 7828082 
1250 4389593 5056165 
1251 647453 1314804 
1252 7378758 7183036 
1253 2064629 1972040 
1254 4824259 4145706 
1255 5013459 4748033 
1256 9841916 8868827 
1257 4518770 3931384 
1258 9196479 9285452 
1259 1695701 879567 
1260 1297958 1603243 
1261 7101244 6587043 
1262 9032564 9677962 
1263 6985751 6315854 
1264 3794131 4234815 
1265 5833322 6711381 
1266 5065661 4529754 
1267 6898272 7186933 
1268 5224742 4983875 
1269 4890367 4706885 
1270 6241082 6062064 
1271 8847732 8930440 
