npieces: 10000
capacity: 23251203192
175 2434169 2266407 
176 7082441 7294287 
177 8374421 7930759 
178 1148228 2013798 
179 7601807 7134255 
180 9899710 9768520 
181 6347489 5825540 
182 7505713 7322649 
183 4183312 3545685 
184 7165758 6871333 
185 152612 387393 
186 2362692 3236442 
187 2752521 2298055 
188 5917209 6565478 
189 4284533 4598888 
190 7372772 6636910 
191 2638439 1738107 
192 6847937 6296295 
193 7818832 6969741 
194 7514157 7873813 
195 2513128 2329970 
196 461614 103454 
197 8871881 8784620 
198 4077159 4103242 
199 712421 1420023 
200 7426523 6698970 
201 4642156 4831023 
202 5316478 5165697 
203 6958728 6883167 
204 6522814 7161603 
205 8856651 8169895 
206 6440800 5691497 
207 8888834 8202057 
208 6345336 6381918 
209 5231640 5378064 
210 3384137 3804202 
211 4714343 3868125 
212 808531 773576 
213 4442820 3933519 
214 964572 899749 
215 1542611 1861134 
216 3400146 3136120 
217 3572849 4438453 
218 10074040 9914296 
219 9619508 9837402 
220 8738918 8129471 
221 1931595 2375098 
222 7586684 7271161 
223 1199091 1838854 
224 2796800 3598792 
225 7764398 7754436 
226 10481480 9975928 
227 6152936 5620708 
228 3386595 3808602 
229 5477107 5593696 
230 8556845 8587263 
231 10400118 9577230 
232 8113802 9068051 
233 588791 647173 
234 698629 1249491 
235 98589 884394 
236 3083446 2713004 
237 4976213 4711766 
238 9257649 9418226 
239 5267526 5405477 
240 845887 1216569 
241 1809541 2402398 
242 9925456 9464404 
243 5919044 5513210 
244 4891739 5543144 
245 9479570 8568915 
246 4784261 5058347 
247 580173 576234 
248 5703955 5500990 
249 1089745 479317 
250 7182715 7819685 
251 6704591 7681219 
252 7685097 6986079 
253 1637091 2582829 
254 3289691 3334566 
255 8403271 8750108 
256 7172034 7065541 
257 8045536 8770193 
258 2284525 2725777 
259 90501 316948 
260 6437374 5977349 
261 5781044 6763868 
262 6838662 5959934 
263 3801035 3261847 
264 9311073 8358287 
265 8543538 8688856 
266 5304824 4667010 
267 10324046 9506075 
268 7216135 7112172 
269 2096094 1322485 
270 2776805 2178028 
271 6265978 6215772 
272 6806271 6804096 
273 3947127 3835408 
274 5793650 5610499 
275 1 343974 
276 8972683 8563783 
277 7777668 7761327 
278 1357673 1210187 
279 1690245 1674889 
280 7382278 8076313 
281 2918806 2946497 
282 4265489 4951871 
283 7032250 7588644 
284 9630153 9260903 
285 4533604 4985825 
286 4461641 4895253 
287 5572914 5380316 
288 9512764 9569405 
289 2434121 3430929 
290 3570540 4525183 
291 945208 237347 
292 3095097 2300096 
293 10432298 9616001 
294 1703055 840934 
295 9113865 9523635 
296 3992638 3421807 
297 1428388 1098439 
298 5585413 5631279 
299 5352716 6152018 
300 1258700 825188 
301 619604 1389605 
302 481437 1218295 
303 5177150 6103438 
304 9242066 9753170 
305 10812079 9999304 
306 3313949 2484568 
307 7319503 7278464 
308 5479572 4509574 
309 1404821 1286788 
310 6336913 6358436 
311 9032341 8875786 
312 4211889 3403303 
313 4631638 4044571 
314 5451875 6192550 
315 7600080 7580954 
316 1187936 1909751 
317 2903334 2498805 
318 6633225 6730342 
319 2869176 3491815 
320 7963876 8578833 
321 1089070 386535 
322 7303838 7475299 
323 251498 757040 
324 8586291 7985963 
325 3245160 2638574 
326 1970839 1625944 
327 1267946 2155778 
328 8843706 8240467 
329 7165383 8043378 
330 3095201 3660921 
331 2391163 3268976 
332 6204336 5603892 
333 1585753 1384453 
334 6890815 6578869 
335 5238088 6138586 
336 9472334 9222096 
337 7871758 7351715 
338 4168872 4029939 
339 5735958 6341801 
340 1515933 1734980 
341 2834987 3115122 
342 4262782 4231895 
343 1767236 1254670 
344 3769136 3329417 
345 2338348 2832513 
346 5789878 5629819 
347 442203 1108168 
348 1401649 976558 
349 1626516 2207114 
350 6129540 6806968 
351 3910880 3313629 
352 1393316 1863713 
353 4658443 3828657 
354 8811000 9694557 
355 7137970 6546525 
356 914459 851173 
357 4337721 5014212 
358 5430540 6314484 
359 7841563 7494435 
360 1 11227 
361 2535971 1561594 
362 9946851 9695873 
363 6848963 6141461 
364 7729578 7437435 
365 4347949 4124470 
366 6001437 6783044 
367 3891528 4846433 
368 6370173 7252889 
369 5992386 5870660 
370 5406733 4771955 
371 8185709 8647744 
372 3472098 2507810 
373 5084620 5499288 
374 3270379 3420931 
375 4213064 3672117 
376 6577694 6623838 
377 2251189 1442579 
378 1007965 785758 
379 4645494 5472076 
380 8900756 9238573 
381 785346 740927 
382 7327572 6732332 
383 2129128 2606941 
384 1 72140 
385 7537062 8151056 
386 3988053 4311308 
387 1920126 1214152 
388 1702929 1278351 
389 2698925 3082530 
390 7472415 7790425 
391 7760949 7023799 
392 6525113 6487974 
393 4466079 3892223 
394 4806365 5018599 
395 3098358 3622881 
396 6202438 6374746 
397 1144435 1161176 
398 8053648 8948548 
399 5303247 4482755 
400 8454024 8558030 
401 929085 924873 
402 466221 1053306 
403 7451917 8153062 
404 7062408 7727552 
405 7605982 7811735 
406 1684276 2253513 
407 9009998 9170334 
408 1951206 1143751 
409 7354368 7843059 
410 6943538 6296687 
411 7477859 7316423 
412 3041297 3173396 
413 9499547 8905909 
414 8863287 9009249 
415 4345002 5117832 
416 3180802 3661747 
417 4872112 4382755 
418 2764453 2941841 
419 852939 1237777 
420 2395861 1628488 
421 1771720 1157546 
422 2599167 3457063 
423 9731173 9499230 
424 8526638 7874132 
425 2647415 2481057 
426 7316477 7046218 
427 9048396 8188531 
428 9091065 8185200 
429 5875645 4882443 
430 3006017 3253078 
431 7071919 6631199 
432 2240097 2145422 
433 7007347 6982354 
434 10077662 9205669 
435 5297227 5315515 
436 8455746 8383805 
437 6353147 6891918 
438 3310710 3189320 
439 2311743 3142762 
440 2551207 2740707 
441 5937662 5733566 
442 5173558 4268109 
443 10472558 9824472 
444 8991489 9378690 
445 4286846 3381004 
446 5787254 6195320 
447 156341 933629 
448 862196 1669237 
449 4023955 3688331 
450 997110 1006603 
451 8549883 9349081 
452 8962239 9942066 
453 1125197 1732345 
454 3373124 4194048 
455 10351775 9745079 
456 152683 291847 
457 5409135 4569471 
458 2022967 1993547 
459 7493312 7892204 
460 211014 504670 
461 2676241 2125934 
462 4716420 4270746 
463 5193671 4736918 
464 2647897 2265211 
465 9063490 8189825 
466 7941750 8075926 
467 1 204511 
468 2310058 1565498 
469 9027609 9493663 
470 8412387 8921250 
471 4435472 4439993 
472 8888222 8652371 
473 845313 1180439 
474 2508958 1762200 
475 6489460 6918304 
476 5525109 5346456 
477 4237951 5156323 
478 9908456 9449361 
479 9007135 8546653 
480 7840233 7416243 
481 2983001 2575592 
482 2827133 2499099 
483 1388560 2272448 
484 480801 511082 
485 4418459 5005618 
486 5098512 5283330 
487 1066691 2003299 
488 9564945 8965469 
489 8408309 8458042 
490 7832365 6923401 
491 2234119 2742763 
492 3032039 3205316 
493 8041551 7441441 
494 7000870 6728496 
495 8774611 8412999 
496 4005721 3841971 
497 641934 855796 
498 6081216 5906925 
499 9640392 9835505 
500 4903411 5661143 
501 9344264 9021671 
502 2556711 2962293 
503 980923 830250 
504 5808375 5183415 
505 9495966 8704796 
506 4691218 4959986 
507 2248710 1681855 
508 1454017 2075509 
509 4799033 4841947 
510 3431940 3948747 
511 3120683 4050504 
512 8857560 8569741 
513 1 72281 
514 4511135 3945825 
515 8382293 7785701 
516 4565729 3903763 
517 1070068 377203 
518 8699476 9107918 
519 7895957 7571201 
520 8306373 8079734 
521 1327869 1837297 
522 8902879 8667813 
523 5742286 5304465 
524 3340912 3250753 
525 6115941 5609669 
526 5230162 5551671 
527 1647377 2297683 
528 4388099 4646998 
529 7801089 7706443 
530 8901336 9056458 
531 5808121 5022481 
532 7652714 7593523 
533 5692578 6688009 
534 2098883 2136033 
535 1169343 1396189 
536 6411101 7290030 
537 6612534 6692462 
538 8340395 7808889 
539 9460062 9334740 
540 2012438 1038522 
541 10632473 9945748 
542 4201847 3628615 
543 1015096 1978333 
544 5733618 6589730 
545 2381813 1708287 
546 6395120 5498748 
547 8580922 8782569 
548 3881343 3794763 
549 3911975 4749149 
550 7986800 7368707 
551 6183506 6793778 
552 2800930 2476148 
553 6255000 6858565 
554 7721393 7169215 
555 5419117 5848062 
556 3129442 3905782 
557 1653038 1031930 
558 5941510 5362255 
559 7395758 6553562 
560 6620753 6988677 
561 8548688 9208615 
562 1 234316 
563 3907565 4035937 
564 7791140 6859887 
565 2437957 1990435 
566 1034972 839943 
567 2759390 3155444 
568 5638720 5035353 
569 9658763 9674796 
570 1612021 2508493 
571 9422498 9462528 
572 1281426 667143 
573 3325876 3989421 
574 6958348 7890084 
575 5407509 5659197 
576 333968 466067 
577 5781553 5466873 
578 745257 1153421 
579 9945080 9042540 
580 468069 666290 
581 6068659 5181327 
582 6849070 7459650 
583 3946026 3025046 
584 7134289 6416500 
585 2314216 2141142 
586 5343471 5561719 
587 1840660 1791057 
588 3262126 3267970 
589 8337352 9023456 
590 7465211 6848026 
591 4973913 4433915 
592 5652345 6142944 
593 5993521 6534824 
594 1738290 963092 
595 6410579 5648126 
596 9377467 8893994 
597 6961466 7610709 
598 9453908 9728647 
599 7938872 7199245 
600 6190378 6981208 
601 1 62199 
602 9633620 9318159 
603 3436159 2601571 
604 9989767 9511804 
605 4710763 4880967 
606 2510437 2597636 
607 1312953 1863560 
608 3200728 2489728 
609 9305696 9508712 
610 3069768 3517876 
611 8231172 8518797 
612 9872135 9994602 
613 3332742 3516074 
614 658269 942762 
615 1207341 878540 
616 1000783 1537433 
617 3458079 4101315 
618 7053724 7319532 
619 4296453 4008875 
620 6395262 7284615 
621 6328943 6493974 
622 6955059 7420854 
623 8448402 9170903 
624 457569 752774 
625 7263880 6628078 
626 2540381 3426241 
627 5850546 6532875 
628 8867354 7880837 
629 3101154 3634753 
630 1418433 1333504 
631 1853508 1701960 
632 1081603 319946 
633 4793256 4101358 
634 2778743 3366367 
635 3669487 3890972 
636 597973 1435960 
637 8563515 7903361 
638 5960696 5496452 
639 7360904 7417821 
640 6522442 5731464 
641 1563295 1864940 
642 153970 354320 
643 963230 464365 
644 9924086 9627536 
645 4456463 5291981 
646 9524732 8763228 
647 3660423 3865077 
648 3456237 4257665 
649 7685808 7734061 
650 7120555 7629118 
651 2208155 2533291 
652 6542727 6993442 
653 2518019 1950140 
654 5530829 6360387 
655 7898935 7669262 
656 7613182 7582232 
657 6796016 6457752 
658 1137711 1834228 
659 1 568998 
660 8256167 8958624 
661 1672722 1225476 
662 2904499 2422291 
663 8369473 9154375 
664 2074065 3040720 
665 6811144 7415987 
666 998398 716509 
667 8403893 8301132 
668 4437515 5099483 
669 2513876 2796156 
670 531169 1017031 
671 5065725 5140701 
672 1283555 1038540 
673 9366449 9386660 
674 3760727 3089858 
675 7084129 7814699 
676 1903877 1712839 
677 8049567 8044954 
678 3050743 3400824 
679 5619997 6450481 
680 5445058 5088845 
681 2317099 1683891 
682 6394881 6664974 
683 9563200 9121778 
684 3548981 2765046 
685 10065852 9983348 
686 4341929 4246882 
687 4642423 3652671 
688 994670 625078 
689 1565737 1760838 
690 7448643 8014413 
691 5201301 5014640 
692 9622381 9677210 
693 8873321 8133825 
694 9163181 8393312 
695 1182297 729511 
696 164890 319498 
697 7367206 7222243 
698 1581416 1369000 
699 4902501 5511186 
700 4868277 5345670 
701 1 485976 
702 5133979 4401643 
703 9875685 9036072 
704 3197815 3287915 
705 7193275 6212529 
706 2668176 2067305 
707 8682924 9153768 
708 1764424 1366573 
709 3832146 4029230 
710 8620883 7826846 
711 200360 467871 
712 2452270 2235548 
713 1277750 317431 
714 7125448 7350780 
715 8468002 9279520 
716 7684862 7867169 
717 9631498 9915868 
718 7777974 6879411 
719 1 197387 
720 4907230 4567935 
721 580066 137754 
722 5760197 6388203 
723 6632893 6068872 
724 1747088 1040020 
725 3255848 3531670 
726 7244519 6925958 
727 6997118 7192331 
728 4606232 5394455 
729 3179408 4062241 
730 3106254 4101600 
731 4201190 3977487 
732 4932532 3975513 
733 3591764 3975348 
734 7681373 7734416 
735 4640150 4167389 
736 7860434 7092102 
737 3224597 4009139 
738 1404496 1314086 
739 6573678 6387524 
740 1814656 2343267 
741 7600633 7292972 
742 1191005 1397357 
743 6652990 5819104 
744 4583427 4647951 
745 3273765 2470678 
746 4426201 4762536 
747 8933907 8439764 
748 8054646 8899907 
749 8528789 9128596 
750 7397864 8385110 
751 660473 1522321 
752 1 222484 
753 2939406 3470002 
754 867357 982639 
755 3542789 3755151 
756 4661148 5155246 
757 10201909 9781028 
758 8710654 8502182 
759 7220947 7072785 
760 4423532 4795928 
761 2925934 2793995 
762 7577772 8246055 
763 2498521 2003811 
764 7994431 7392884 
765 1793457 1200561 
766 1308362 391384 
767 8662369 8043293 
768 10228936 9375933 
769 2016585 1598665 
770 3249165 2567577 
771 2406721 1870046 
772 8461032 9446152 
773 1 75698 
774 4160889 5133701 
775 158292 759699 
776 4763015 4461765 
777 2040516 2296115 
778 5363435 5246001 
779 5458264 5342127 
780 2292646 3167230 
781 7295691 7965374 
782 6172532 6428266 
783 7615973 6813554 
784 5775724 6697748 
785 2361373 2306862 
786 4380789 4018552 
787 7035313 6257445 
788 1681325 2470535 
789 5925057 6106890 
790 5772524 6446047 
791 5593333 6284634 
792 5299445 5414572 
793 5589514 5615810 
794 9415488 9753882 
795 8911386 8068013 
796 9399889 8538870 
797 6813541 7276782 
798 4580873 3779680 
799 1998310 1652103 
800 8297576 8758831 
801 9707949 9006484 
802 9035823 8818529 
803 10383135 9884247 
804 5374780 5422781 
805 4221698 3691105 
806 7990572 8841224 
807 8132118 8793049 
808 3201509 3661920 
809 6137216 6784492 
810 9631755 9496248 
811 10433972 9438417 
812 1870534 2788592 
813 3961741 4220791 
814 3964682 4094095 
815 8071201 8337998 
816 2355799 3090464 
817 8866554 9508527 
818 2412524 1762088 
819 7807161 8545513 
820 2671633 3362240 
821 3361464 4042857 
822 4524183 3637970 
823 2395517 2556677 
824 5165561 5924084 
825 9900435 9248997 
826 6625752 6714844 
827 8346987 8150414 
828 524109 860543 
829 5301748 6130445 
830 6236367 5529419 
831 2707281 2269116 
832 3920819 4389757 
833 7794437 8379700 
834 9572312 9496479 
835 2781560 2477135 
836 8780853 9698850 
837 2688040 3633624 
838 6631171 7549844 
839 7433061 7664466 
840 2693500 2846077 
841 3195540 2870113 
842 779027 449628 
843 525200 463705 
844 8828262 8328633 
845 5130015 4368098 
846 8741517 8774247 
847 2002121 1395268 
848 4127865 4399192 
849 127539 890965 
850 4472414 4338332 
851 5389230 5420156 
852 3364203 3948408 
853 10758678 9878497 
854 1977625 1263391 
855 9112185 8858803 
856 5666481 5205648 
857 4162906 4220437 
858 3788390 4197259 
859 5326565 4834982 
860 4636827 4052529 
861 8379338 8871723 
862 8875099 7974711 
863 3022639 3069404 
864 7589630 6620358 
865 1166617 1711176 
866 2507330 2853107 
867 1739700 2231397 
868 9077728 8950230 
869 2070305 1752120 
870 7239874 7472713 
871 8353679 7611677 
872 5079920 4211903 
873 3647084 3661748 
874 1916650 2621502 
875 4345546 4747496 
876 1075485 1748730 
877 7655818 6821533 
878 2118278 2890512 
879 1339478 1205877 
880 2507221 1989212 
881 1 159935 
882 1 291959 
883 3054919 4011134 
884 3724649 3936208 
885 1428488 1330449 
886 7877253 6883301 
887 1545200 1444228 
888 7099528 7447071 
889 591900 819826 
890 125930 991944 
891 5241302 5797780 
892 3783619 4153130 
893 4893427 4266859 
894 1181692 1120069 
895 4666196 4775046 
896 9394892 9581740 
897 852199 467184 
898 3199806 2373116 
899 4263171 4358842 
900 8058267 7062266 
901 5296490 5098272 
902 539448 1221320 
903 9177943 9002587 
904 7900611 8898884 
905 6903892 6773379 
906 3840489 3740030 
907 6569442 5814046 
908 9129456 8680403 
909 7285757 6840649 
910 8435322 8973098 
911 1380524 1703041 
912 850256 732107 
913 5815064 5748623 
914 4997374 5240791 
915 7823897 7982478 
916 2232183 1274856 
917 6474566 6247962 
918 6191556 6793925 
919 6602410 7213591 
920 4462210 4374466 
921 3795817 4640411 
922 5144396 5743410 
923 1792134 1748089 
924 2647392 3093130 
925 666487 852459 
926 1753130 2412308 
927 4499903 4042459 
928 3078774 3083084 
929 7737450 7184078 
930 4624165 5350363 
931 7426847 8115693 
932 1694646 2090797 
933 3308416 4293042 
934 1435654 2407857 
935 1134923 1876651 
936 5573961 6364589 
937 4252120 4427758 
938 8811386 7825723 
939 8704656 9598874 
940 4447535 5184099 
941 2784702 3534469 
942 5853403 6642518 
943 6605579 6097287 
944 1 696133 
945 8631487 9493474 
946 2688693 2563804 
947 2997221 3706829 
948 4315211 3744863 
949 3058989 3091227 
950 3439095 2937183 
951 1283250 335501 
952 2463237 1576856 
953 4010384 3761713 
954 7085386 7370218 
955 8176482 8658676 
956 8532649 7566451 
957 6857908 6116939 
958 4085490 3317957 
959 9327661 8786042 
960 4548822 3962953 
961 8275199 8837760 
962 232722 655023 
963 4996575 5285023 
964 10711520 9832465 
965 1490978 1214987 
966 9062531 9700259 
967 4127807 4873519 
968 2429099 2951961 
969 4454560 5398166 
970 2158131 3083414 
971 9273954 8790908 
972 8163486 8797131 
973 6707278 6122098 
974 9054340 8913332 
975 9055446 9410088 
976 2254701 3125739 
977 7190384 7279066 
978 7955939 8443688 
979 1704255 859738 
980 2051309 2254678 
981 478959 796982 
982 7212348 6551250 
983 6049844 5934213 
984 3883125 4414274 
985 8099273 8032083 
986 7596885 7519760 
987 8598308 9448742 
988 4126158 4771714 
989 1657469 2422061 
990 152049 516856 
991 4510538 5340036 
992 6519129 6697025 
993 4005197 4567718 
994 6315653 5953433 
995 2114697 2817520 
996 1955378 2076611 
997 5911596 6075854 
998 4295792 5166399 
999 2585715 3483524 
1000 6854438 7458345 
1001 4638405 3951899 
1002 3091220 3756334 
1003 5039073 4241766 
1004 1806055 1419819 
1005 10357547 9580592 
1006 8190984 8015972 
1007 3696491 2845699 
1008 3905129 3291997 
1009 9004037 8939415 
1010 7987409 8682201 
1011 2333767 2335830 
1012 596910 1269868 
1013 52619 547720 
1014 959470 1208383 
1015 5876408 5550112 
1016 8716583 8215008 
1017 2339750 2509602 
1018 5290433 4730435 
1019 10872546 9890607 
1020 4582037 5090138 
1021 4062446 4893487 
1022 5255442 6155980 
1023 390029 40345 
1024 5986898 6040277 
1025 5466407 5370082 
1026 9446752 9282489 
1027 9789336 9957631 
1028 965041 1466470 
1029 1235799 1301657 
1030 5284447 4521893 
1031 5126779 5169101 
1032 8463375 8542716 
1033 7831814 7984796 
1034 1206096 1694500 
1035 7180764 8082422 
1036 7648111 6752418 
1037 8177649 7229150 
1038 4627571 5376901 
1039 7699407 7484858 
1040 7969423 7763003 
1041 1723400 2644665 
1042 8073275 7549967 
1043 6156460 6003169 
1044 25071 884291 
1045 1125533 1895476 
1046 2503311 2789062 
1047 5941017 6889342 
1048 1054286 376466 
1049 5799701 5519166 
1050 7691309 8046500 
1051 1480448 1648942 
1052 6215394 6536217 
1053 4297089 3600497 
1054 4509274 5170402 
1055 312377 193625 
1056 804442 1376548 
1057 680885 596177 
1058 7288446 7560366 
1059 8748277 9724269 
1060 6757643 5943832 
1061 9546829 9964557 
1062 6513785 6765172 
1063 3057658 4004264 
1064 1591904 1454772 
1065 6954630 6739258 
1066 9429331 9565080 
1067 5937269 6357964 
1068 2462774 1890385 
1069 642617 53405 
1070 5374953 6149559 
1071 1 12906 
1072 226436 996132 
1073 8236736 8544223 
1074 821596 860011 
1075 8686900 8361242 
1076 9034531 8409336 
1077 6575803 5821912 
1078 373836 1294342 
1079 737727 640574 
1080 2157170 1787895 
1081 8814420 8351558 
1082 1 85587 
1083 7659295 6896580 
1084 4552019 3693792 
1085 5828874 5188372 
1086 9435007 9540569 
1087 6022894 6819171 
1088 6259768 5618895 
1089 996921 1387414 
1090 2494405 1771929 
1091 2892864 2295130 
1092 5500986 4901113 
1093 6195278 5856713 
1094 8267834 8167117 
1095 4421617 4439733 
1096 2016056 1700335 
1097 5454673 5262357 
1098 3423226 3580841 
1099 8471201 8467850 
1100 4253252 3470424 
1101 128905 580492 
1102 376242 550812 
1103 196682 89910 
1104 2938047 3833913 
1105 8605768 9411626 
1106 7972169 8559373 
1107 402550 167970 
1108 7509190 6768686 
1109 5207685 4473108 
1110 9812408 9529119 
1111 2422492 1515521 
1112 5850812 5254831 
1113 1126659 1964251 
1114 3954866 4264559 
1115 1941911 2579217 
1116 3606475 3457614 
1117 5476986 6348984 
1118 8247898 9158867 
1119 10277956 9359831 
1120 2614259 3300981 
1121 2611520 3366607 
1122 1644825 1868442 
1123 4567432 5196517 
1124 3232523 2335146 
1125 4102876 3147630 
1126 2346491 3197008 
1127 7534508 7167894 
1128 513307 610381 
1129 3477559 3218508 
1130 8599011 8001400 
1131 2856013 3477070 
1132 8524784 8040278 
1133 6462279 6010572 
1134 7462151 7101010 
1135 5126893 4853307 
1136 1201049 1387161 
1137 4783619 5578553 
1138 1095648 1544468 
1139 3005974 3774104 
1140 6541381 7247619 
1141 1247590 608650 
1142 3554611 3623603 
1143 6239509 6225767 
1144 639399 598236 
1145 3080830 3069469 
1146 2086060 1674265 
1147 4314466 3805748 
1148 3417051 2678532 
1149 2327773 1645948 
1150 9554677 9894125 
1151 8163697 7263830 
1152 2583536 3153847 
1153 5960990 6396445 
1154 1529752 662096 
1155 13743 429487 
1156 9596568 9322827 
1157 643222 265243 
1158 10289924 9672220 
1159 9610843 9276905 
1160 2997733 2682863 
1161 8258478 8187520 
1162 6936994 6570789 
1163 8976137 8330936 
1164 1602147 1946604 
1165 7620132 8219261 
1166 1053267 153209 
1167 4103416 5062556 
1168 591806 305381 
1169 9520942 9256109 
1170 2822957 2961825 
1171 9180334 9975709 
1172 1570426 1760408 
1173 4359140 3594583 
1174 8864553 8040160 
1175 2930933 3363215 
1176 2515660 1788059 
1177 7697097 7027755 
1178 7101925 7079920 
1179 5203184 4371150 
1180 1 97826 
1181 4876462 5759746 
1182 9083448 8265418 
1183 3780400 3404800 
1184 3005425 2586293 
1185 5176407 5979935 
1186 8087047 7434844 
1187 327272 983256 
1188 8499488 8334972 
1189 982035 778738 
1190 9298909 8524114 
1191 4617227 3726670 
1192 4599368 4893557 
1193 8288254 8284497 
1194 9097341 8374991 
1195 7548834 7908073 
1196 7931614 8028345 
1197 3274556 3212734 
1198 7111643 6940466 
1199 453760 761847 
1200 2212528 2787260 
1201 8564820 8243366 
1202 6263962 6379732 
1203 7436044 6639441 
1204 7064353 6825100 
1205 7458757 7430814 
1206 5868357 4869318 
1207 1 20634 
1208 3650697 3464079 
1209 5727791 5161510 
1210 2672014 1988629 
1211 2081473 1372286 
1212 8718232 7865031 
1213 3492215 2603751 
1214 8870926 8150280 
1215 7493107 6889077 
1216 6841990 6454415 
1217 3475809 4244342 
1218 7337708 8156510 
1219 707358 1637759 
1220 7844229 7002844 
1221 5856013 5988752 
1222 8392210 7656849 
1223 5585278 5826534 
1224 5866378 5328766 
1225 9505144 9068894 
1226 4661150 5406871 
1227 1987866 2009729 
1228 8163630 9115614 
1229 9632443 9904688 
1230 4428584 3879581 
1231 7011779 6264685 
1232 535919 240064 
1233 4595992 4055875 
1234 1515176 765388 
1235 2695754 1747796 
1236 9319060 9441920 
1237 7893705 8165757 
1238 10524666 9996679 
1239 2521340 2962983 
1240 3729394 4196822 
1241 8455354 8939437 
1242 2237308 1940648 
1243 1043234 1988965 
1244 4985738 4697748 
1245 1425268 1245773 
1246 6572481 6814791 
1247 2615458 2733908 
1248 4712937 5218404 
1249 1 181570 
1250 4570502 5220981 
1251 2447819 1735236 
1252 1218744 1206540 
1253 10013883 9617432 
1254 777329 422394 
1255 845767 1420369 
1256 2776335 3721643 
1257 1 37064 
1258 7791897 7198236 
1259 5944388 6638239 
1260 8208104 8595707 
1261 6395188 5764211 
1262 7581062 7294810 
1263 10306343 9558430 
1264 5041253 5999247 
1265 914085 1826981 
1266 4117049 4849322 
1267 5272365 5897029 
1268 9856369 9973395 
1269 2224434 3149205 
1270 7922747 8657088 
