npieces: 10000
capacity: 4424795598
131 131228 164675 
132 7902093 7157015 
133 1703533 2250920 
134 6554825 6323310 
135 1310938 935482 
136 2141266 1427316 
137 8487823 9290019 
138 3753860 3197512 
139 2433241 2374263 
140 1157754 164826 
141 254103 667365 
142 7104196 6187166 
143 8958180 9380473 
144 7509100 7261037 
145 4917666 4081931 
146 1335347 1229944 
147 4728304 4566216 
148 4580673 5008233 
149 7179410 6640986 
150 10352150 9832856 
151 6431019 6407607 
152 6260011 6534758 
153 8021694 7543299 
154 2381728 2108602 
155 5383983 6098211 
156 833798 1741206 
157 2329821 1993696 
158 6933964 6027733 
159 9175178 9979315 
160 9354917 8897667 
161 5494143 5318963 
162 1256652 1824472 
163 3570818 3783192 
164 3136649 3787731 
165 3270579 2514283 
166 2741325 3625200 
167 8472143 7535180 
168 7294027 7671813 
169 4651102 5326943 
170 8369 954431 
171 8632545 9446612 
172 6197828 5764147 
173 6809941 7164946 
174 1468329 2352675 
175 10567308 9930496 
176 2814228 3687632 
177 2106922 2728048 
178 2304661 2171639 
179 7738875 8148904 
180 4584398 3659113 
181 3783593 2989581 
182 10285115 9960266 
183 4384589 3974766 
184 327732 943846 
185 2250050 1911018 
186 1254002 2167339 
187 6717699 6874624 
188 3958447 4371015 
189 2666983 2479665 
190 4872759 4211039 
191 2600752 3359572 
192 8604292 9478888 
193 8404859 7989238 
194 1537657 1354790 
195 1385134 622315 
196 7989548 7134527 
197 1208589 456565 
198 4970972 5195515 
199 9986360 9341840 
200 3542548 4214427 
201 540896 1031256 
202 1575579 1531602 
203 4885874 4013208 
204 199685 159716 
205 5628891 5935216 
206 2468414 3232730 
207 4359830 4321314 
208 7588557 8507487 
209 7989352 8870521 
210 8020612 8482235 
211 7028693 6905302 
212 6801411 5979241 
213 7821544 7122648 
214 9552351 8673494 
215 3810526 3616295 
216 193504 11705 
217 6069408 5981662 
218 1732711 1314825 
219 2575702 3487251 
220 1180925 510368 
221 4640373 4052483 
222 5508858 5060970 
223 7609793 7285599 
224 2004256 1391433 
225 1 265261 
226 2091276 1510665 
227 5634842 6622557 
228 1937832 2611323 
229 1 358249 
230 1588945 1196592 
231 2904416 3689767 
232 7823256 7427284 
233 3821319 3937582 
234 2487405 2255012 
235 6769926 6216291 
236 1457624 756621 
237 5772440 5337247 
238 4214933 4334051 
239 6934256 7668734 
240 1605728 1889850 
241 7027081 6690759 
242 10165124 9736677 
243 3479086 4338675 
244 9832133 9738249 
245 9241940 8902492 
246 2279700 1471068 
247 5526977 6254467 
248 8792851 9723647 
249 4181724 3643518 
250 5657156 5955830 
251 5040944 4521468 
252 4391983 5046592 
253 9956541 9152758 
254 7256043 7285271 
255 1207275 1446389 
256 1832260 1725254 
257 1522952 2309882 
258 7684035 8273058 
259 1467248 1964941 
260 5228157 4554022 
261 1387210 1612645 
262 3732034 4393007 
263 8976540 8768432 
264 7533575 8417744 
265 7699493 7494913 
266 8492432 8850131 
267 85725 715092 
268 1469133 1020749 
269 3204981 3679934 
270 8203285 8088413 
271 5679432 5008181 
272 4567221 3916417 
273 4363214 4668537 
274 1335752 1029652 
275 4077397 3323423 
276 8104160 8787688 
277 6375519 6877752 
278 5660275 5114236 
279 1069564 311330 
280 5427061 5524058 
281 1587573 1755754 
282 6728719 6375440 
283 3500184 2594525 
284 7618797 7277512 
285 10208211 9288746 
286 4892772 5076102 
287 3854897 3963061 
288 2591457 3396350 
289 4239196 3701498 
290 3436866 3489680 
291 2383052 2551708 
292 8046175 8083425 
293 5241850 4576010 
294 9565888 9786647 
295 8507944 8065740 
296 10612375 9822896 
297 3366124 3751920 
298 5616566 6266752 
299 913173 1771531 
300 4759649 4590405 
301 6789969 6095342 
302 6715251 5867240 
303 1473654 2055527 
304 5933066 6271699 
305 915113 1806897 
306 9430595 8630889 
307 9722338 9828473 
308 6815618 7297447 
309 3299722 3859853 
310 9178032 9504725 
311 184746 976419 
312 8317894 8771816 
313 5095646 4880196 
314 9618688 9675767 
315 1385149 1553107 
316 10696612 9847512 
317 1236910 1701438 
318 3267919 2301911 
319 8337225 9294272 
320 3838482 3916306 
321 8363059 9254480 
322 471931 322036 
323 5315440 5841577 
324 3737941 2806348 
325 1 772215 
326 641838 1122697 
327 4533413 4329371 
328 7671351 6958612 
329 1977120 2782363 
330 1954240 1276618 
331 5341760 5141417 
332 8061189 8906005 
333 8610459 8348366 
334 9069781 9318054 
335 695879 60851 
336 5469999 5640785 
337 2869263 3178892 
338 3191911 2445956 
339 6531233 6027938 
340 740764 536037 
341 1982964 1821307 
342 4173993 3720840 
343 8207377 8796327 
344 4971412 5099338 
345 9081545 9531178 
346 9465900 9714380 
347 3541041 3188993 
348 4855174 4489103 
349 6899369 7737043 
350 7055320 6086569 
351 1930269 2881718 
352 5403157 6130850 
353 4225803 4292250 
354 1 334446 
355 4272180 3621334 
356 44167 1002118 
357 6672478 7386573 
358 8649964 9299237 
359 1320587 399036 
360 8010600 8290460 
361 7100069 6530467 
362 2227446 2072786 
363 6178193 6967374 
364 5684557 5645276 
365 6996355 7517311 
366 1096838 1088181 
367 7926456 7794746 
368 6944368 6625178 
369 1878563 2410669 
370 1241956 511492 
371 7967104 7570105 
372 1 201667 
373 1001562 1083169 
374 9649958 9251508 
375 77390 102478 
376 4355204 4609823 
377 3510960 2714556 
378 6540599 6233775 
379 6004143 5662085 
380 6911568 7151758 
381 6255350 5770248 
382 6915291 7128605 
383 2167896 2731958 
384 3907420 3247565 
385 9007853 9373049 
386 1915287 2682909 
387 8968591 9066561 
388 2844968 2483760 
389 6858618 6310443 
390 5779669 5065994 
391 6418572 6713424 
392 1 455399 
393 4378411 4625320 
394 5642891 4674488 
395 2159147 1928218 
396 7220233 8029371 
397 7746302 6963617 
398 4869152 4935733 
399 8473072 7692956 
400 1905119 1529551 
401 3447815 3551794 
402 77011 165131 
403 5244560 5528031 
404 5935481 6624225 
405 7233606 6504224 
406 9695868 9774202 
407 5058905 4375223 
408 5713697 6429064 
409 1636814 2304924 
410 772091 1123392 
411 3888290 3957888 
412 925804 1653 
413 8502402 8416638 
414 2799837 2054866 
415 7528374 7803745 
416 5779687 5767220 
417 9160497 9174028 
418 4781669 4945954 
419 3505040 3255050 
420 9184455 9042665 
421 5064320 4893235 
422 8300098 8659416 
423 8121534 8466039 
424 7822254 7376405 
425 7323774 6935370 
426 4452638 3751963 
427 74446 841004 
428 839264 32593 
429 8187095 8303316 
430 3144976 2646087 
431 4553517 4100856 
432 6729008 6888591 
433 2172837 2202043 
434 8002417 8733494 
435 5523916 4959412 
436 1 223710 
437 7677755 7959319 
438 8985736 8130809 
439 961203 995203 
440 220973 258980 
441 8983822 9391847 
442 4276967 3741854 
443 6643449 7085073 
444 7286420 7841379 
445 10098822 9132373 
446 7592985 7546985 
447 8234026 8364374 
448 4289589 5286006 
449 242574 1024244 
450 1721901 1088028 
451 411168 1002066 
452 8770973 8149715 
453 732227 1114370 
454 6156634 6374065 
455 5202015 4468432 
456 1875885 1542344 
457 6466473 5575592 
458 1225745 256796 
459 2632888 2617637 
460 9063322 9946687 
461 2530152 2700343 
462 2133072 2917387 
463 8789475 8127215 
464 5366048 4544636 
465 1157052 1188970 
466 9327666 8574759 
467 4632359 5500888 
468 916693 35803 
469 8561591 7754024 
470 9548710 9847379 
471 205831 283858 
472 8763914 9638548 
473 5697647 4980672 
474 3960212 3371753 
475 4459067 4791129 
476 6887258 6302457 
477 1182588 652076 
478 1453532 1404162 
479 2866456 3151542 
480 1 201396 
481 2514821 2563281 
482 8385626 8548524 
483 1911045 1115577 
484 5386690 6043659 
485 4116157 3240635 
486 9453723 8841395 
487 760602 433404 
488 3754573 4478878 
489 1731221 1269219 
490 6444294 5988570 
491 2965060 3092388 
492 2513855 3332389 
493 8764719 8965354 
494 1931713 2084257 
495 2458446 2146848 
496 6522505 6949044 
497 3630227 2920157 
498 3582946 3894014 
499 9461281 8767850 
500 764461 1363064 
501 7094464 7295728 
502 5816749 6368166 
503 8567678 8963907 
504 4635783 4657400 
505 8432943 8466117 
506 7653064 8479939 
507 1969846 1018104 
508 5312777 4588630 
509 6173142 5395748 
510 8869858 7895100 
511 1754950 955169 
512 1 739854 
513 8261812 8983362 
514 1636105 2397938 
515 5450512 5973342 
516 833947 206772 
517 9611701 8674556 
518 1464786 1342975 
519 5887925 6612762 
520 1449480 1639351 
521 1069665 1613082 
522 1 65142 
523 3975490 3171274 
524 6197958 5358242 
525 6011656 6139918 
526 4777858 4228776 
527 8466349 8461612 
528 3753288 4432599 
529 3020281 3835316 
530 8815034 9593051 
531 32225 174218 
532 7641365 8107732 
533 1675578 831890 
534 9462700 9866258 
535 6854939 7588854 
536 932207 1605743 
537 8629065 8140311 
538 7033708 7750602 
539 9766321 9327373 
540 1465245 2377499 
541 1 164829 
542 34840 111672 
543 557377 1521078 
544 3125574 3371811 
545 9762723 9462504 
546 8879081 8750477 
547 3924806 3069026 
548 5963070 6260460 
549 8060547 7353574 
550 6733272 5896500 
551 1585645 2305995 
552 3826335 4231989 
553 9355133 8664814 
554 9544705 9616656 
555 1428837 1466807 
556 10813557 9944919 
557 5034861 5402563 
558 3492051 3064256 
559 10568364 9995827 
560 5293720 4379526 
561 1 500368 
562 1321805 1827549 
563 7000379 7557722 
564 970881 1648400 
565 162643 895660 
566 1 88632 
567 9450219 9614477 
568 7489291 6848026 
569 87101 957269 
570 4799453 5603742 
571 6029329 5129913 
572 7098061 6240232 
573 7629857 7709174 
574 3973058 4029973 
575 6164415 5907350 
576 9715445 9712020 
577 8235784 8148450 
578 3438314 2596638 
579 6694373 5749349 
580 5001568 4117331 
581 1630683 1889304 
582 5048247 5310835 
583 5526025 4854319 
584 7936448 7787189 
585 5913297 5917311 
586 567845 63048 
587 4264504 3738250 
588 5926971 5911267 
589 3079246 3878441 
590 4238052 3402507 
591 2859487 2699092 
592 1573912 2108897 
593 7004016 7801361 
594 5463932 5631397 
595 4165563 4290551 
596 5964018 6849227 
597 982389 687838 
598 8681635 8072120 
599 3230680 2635558 
600 4487096 5247385 
601 1560883 1684640 
602 2168653 2068192 
603 8938716 9820188 
604 4676681 5448541 
605 7467057 7746704 
606 3842242 4671221 
607 6661153 6097121 
608 9476331 9578241 
609 7738801 6850001 
610 3429745 2572101 
611 394790 1083782 
612 8200174 8684043 
613 10057988 9610419 
614 9098266 9013851 
615 7838337 7825765 
616 2884290 2759258 
617 9482863 9693164 
618 1837039 2131645 
619 5688734 6686436 
620 9865767 9860456 
621 1 221791 
622 6450838 6779431 
623 6544966 7532592 
624 1495587 1339527 
625 5338431 6264023 
626 9847664 9215698 
627 9977331 9130116 
628 5329998 4874662 
629 2947744 3329738 
630 6072138 6730289 
631 8932211 8748257 
632 3386139 2813835 
633 1880392 1508119 
634 4574062 4492848 
635 3544782 4362709 
636 7814388 7038105 
637 10145945 9821258 
638 4061012 3904629 
639 6402883 6645814 
640 8007451 8600713 
641 4633726 4730069 
642 5662505 4917665 
643 6399776 6859878 
644 9127720 9755185 
645 9656710 9090902 
646 7791736 8332941 
647 3355852 3685646 
648 7721878 6900930 
649 7295839 7410006 
650 2679893 3229327 
651 1485470 1201252 
652 9347791 8518787 
653 6541693 7265541 
654 4636997 4082356 
655 2259292 1581031 
656 8082100 8878617 
657 4278102 4054913 
658 3072724 2753157 
659 47570 555167 
660 6218565 5260609 
661 1402645 503309 
662 229462 696772 
663 8591842 9463264 
664 842950 1321489 
665 2681628 3441372 
666 2056445 1226926 
667 5526069 4585989 
668 3582545 2841020 
669 4786963 5482309 
670 7685946 7768376 
671 423899 552118 
672 291054 186189 
673 4518264 4804237 
674 10510400 9539027 
675 597859 678436 
676 5700039 6392552 
677 4010403 3418403 
678 9532238 8581033 
679 48872 886986 
680 2289551 1992462 
681 1 135004 
682 2485878 3300063 
683 7557775 7381931 
684 6405121 5429079 
685 3516501 3796541 
686 4742397 5048275 
687 9561544 8813464 
688 2171891 1279415 
689 33236 559151 
690 2113994 1582430 
691 1169272 423785 
692 445403 20027 
693 1002773 478538 
694 6237606 5752081 
695 6978920 7359040 
696 7850847 7280331 
697 4878026 4606860 
698 2964909 1974905 
699 6510129 5994571 
700 6491657 5905511 
701 5483653 4884641 
702 3393998 3112412 
703 1897212 2065281 
704 1451561 1771116 
705 6656136 7375642 
706 1 290298 
707 6410354 5657953 
708 5090906 5658958 
709 3368468 2849847 
710 4054699 3111631 
711 8620790 7701048 
712 7551102 7572445 
713 2234826 2075680 
714 5081442 4971597 
715 4825291 4042713 
716 9495141 9547650 
717 6871893 5979685 
718 4474838 4567588 
719 5180928 5002468 
720 8514607 8304384 
721 4846332 4508931 
722 1350936 1119868 
723 6866663 7018625 
724 3945983 4554037 
725 6380464 5462687 
726 1947903 2408759 
727 5485792 4736804 
728 2106973 2746200 
729 5386565 5453002 
730 7450243 7800369 
731 5448473 5386568 
732 3840244 3721146 
733 2818627 2840701 
734 8482081 8661249 
735 9260748 8945078 
736 2563488 3043847 
737 4911366 5242652 
738 2106477 2193847 
739 565345 820669 
740 1278907 739332 
741 7535998 6985141 
742 4146825 4179358 
743 495011 533241 
744 9023296 8892368 
745 9426590 9523391 
746 8704065 8122105 
747 2764049 2507661 
748 7976227 8195876 
749 5933045 5456733 
750 4190757 3407815 
751 2899274 2095978 
752 1088158 808341 
753 6084898 6466587 
754 1085995 1354752 
755 10758760 9930376 
756 3454601 2917583 
757 1374779 853165 
758 4236920 4047319 
759 7112857 6499242 
760 8049055 8034393 
761 1671570 744116 
762 1093935 255480 
763 7351815 6891164 
764 8596170 8314965 
765 3819259 4063994 
766 5850037 5398601 
767 4440091 3912822 
768 7997182 8455998 
769 3660577 3391922 
770 7812349 7981994 
771 1077056 604247 
772 6409858 5867305 
773 6620475 6066491 
774 7542 671414 
775 2442113 1560876 
776 4594107 4389254 
777 1108220 1504220 
778 7928039 8801410 
779 10169348 9792744 
780 3603828 4300895 
781 7766695 6832391 
782 8696692 8324571 
783 7927916 7009099 
784 607173 459797 
785 5220524 5596823 
786 4570262 5568265 
787 2830128 1942942 
788 1 21416 
789 6727507 6394003 
790 4183370 4374032 
791 1768373 2612723 
792 5805810 6336877 
793 8469209 7552107 
794 3372556 2544875 
795 3320234 2360678 
796 8874727 8382039 
797 7028611 7930551 
798 3447384 3888337 
799 9146250 8202208 
800 2191351 1702832 
801 792160 529661 
802 816932 1640434 
803 3544237 3891536 
804 5823569 5737182 
805 5401499 4442986 
806 4898181 5226297 
807 8050947 8274546 
808 7952778 7382049 
809 6623996 7431573 
810 9572581 9990409 
811 381347 1240586 
812 1586292 703441 
813 7894151 7194816 
814 2204089 1559808 
815 2724252 2188711 
816 8424492 8914977 
817 2540903 3440664 
818 2976581 3472441 
819 1692560 2626018 
820 1123983 639585 
821 7384554 6654194 
822 2164101 1618819 
823 1842250 2211486 
824 7305022 7661365 
825 6776336 7537294 
826 384362 11437 
827 556731 1084487 
828 8239811 8025312 
829 7623038 7660374 
830 5262211 5819196 
831 6064089 6752149 
832 1964483 1976446 
833 5039486 4902045 
834 5502011 6110000 
835 2093069 2296776 
836 6450576 6688707 
837 1 644449 
838 5119135 5772485 
839 6802981 7374059 
840 2788758 2253374 
841 9806754 9113354 
842 2694628 1813165 
843 5462425 4928018 
844 4150113 3656730 
845 2927687 2310827 
846 8963481 9596504 
847 402932 663453 
848 3386557 3731929 
849 2504230 1978558 
850 8871321 8703661 
851 4273549 3896693 
852 1 320537 
853 8569423 8442346 
854 6506606 7349328 
855 4473677 4768972 
856 7602502 7190353 
857 3099397 3583806 
858 3249882 2460252 
859 4980755 3988319 
860 2147701 2627986 
861 216644 1140852 
862 5277290 5198376 
863 4563508 5499445 
864 4251996 4704327 
865 4526449 4666417 
866 6576023 5604612 
867 3293777 3002590 
868 3841584 4828151 
869 6880397 7038785 
870 9660517 8905338 
871 1 567990 
872 4872690 4985856 
873 3872083 4597341 
874 3529114 3587215 
875 8840476 7977249 
876 5911067 5778011 
877 10701250 9822822 
878 2422499 1496833 
879 3517040 2866510 
880 9423896 8835421 
881 4459273 3531688 
882 1768710 801544 
883 8143904 7419255 
884 2575439 3234545 
885 9156991 9994138 
886 4790361 4476054 
887 3571039 2976541 
888 7440563 7929312 
889 3988561 3436699 
890 3284622 3418905 
891 9898045 9606349 
892 2314169 1400587 
893 8116688 8882740 
894 4459502 3638070 
895 7507154 7862495 
896 5590301 6577069 
897 10617568 9969881 
898 1487115 2152973 
899 3998442 3304371 
900 8561520 8503963 
901 1678834 1196713 
902 494110 69497 
903 9902918 9695092 
904 2255889 3085701 
905 5985466 6371116 
906 2379902 2744783 
907 7103416 7286999 
908 1054450 903732 
909 9038199 9316626 
910 1721180 1398683 
911 1 460122 
912 2268721 1656524 
913 2131137 2697720 
914 8710918 8895208 
915 1273239 1457671 
916 6262409 6761225 
917 5224739 4710563 
918 2298279 2193782 
919 5181408 5205680 
920 6263850 5389315 
921 6770813 7562820 
922 8016809 8785027 
923 5373966 4473266 
924 4642441 4478827 
925 4257248 3748916 
926 6724012 7676421 
927 8378240 8226740 
928 9649666 9963341 
929 6398659 6996919 
930 7235678 6494828 
931 9195960 9574630 
932 702086 169678 
933 10148198 9290939 
934 1459933 808418 
935 6042312 6265668 
936 8252675 7279086 
937 5701774 6563735 
938 7666222 8108556 
939 7157223 7134547 
940 8260094 8266564 
941 3162473 4162126 
942 3888593 3046599 
943 10015362 9351136 
944 5047023 4822982 
945 9754738 9993931 
946 5032058 4842221 
947 9841784 9500870 
948 2900898 3078784 
949 9429199 9054500 
950 1899269 2826640 
951 7443444 7095846 
952 709708 1460697 
953 4468023 3947994 
954 7848577 7246651 
955 8519424 7936301 
956 8625713 9212500 
957 4705575 4972308 
958 431990 453046 
959 4605151 4686547 
960 1301662 1744842 
961 1559102 1338857 
962 6915521 6044352 
963 3017144 3163672 
964 1758923 2601394 
965 4649339 3719060 
966 1 106836 
967 4557889 5357512 
968 4670942 5242970 
969 5534016 6371135 
970 1709585 2554727 
971 8405440 8550581 
972 330880 1092396 
973 7122615 7839291 
974 5886665 6095525 
975 4199150 4806401 
976 9648176 9622380 
977 8981485 9920323 
978 3138254 3303865 
979 5859144 5824339 
980 304619 75127 
981 8111086 7514431 
982 952255 445955 
983 5958498 5242142 
984 4518924 5353859 
985 2660301 2346876 
986 1934833 2671585 
987 871179 1191007 
988 9137301 8488803 
989 3212926 4208246 
990 7322619 7739113 
991 1205070 1305181 
992 1704836 1473090 
993 1458028 816015 
994 4324282 4430122 
995 2450802 3105769 
996 8699124 9469796 
997 2744135 2695511 
998 2095942 2931184 
999 4500570 3931805 
1000 9828817 9559658 
1001 4362821 4934212 
1002 4326595 5128703 
1003 5457883 5695775 
1004 6534377 6970124 
1005 7783090 7135097 
1006 1703858 1867221 
1007 5093524 5693788 
1008 9144376 8917982 
1009 1143045 991744 
1010 8376727 8625898 
1011 80129 373583 
1012 6784382 6613517 
1013 9565573 9275537 
1014 8738314 9006192 
1015 7807305 7623097 
1016 6650767 6182049 
1017 5894703 5207499 
1018 7945247 8334996 
1019 6156576 5900520 
1020 551641 893883 
1021 3304273 3359608 
1022 2533068 3289277 
1023 7138605 7180274 
1024 3268137 3946198 
1025 1 72651 
1026 2644551 3200330 
1027 3455004 3245304 
1028 1315072 397575 
1029 6657979 6714402 
1030 457774 346582 
1031 6660414 5954534 
1032 7784684 7705789 
1033 2966567 2571461 
1034 2688250 2417269 
1035 1409862 1559215 
1036 2296221 2772227 
1037 8046178 7113255 
1038 8019369 8428534 
1039 5592848 5855763 
1040 6716279 6804668 
1041 10609494 9993762 
1042 8511332 8524832 
1043 5173110 5616602 
1044 7633030 7250916 
1045 9664311 9441597 
1046 7946999 7286391 
1047 7822445 8448407 
1048 7124549 7643987 
1049 4024182 3277415 
1050 4013356 3050613 
1051 7222371 7038567 
1052 6854036 7614458 
1053 6628081 6756538 
1054 3524608 3711699 
1055 4378632 4765746 
1056 6356962 6140197 
1057 4046806 4624570 
1058 5046216 5235391 
1059 602927 1201126 
1060 7778276 7724217 
1061 3452217 4334230 
1062 1310973 1733669 
1063 7417899 6905153 
1064 803175 1232373 
1065 7568661 8431587 
1066 8780322 9308009 
1067 3896750 3044101 
1068 576077 1282738 
1069 8396110 8052966 
1070 5677511 5056936 
1071 3124426 2157635 
1072 2587190 2815653 
1073 8017699 8272968 
1074 7791628 7357692 
1075 3532898 2652819 
1076 6772308 6212761 
1077 4780931 4480609 
1078 1 637111 
1079 4156771 4844887 
1080 1127697 1962936 
1081 2102618 2721007 
1082 3392385 4172836 
1083 1 152445 
1084 8274246 8922945 
1085 8731803 7821533 
1086 1587827 2529098 
1087 6325504 5326268 
1088 6638360 5978576 
1089 7610660 6744959 
1090 2858222 2580522 
1091 6678306 6718163 
1092 5993753 5305242 
1093 6485028 7415250 
1094 5806268 6261886 
1095 7505643 7737934 
1096 6139088 6979248 
1097 3300661 2435262 
1098 1838520 1783162 
1099 5928163 5375299 
1100 2082197 2310585 
1101 10254464 9258581 
1102 5937430 6093325 
1103 7200184 7021199 
1104 6948161 7836602 
1105 7700786 7218323 
1106 1464872 1033758 
1107 6517198 6840091 
1108 4204570 3336783 
1109 6243629 7123101 
1110 8146958 7212752 
1111 2035760 2995098 
1112 3968850 3213040 
1113 6657833 6918404 
1114 4410263 4888000 
1115 2529422 2980554 
1116 5531880 4886319 
1117 5407895 5056385 
1118 6835780 6339652 
1119 3840504 3517360 
1120 3853020 3070838 
1121 7542970 8221112 
1122 6618098 6116523 
1123 2905722 1922654 
1124 4634832 4051531 
1125 5656247 5613303 
1126 7958796 8717313 
1127 378725 616111 
1128 1 62350 
1129 8644451 9185909 
1130 8332200 8839113 
1131 2459409 3443207 
1132 574994 608439 
1133 4939849 4707477 
1134 7431672 6633027 
1135 4506146 5247508 
1136 2892716 2054170 
1137 3362629 3325986 
1138 1711586 1444389 
1139 193542 96401 
1140 7275712 6887716 
1141 5774347 5614995 
1142 7746176 8558436 
1143 1395113 1081472 
1144 1561257 2549277 
1145 1785526 2488134 
1146 5641257 5991018 
1147 7051234 6522605 
1148 6335417 5527653 
1149 2791048 2252869 
1150 5125821 5070814 
1151 3149531 3999919 
1152 643587 1223864 
1153 3514448 2563846 
1154 9791164 9715937 
1155 5958381 5931944 
1156 3602612 4470380 
1157 6416763 5424420 
1158 4242981 4848589 
1159 7289549 6549634 
1160 1210029 1280944 
1161 518958 1136937 
1162 3815078 3989366 
1163 5289479 5051249 
1164 9013513 8211533 
1165 3405081 3052486 
1166 4409988 5218538 
1167 5109344 5325045 
1168 9857762 9644646 
1169 4539486 4971542 
1170 7252989 7763762 
1171 7677611 7817750 
1172 6648062 5693881 
1173 3046440 2357728 
1174 3805329 4486033 
1175 4566078 4134056 
1176 2860064 2759260 
1177 2258227 2180692 
1178 2372504 2016577 
1179 4542712 5366279 
1180 1 309507 
1181 7831264 8417739 
1182 2018443 1882043 
1183 8008983 7376601 
1184 7329340 7889590 
1185 7925420 8924296 
1186 5823818 6106605 
1187 9228097 8786129 
1188 1954618 979357 
1189 3359194 3387771 
1190 4075914 3387523 
1191 6962702 7518311 
1192 9913997 8944822 
1193 6718573 6309754 
1194 6525020 6023968 
1195 465211 903458 
1196 6033791 6098330 
1197 6367372 7076999 
1198 4671116 5657891 
1199 4958547 5027024 
1200 4491296 5431613 
1201 1696491 1085839 
1202 8706409 9522405 
1203 10808860 9954378 
1204 4907026 5703725 
1205 2469713 1870247 
1206 2733335 2435575 
1207 6428875 5749171 
1208 4999861 4784080 
1209 7096982 7224783 
1210 9331683 9208550 
1211 10908177 9982903 
1212 2355737 2037288 
1213 9427548 9208880 
1214 3901248 4774905 
1215 2373531 2933710 
1216 1 483600 
1217 5227254 5594207 
1218 1277223 2253295 
1219 1897932 2381432 
1220 815726 640125 
1221 3812808 3904793 
1222 893189 169538 
1223 1950271 2753279 
1224 6570889 7441599 
1225 5448120 5202823 
1226 7616531 6705256 
1227 2349777 1659194 
1228 2538228 2852927 
1229 9527536 9955577 
1230 7804969 8491918 
1231 3509946 3879622 
1232 3646140 3316417 
1233 2816338 1865260 
1234 6778227 6682461 
1235 9907609 9088717 
1236 4087864 3347873 
1237 8951294 8269062 
1238 320686 1191224 
1239 10032067 9129920 
1240 560391 979223 
1241 9335524 8995414 
1242 569108 360313 
1243 5639734 5894046 
1244 6723584 7633525 
1245 5873113 5504022 
1246 4710791 5139512 
1247 5729284 5933869 
1248 9018649 9509221 
1249 3514545 2697259 
1250 9599070 9093894 
1251 2523189 3110973 
1252 477325 1279533 
1253 3953232 3667617 
1254 6184029 6412459 
1255 4307232 4601962 
1256 53141 289388 
1257 7250839 7153393 
1258 311212 301805 
1259 3991464 4178904 
1260 4558942 4969436 
1261 1112516 967228 
1262 5703481 6685259 
1263 4432174 5082871 
1264 1246020 1710352 
1265 1400352 1058574 
1266 3099188 4002107 
1267 7202928 7900606 
1268 415828 935604 
1269 3512311 4390302 
1270 3490649 3853681 
1271 1 161137 
