npieces: 10000
capacity: 46219540975
102 8504524 7561842 
103 51269 741612 
104 5276180 5076266 
105 7225114 6841787 
106 340861 87164 
107 1324824 984737 
108 8343592 7820461 
109 5352794 4647953 
110 4127844 4859367 
111 9904150 9116093 
112 3024335 2131737 
113 5714849 6572419 
114 6144638 5326315 
115 6177472 6649847 
116 8445435 9345373 
117 8011857 8352649 
118 8079474 8231931 
119 1622775 1983059 
120 4183183 4791231 
121 1 328450 
122 3944098 3349507 
123 850952 1549662 
124 6724412 7071905 
125 3015958 2541303 
126 2233057 1490473 
127 6736509 6421358 
128 1232132 447294 
129 5675987 5273181 
130 1553168 1598605 
131 1013386 1529956 
132 6666476 5826923 
133 7620209 6629585 
134 777066 44554 
135 2626202 2809963 
136 7251960 6655832 
137 6483207 5738587 
138 634882 716533 
139 1098313 306360 
140 3324615 4170958 
141 7015477 6807341 
142 2899714 2863835 
143 8096859 8051017 
144 35787 371185 
145 4213510 4245475 
146 2538878 2408772 
147 10137038 9676456 
148 9278068 9625213 
149 1474214 2427203 
150 10318609 9768180 
151 7933987 8252327 
152 857329 1560459 
153 1335487 1273084 
154 3668785 4491430 
155 6453510 7120036 
156 6654102 6970954 
157 5978336 5032168 
158 1880238 2658129 
159 2983755 2913476 
160 555348 1159111 
161 8293033 7809355 
162 2345766 1660133 
163 6726165 7459896 
164 9629695 9244200 
165 1577352 1852051 
166 9196868 8815500 
167 8739918 9465213 
168 2267797 2128362 
169 10563335 9787160 
170 6249282 6927083 
171 9233768 9871765 
172 9246077 9912616 
173 8967447 9364571 
174 4171605 3660384 
175 5633925 6464465 
176 6701848 7579861 
177 4393872 4761288 
178 8227640 8584131 
179 6213789 5494024 
180 6794215 7410046 
181 1540239 2492789 
182 5621653 4705319 
183 5072827 5585502 
184 8999357 8404618 
185 5731322 5993443 
186 6309484 6479127 
187 7920916 7955072 
188 10099065 9159291 
189 3247667 3940026 
190 3367347 2932827 
191 9220325 9418724 
192 4441609 5400877 
193 3962487 3139982 
194 6473971 6074418 
195 735636 1301387 
196 5457804 4706068 
197 1 394014 
198 1825440 2046232 
199 565054 1475777 
200 1 152063 
201 1431587 902417 
202 698719 463743 
203 8754987 8607961 
204 10252560 9359833 
205 3888740 3777849 
206 6365896 5627159 
207 5130413 4186994 
208 6932854 7769956 
209 3896135 3740753 
210 1707598 2427399 
211 3843345 4332470 
212 706542 1379198 
213 5869729 5635777 
214 9336074 8907827 
215 2993635 2515352 
216 2294108 2274013 
217 8513601 9169750 
218 103700 574582 
219 7212308 7829139 
220 2866855 2872148 
221 3190719 4122252 
222 8980519 8802535 
223 4415571 5231087 
224 8722744 9143694 
225 4045522 3800134 
226 2559389 2812822 
227 6584209 7145597 
228 1693037 1321423 
229 5783234 5162513 
230 6121546 5295437 
231 2281093 2762071 
232 8857671 9229496 
233 4410095 3680999 
234 4326806 5000656 
235 5946693 6646051 
236 4582367 5516290 
237 6144703 6420071 
238 8586538 9054495 
239 6573549 7275087 
240 473534 112063 
241 2133200 1814559 
242 1681231 1699889 
243 5908891 6554835 
244 9166997 9190045 
245 1976345 1570500 
246 5285748 4561465 
247 8092545 7775732 
248 1973657 2575268 
249 9006911 8010486 
250 2755256 3272546 
251 3182452 4156413 
252 3240494 2337269 
253 1717106 2226047 
254 8057840 7500436 
255 8891870 9754757 
256 1647833 2220683 
257 4407836 5176466 
258 6386411 7333550 
259 8898786 8356909 
260 8785575 9637499 
261 6121646 6693773 
262 3954316 4273099 
263 1213579 616033 
264 7809613 7631157 
265 1915202 1150265 
266 225470 160512 
267 1382266 1215892 
268 2574587 2413762 
269 4486166 3613959 
270 3251630 3674137 
271 2666894 1770246 
272 9581438 8721925 
273 612896 1395410 
274 1830987 2264417 
275 6358329 6993407 
276 3837793 4712700 
277 1167613 1213985 
278 6878167 7631064 
279 5997381 5149331 
280 1051937 625022 
281 6906306 7662307 
282 4208070 4948092 
283 7924520 8317533 
284 3123062 3676541 
285 6756655 6548018 
286 5852204 6776835 
287 1463173 826053 
288 2208010 2807363 
289 6558226 7038483 
290 5713680 5994269 
291 4663957 3955516 
292 6469910 5953718 
293 2322598 1454258 
294 8672693 9377460 
295 1762601 2595325 
296 7738158 7608213 
297 2725929 2420904 
298 2217038 2208556 
299 6297350 6568268 
300 4113679 4256442 
301 48810 956342 
302 82002 673829 
303 7676387 6845368 
304 1688762 1769047 
305 2688082 2902921 
306 9075517 8577078 
307 4090079 3509593 
308 7983860 7037499 
309 1601242 2262390 
310 4264762 4640177 
311 2100152 2669972 
312 9530909 8687116 
313 8159454 8523580 
314 1 342372 
315 4540727 5438932 
316 7190874 6358412 
317 8423659 8535751 
318 1100870 1541971 
319 5265228 5135184 
320 2965309 3674839 
321 8772691 9358952 
322 6683374 6401025 
323 5257655 4583498 
324 7777119 8604576 
325 7704862 7078047 
326 5009146 4782757 
327 4605813 5582796 
328 6519390 6606969 
329 1209552 2112340 
330 8705504 9297399 
331 8072291 8513258 
332 3358243 4083337 
333 6734833 7258647 
334 8871575 9001058 
335 7298925 7207556 
336 10531183 9972565 
337 7943742 7859429 
338 4793178 3827921 
339 7152539 7653634 
340 8514883 8869754 
341 6740930 6540259 
342 1967156 1354340 
343 7761428 8695832 
344 5147778 5749870 
345 7317944 7912482 
346 3083744 3402937 
347 5169811 6075778 
348 8101863 8939460 
349 3360745 3807451 
350 8436831 7445157 
351 8443721 7839046 
352 8822516 7961062 
353 1 168754 
354 7214964 7144442 
355 6687889 7661942 
356 66464 1048027 
357 1443290 1893365 
358 869746 1816129 
359 555607 1455213 
360 2266849 2772480 
361 1108030 1747164 
362 3243063 3451903 
363 8667395 8215055 
364 3978106 4138064 
365 6630015 7547592 
366 3857732 3570417 
367 7501424 7600779 
368 9467043 9451678 
369 3432349 3824005 
370 7143130 6756305 
371 5005223 4515354 
372 4141559 4377176 
373 2724768 1769738 
374 3203681 3433360 
375 7564544 7435326 
376 2132910 2821443 
377 972238 1122357 
378 9055444 8994972 
379 1517469 2184070 
380 997826 1676867 
381 10898298 9977105 
382 993766 1259417 
383 3850998 4143046 
384 2303490 1616785 
385 5889665 5184529 
386 9868144 9308713 
387 7633230 7033441 
388 833371 1824772 
389 548738 1385428 
390 6592334 6623654 
391 5769104 4786433 
392 6499385 7323083 
393 3655265 2983777 
394 5344907 4588516 
395 7593837 7890394 
396 8922773 8207663 
397 5800936 5714794 
398 2036971 2923634 
399 5873585 6434156 
400 981530 1512403 
401 1609481 1295498 
402 673845 435287 
403 1312313 2027584 
404 1418170 1326453 
405 2960977 2661640 
406 4278657 3758294 
407 1901747 1213096 
408 6477153 7416236 
409 1066520 1864340 
410 3083824 4065196 
411 6956225 7512705 
412 8847389 8593577 
413 1020835 1415943 
414 9130562 8137039 
415 4316505 5237489 
416 3428108 2918648 
417 5221958 4307237 
418 7681611 7498670 
419 8642004 9410090 
420 4292782 3904830 
421 3071041 4046555 
422 4212178 4903541 
423 7669128 7356071 
424 6219453 6377594 
425 5054676 5268994 
426 9576950 8692935 
427 2864743 3377900 
428 3273520 3348678 
429 8431602 8873756 
430 8641444 8662404 
431 8539344 8993737 
432 4973691 4207124 
433 7436754 7290260 
434 1 443267 
435 3748035 4689557 
436 5350317 5123443 
437 5492564 6491904 
438 8982369 9276502 
439 9124382 9737716 
440 1134793 141129 
441 3817837 4548192 
442 696905 643978 
443 7639233 7382802 
444 7916079 8799896 
445 1492125 819421 
446 204606 834150 
447 7898469 8588519 
448 6402776 6206011 
449 7808136 7507981 
450 1 123305 
451 1 274163 
452 217150 970407 
453 9567428 8999083 
454 6271890 5830349 
455 5122034 4561792 
456 1601076 2038956 
457 7494603 7779809 
458 8817810 8097608 
459 1376287 1127397 
460 3426320 3451444 
461 8418534 8653183 
462 7320038 6784840 
463 5436170 4878015 
464 398403 895872 
465 8452012 8568770 
466 8850153 9841140 
467 4069582 4030392 
468 5368327 4691568 
469 44541 385424 
470 7109547 7233967 
471 266842 1142210 
472 8706428 7891001 
473 4962848 5950392 
474 8594489 8103894 
475 6980853 7788890 
476 7489999 7267757 
477 5236046 5194165 
478 2782651 3159038 
479 7080875 7681735 
480 7047109 7652217 
481 6858100 7650153 
482 2113537 1648313 
483 9620389 9100633 
484 3558398 2955232 
485 7270108 8103651 
486 126764 464591 
487 5771012 6186156 
488 8446698 7963266 
489 108975 817819 
490 3412476 3466631 
491 9483427 9478373 
492 1880146 2126233 
493 2089691 1877555 
494 1093719 925533 
495 2710709 2435185 
496 2967880 3031352 
497 5799876 6504245 
498 1958301 1085771 
499 5166977 6074314 
500 8137118 7868300 
501 8420733 8183385 
502 7241125 8213122 
503 5192998 5058995 
504 3299297 4176797 
505 1330045 1302205 
506 5885199 5001775 
507 4838548 3952761 
508 6513175 7508619 
509 3461157 3683117 
510 3310090 2938553 
511 6477708 5989554 
512 5553611 5259602 
513 5540187 5084378 
514 1418974 1588734 
515 3188548 3901567 
516 3735254 3552904 
517 9619555 9905700 
518 4231359 4516891 
519 1834281 1583435 
520 6009717 6767004 
521 4957332 4009171 
522 6886842 7749667 
523 7830344 6874762 
524 7000043 7623830 
525 8386140 8118615 
526 8159143 7433828 
527 9620596 9940477 
528 4723394 4978396 
529 8308915 8952973 
530 9167326 9781671 
531 8544048 8127723 
532 6362331 5927272 
533 4515624 3985274 
534 747981 1074287 
535 1327110 2304103 
536 686824 1160980 
537 9569610 9699599 
538 3075819 2628150 
539 3541970 3231886 
540 8280140 8540496 
541 9628154 9810661 
542 3420456 4306356 
543 7649220 8005703 
544 678451 758120 
545 5082736 4212480 
546 8030077 8052378 
547 1 321283 
548 9734019 9563456 
549 1 452878 
550 1345119 434000 
551 1440013 1671932 
552 6422393 6756121 
553 9087366 8989863 
554 1097625 1974077 
555 1920275 1983351 
556 7876742 6947147 
557 1308089 1536012 
558 2774829 2355709 
559 7758524 8742532 
560 1424708 606219 
561 6554352 6413801 
562 4446052 5369001 
563 5301262 4953530 
564 8116007 7749284 
565 717070 176276 
566 10642930 9735317 
567 9658183 9243005 
568 3521239 3596607 
569 9071487 8900429 
570 208601 525707 
571 1459866 2316986 
572 6419127 6274973 
573 6121892 5631358 
574 7060490 6796690 
575 1769715 1987111 
576 5218542 5989337 
577 2036531 1824251 
578 356028 539691 
579 5382440 4889861 
580 9914946 9627176 
581 7587631 8467008 
582 4889192 3904783 
583 7320502 7862623 
584 3479777 3140506 
585 2966415 3798455 
586 3504000 2875252 
587 3399571 3068618 
588 7436659 6964568 
589 8890101 9719665 
590 30451 253895 
591 5051631 5797029 
592 1022078 1784293 
593 2863932 2673002 
594 2657211 3584369 
595 1238146 1816408 
596 6227161 5635295 
597 4497211 4841927 
598 8994654 9403924 
599 2123950 1282070 
600 4211601 4735422 
601 7799264 6992536 
602 8296717 8813261 
603 4064550 3882268 
604 1273659 1775121 
605 7053702 7586072 
606 3864504 3956209 
607 1345162 2148466 
608 2718140 3579589 
609 9928119 9919594 
610 9086140 9614545 
611 1 311078 
612 2663665 2345695 
613 4683532 4936027 
614 10283404 9818872 
615 733686 309654 
616 7550724 8504894 
617 6023913 6852261 
618 1792039 2561385 
619 4696702 4369316 
620 1432864 2394204 
621 1055168 1853991 
622 4351242 4996963 
623 25255 489473 
624 5873043 6200076 
625 4033701 4770991 
626 6460310 5857951 
627 8734259 9366244 
628 7540444 8186555 
629 6231817 5988274 
630 3916422 4648206 
631 3105849 3361746 
632 8447422 8976048 
633 1274180 998160 
634 3081941 2478749 
635 4526677 5139286 
636 9815504 8900685 
637 3516785 4457939 
638 1690707 1212274 
639 8498130 7727687 
640 4299293 4418637 
641 517413 368878 
642 7596473 8544045 
643 4343188 5039494 
644 9615272 8692230 
645 2637112 2027775 
646 5619450 4900010 
647 88140 580799 
648 7918934 7699750 
649 4635673 5081870 
650 5601058 4787516 
651 2301483 1796901 
652 7425880 8011896 
653 3489130 3753038 
654 1615280 2255857 
655 4249506 3426999 
656 9554879 9727518 
657 8168738 7258201 
658 2574814 3130578 
659 2433901 3006976 
660 8373736 7408469 
661 8241615 7665654 
662 5881363 6789025 
663 9181905 9837008 
664 7183936 6481206 
665 6206880 7185748 
666 7953203 7445018 
667 8332532 8228997 
668 4023569 3856881 
669 9935980 9552078 
670 3485127 3128500 
671 6165293 6471367 
672 2329820 2140049 
673 7318583 6378790 
674 6313558 6711135 
675 9471714 9793861 
676 7405476 6456252 
677 1043020 1456459 
678 4482050 4890182 
679 5446904 6231546 
680 5684835 4701170 
681 10115688 9132821 
682 5149650 5845772 
683 3856631 2988524 
684 805735 442699 
685 4154257 4733829 
686 6761909 6551184 
687 9567629 9519337 
688 2361833 2888507 
689 3913674 3452680 
690 8996163 8927274 
691 4543710 3972809 
692 5124805 5267152 
693 1 512434 
694 3156224 3261421 
695 6767018 6130609 
696 4159803 4665839 
697 3234767 3547013 
698 1051208 1055589 
699 8263804 7419340 
700 2286421 1483292 
701 4674371 4778921 
702 2915510 2629336 
703 1871915 2343953 
704 6040879 6988848 
705 2996530 3410867 
706 7642200 7447175 
707 4217176 3392386 
708 7273245 6395555 
709 3712967 4621920 
710 3339550 3571947 
711 6126751 7086568 
712 9595106 8661825 
713 6248928 5307352 
714 10573828 9744762 
715 3504013 4296346 
716 3973817 4241526 
717 1987815 1426029 
718 7387842 7556961 
719 7579043 7996084 
720 8564777 9479557 
721 908432 1052251 
722 9188710 9432521 
723 8068053 7471586 
724 5347126 4600521 
725 8459247 9104264 
726 772947 1265171 
727 2831521 2355348 
728 8785891 8941692 
729 3901740 3785154 
730 2840061 1947678 
731 4045967 3304521 
732 5261067 6093551 
733 5102621 4190213 
734 8719428 9481086 
735 856975 304070 
736 996042 1396556 
737 5331743 4454581 
738 2704535 2735428 
739 273050 491613 
740 6366907 5390040 
741 4465293 4717917 
742 1127023 1112634 
743 4159106 3686441 
744 9394971 9479988 
745 9150709 9409784 
746 5456549 5227173 
747 9944035 9549646 
748 5131179 4779289 
749 3101415 3485222 
750 9357198 8373379 
751 5899872 6778555 
752 9664985 9356825 
753 8957096 9519475 
754 24510 371020 
755 7659427 7502825 
756 8944201 9416675 
757 4195531 3723285 
758 7824625 8351667 
759 6982225 6323610 
760 2313903 3045373 
761 9328534 8501037 
762 7728767 6796132 
763 429923 1293469 
764 8825061 9055113 
765 1553570 1738754 
766 5237378 5709253 
767 6948437 7820934 
768 5536205 5074306 
769 4099879 4687691 
770 1509119 2334519 
771 4100456 3679864 
772 897477 1368318 
773 2452361 3129571 
774 2709253 1795795 
775 1891997 2278236 
776 4237866 5206763 
777 484208 44564 
778 9133685 9658286 
779 3194219 3302313 
780 7908640 8065363 
781 831872 1013583 
782 7366505 8023319 
783 8093165 8755228 
784 7380881 8222874 
785 6928682 6984688 
786 5326417 5726678 
787 1231327 1259262 
788 8068442 7095868 
789 3744408 3965564 
790 8056373 7365357 
791 8708599 8264291 
792 5102630 6041106 
793 8426220 8086755 
794 4021419 3928280 
795 9670964 9485543 
796 5934758 5887115 
797 321332 1072576 
798 8826841 7886798 
799 1176864 810736 
800 7622905 6976884 
801 589441 491158 
802 1933424 2158335 
803 9814736 9990641 
804 6924636 7752371 
805 983369 316178 
806 3631118 3721685 
807 7008089 6938659 
808 4041490 3807877 
809 5768077 6203469 
810 7768860 7399861 
811 333306 951243 
812 1 22725 
813 3489084 4080393 
814 5584759 6048701 
815 8969110 9830008 
816 7036394 6735270 
817 6511526 6405489 
818 3800961 3463301 
819 7844053 7686723 
820 7357314 7332597 
821 1096120 1801179 
822 8575769 8256096 
823 1 221327 
824 9825201 8841562 
825 2368712 2490119 
826 7094739 6260634 
827 3227554 3482568 
828 7582248 7516565 
829 1888799 2134622 
830 5948184 6293304 
831 8577226 8960294 
832 4561539 4072258 
833 4482966 5334965 
834 2478440 2174013 
835 5021671 4221544 
836 1962612 2060567 
837 4991683 5950473 
838 1 215137 
839 6115360 5986331 
840 6274958 6829091 
841 2495315 1723715 
842 6729641 7440473 
843 8580491 8045779 
844 5679064 4954127 
845 6989178 6466291 
846 8736390 8748820 
847 9994078 9004910 
848 6551461 6486110 
849 4080822 3695255 
850 3618975 2952698 
851 3906303 3111126 
852 414522 661165 
853 4004313 3890770 
854 9860355 9213357 
855 3631478 4447036 
856 6734792 7468789 
857 3317781 2948150 
858 8896771 8720969 
859 3277829 2973663 
860 4513662 3634374 
861 5139629 4567933 
862 3508496 3461413 
863 2873818 2888901 
864 9844130 9563788 
865 789180 18505 
866 6422752 6072720 
867 6223098 6673151 
868 7178507 6610508 
869 5652306 5994217 
870 2426520 3267863 
871 5188201 5199590 
872 1973299 2383460 
873 3538456 4231445 
874 5080095 5445819 
875 6652376 6795106 
876 3782474 3591760 
877 4469966 3827502 
878 7641596 7453117 
879 6071789 5202847 
880 5242719 5368801 
881 6901267 7624449 
882 6347947 6953556 
883 8537646 8638295 
884 6492268 6172294 
885 6388205 5871107 
886 1703985 2351219 
887 3545751 4026125 
888 3455256 3382276 
889 3484305 2977043 
890 2604324 2475910 
891 796944 289102 
892 7939448 7824191 
893 3201823 3155260 
894 2432734 2045106 
895 761973 762863 
896 2943862 2885233 
897 8270566 7396338 
898 751958 327706 
899 8268122 7824211 
900 3272140 3445615 
901 2500129 1677394 
902 6210289 6302614 
903 2778470 3003300 
904 6901008 7591273 
905 4238426 3276260 
906 7952143 7712635 
907 8877604 9119511 
908 279331 337961 
909 3958407 3698266 
910 5466592 6115800 
911 6959347 5994027 
912 4950728 4848464 
913 9131315 9240016 
914 564810 330420 
915 10087577 9391975 
916 4459829 3715101 
917 8339058 8478859 
918 8572329 8518995 
919 5927118 5141664 
920 3076323 2932647 
921 4301544 3847484 
922 9025161 8480368 
923 1591523 726962 
924 7055914 6980384 
925 5729953 4966076 
926 2075656 2140674 
927 2079305 1650116 
928 1571262 1664786 
929 447897 1327695 
930 6067147 5221368 
931 6594682 7165191 
932 986463 1230755 
933 3464027 2766563 
934 1613656 1226495 
935 829770 10229 
936 152070 341842 
937 4774337 5532880 
938 7042938 6895416 
939 8800470 9285139 
940 5208495 4991289 
941 2049856 2494999 
942 95588 748676 
943 1661253 807729 
944 2252999 1586891 
945 6338974 5443108 
946 3724493 3192634 
947 9250233 8302630 
948 2965722 2904596 
949 6075179 5577997 
950 1999620 1695341 
951 2040215 1310102 
952 3565671 3947902 
953 10000050 9381842 
954 2870435 3061416 
955 1996313 2397870 
956 6262722 5342216 
957 6163223 6021661 
958 7721659 7929523 
959 8086878 8392932 
960 1084803 560014 
961 6927018 7595009 
962 483230 96077 
963 1329535 1746105 
964 4918231 3920646 
965 1 285885 
966 2717168 2486001 
967 479395 400632 
968 1316192 442558 
969 2350994 1775608 
970 2016257 2283923 
971 8597948 8376950 
972 3248219 3859873 
973 6546584 6678787 
974 1 823010 
975 2676012 3335122 
976 5079691 5873009 
977 5192911 4732060 
978 1770026 904197 
979 6484797 6505523 
980 3509219 4098187 
981 1949989 1509031 
982 2077659 2638816 
983 6546962 6938127 
984 3862527 3961640 
985 8336992 7622261 
986 124725 176846 
987 2768685 2809824 
988 827603 104600 
989 2455951 2183934 
990 3069086 3708261 
991 7705332 7286126 
992 6682215 6898310 
993 3948673 4209704 
994 3918118 3090359 
995 4427958 3719178 
996 2168361 1397305 
997 3224054 3592703 
998 1 443917 
999 7389504 7721806 
1000 5905106 5122510 
1001 6473263 5691005 
1002 1003628 1722668 
1003 1135856 609887 
1004 5025101 5098497 
1005 9100568 8534081 
1006 5571343 4960529 
1007 3427691 3450157 
1008 10474096 9571427 
1009 1323033 2005593 
1010 6617171 6062646 
1011 5058917 5904047 
1012 4019138 3595938 
1013 786655 341882 
1014 3784483 4507469 
1015 1 332202 
1016 8186784 8024774 
1017 8997330 9369668 
1018 7285215 8224513 
1019 5376175 4905705 
1020 1968201 1645039 
1021 9436435 9627776 
1022 6177269 6789690 
1023 7664694 7077123 
1024 6227722 5704602 
1025 2686333 3490787 
1026 7088628 7746007 
1027 6811262 7595801 
1028 9180478 9494747 
1029 5830731 6774986 
1030 7001818 6594419 
1031 1 9494 
1032 4276436 3988770 
1033 7646169 7175934 
1034 3485606 3179298 
1035 1181603 1478255 
1036 9392428 8661880 
1037 8366741 8622063 
1038 4415876 3495346 
1039 8646017 8452323 
1040 1138085 811072 
1041 5600322 5531258 
1042 2599396 2119917 
1043 5573117 5825978 
1044 7921603 8424312 
1045 3054520 2065061 
1046 1 185811 
1047 4155501 3579015 
1048 8339032 8224631 
1049 977293 1142751 
1050 8279190 8624482 
1051 10855599 9906280 
1052 5094791 5523374 
1053 5092388 4438979 
1054 4465556 4823759 
1055 2354429 2516802 
1056 4124829 4247145 
1057 1864125 1145171 
1058 4253295 3904332 
1059 8534374 9145479 
1060 4708716 4247437 
1061 2463115 2050494 
1062 7813753 8230850 
1063 4048433 4361969 
1064 924346 722777 
1065 10199937 9924764 
1066 2274946 2922261 
1067 1077509 390470 
1068 667816 416295 
1069 3169125 2719406 
1070 6368498 5521253 
1071 9076237 8663956 
1072 5784555 5610153 
1073 3029590 3039521 
1074 6536945 6652105 
1075 4419764 4295923 
1076 7722593 7729198 
1077 3587648 2998601 
1078 3633642 4227987 
1079 1464123 1616968 
1080 255268 140380 
1081 1505670 2426088 
1082 8672113 8821136 
1083 7579407 7154942 
1084 5796691 6319733 
1085 2723383 1795686 
1086 7697907 7407687 
1087 3979163 4519628 
1088 5045988 5708948 
1089 6948492 7120791 
1090 3758938 3087799 
1091 378049 1296500 
1092 3827833 3205871 
1093 2493709 2356986 
1094 3215280 2435355 
1095 6131747 5803263 
1096 6366945 6811156 
1097 924140 920183 
1098 5887435 5732903 
1099 2606617 2625667 
1100 3952319 3252909 
1101 7198301 8144286 
1102 1094698 162761 
1103 10065636 9963871 
1104 9608352 8888382 
1105 7857738 7401323 
1106 2246687 1303915 
1107 8886569 8564219 
1108 4075165 3817827 
1109 8760729 8241414 
1110 8543805 8959277 
1111 8382332 8505611 
1112 1470980 1267477 
1113 7286263 7403645 
1114 6136863 7123501 
1115 8703543 8186186 
1116 152001 925155 
1117 4394642 4406282 
1118 4844118 4632384 
1119 5749211 5005377 
1120 4702442 4959035 
1121 5872292 5912401 
1122 7747012 8170808 
1123 9498481 9293055 
1124 6378756 6008608 
1125 1383576 1009567 
1126 6471305 6939421 
1127 8689439 8115423 
1128 9540958 9500274 
1129 993531 1827630 
1130 6652112 7021174 
1131 3945392 3128519 
1132 3330525 2490283 
1133 9527687 9338846 
1134 5699848 4847871 
1135 2204239 3126501 
1136 3225289 2350110 
1137 5706716 6529403 
1138 3443907 3702130 
1139 6590901 7474034 
1140 8010781 7424440 
1141 4374894 3440507 
1142 6957791 7579328 
1143 1 238960 
1144 9164339 8633153 
1145 7553748 8530494 
1146 7558871 6932822 
1147 2315571 2763117 
1148 6262538 6186777 
1149 2508255 2850894 
1150 5268693 5016155 
1151 7795001 8350144 
1152 1259666 1063805 
1153 5189983 6189214 
1154 1735563 2503150 
1155 1 403145 
1156 3811428 4341569 
1157 78358 614477 
1158 2204691 2888041 
1159 6621076 6378162 
1160 9102535 9268885 
1161 4466557 4678882 
1162 4952901 4132386 
1163 8049640 7174962 
1164 9191278 8213185 
1165 2413956 2969742 
1166 4843268 5353639 
1167 4357438 5130054 
1168 1594568 1689322 
1169 996003 215919 
1170 8454287 8756351 
1171 8578446 8313847 
1172 3223718 2297805 
1173 1081361 849353 
1174 9671734 9103597 
1175 7942342 7207705 
1176 4071766 3413633 
1177 6740290 6844620 
1178 4536444 5390126 
1179 4879855 4236807 
1180 8497623 8391223 
1181 4871972 5375571 
1182 1 243895 
1183 7123853 7322730 
1184 1075045 1767419 
1185 1733643 2326177 
1186 257488 806266 
1187 6905883 7850225 
1188 5318262 6317297 
1189 9250402 8853795 
1190 2564873 1958431 
1191 1191704 1673752 
1192 8858382 9008154 
1193 8797772 9524658 
1194 1269667 2204749 
1195 3806110 3072355 
1196 2042775 2031375 
1197 7361831 7317840 
1198 7761668 7820768 
1199 3862720 4688417 
1200 8301502 8214594 
1201 7140432 6357352 
1202 9430989 9216178 
1203 3136085 2926379 
1204 1987092 1823169 
1205 9887626 9871631 
1206 2277305 2626644 
1207 1 819747 
1208 5039421 4938612 
1209 6559263 6894919 
1210 2108430 1345619 
1211 8556179 9391032 
1212 9544835 9684316 
1213 5104216 4361145 
1214 9753007 9358965 
1215 1142950 990046 
1216 2942816 2195924 
1217 7355816 7773432 
1218 10444099 9522171 
1219 8212720 9164824 
1220 3193889 2692433 
1221 9209523 8690114 
1222 5135880 5382367 
1223 10599497 9819440 
1224 1064968 268836 
1225 3850020 3925439 
1226 3653605 4381461 
1227 7183590 6436218 
1228 8666008 8062132 
1229 6857485 6087874 
1230 1037358 90059 
1231 7493142 7301143 
1232 3271328 2377669 
1233 7005921 6566661 
1234 4166360 3295530 
1235 1099125 819245 
1236 2983649 2449717 
1237 4678680 4475887 
1238 5748821 6070804 
1239 3754801 4671537 
1240 6944675 6468540 
1241 7634327 8343887 
1242 118882 199014 
1243 9026707 9994399 
1244 8585709 8779945 
1245 1767742 2440991 
1246 5018221 4793269 
1247 6589322 6780861 
1248 7517523 8177577 
1249 2067560 2845763 
1250 9278387 9066002 
1251 1041955 1407070 
1252 1 21505 
1253 7241629 8023881 
1254 3106575 2290376 
1255 9958384 9748763 
1256 4374385 3732176 
1257 856187 1829545 
1258 4084668 3795610 
1259 3486371 4181273 
1260 1483753 914512 
1261 5918590 6507268 
1262 7934840 7393415 
1263 2751626 2141639 
1264 8399939 9074836 
1265 3043498 3558247 
1266 1378183 1488008 
1267 7144068 6564766 
1268 7025023 6374473 
1269 4554844 4899334 
