npieces: 10000
capacity: 28115065102
150 8078177 8880144 
151 3071452 2600815 
152 10047684 9343966 
153 5915916 5067451 
154 6867522 6242738 
155 7409280 7986651 
156 4934139 5058190 
157 8263680 8385048 
158 5502441 4850381 
159 6208533 6116075 
160 4699619 5338107 
161 7624512 7510763 
162 2417802 3201872 
163 1011430 146256 
164 7113660 7536075 
165 1349339 462115 
166 4370465 3669608 
167 8065338 7740804 
168 8053811 7728637 
169 6902388 6582679 
170 8286032 8217271 
171 7192466 6396428 
172 8722366 8307115 
173 8188878 8113354 
174 8352891 8418715 
175 4294491 4055864 
176 7091899 6127816 
177 2980077 3904296 
178 4593417 3948527 
179 3783147 4768864 
180 11415 65633 
181 7483155 8412229 
182 3997884 3467202 
183 7732630 7120422 
184 7555419 6712926 
185 10911394 9979554 
186 5853464 5371939 
187 10153783 9776184 
188 5483413 4779711 
189 1040216 952937 
190 8869502 8979799 
191 5852758 5399820 
192 9394796 9934176 
193 8020534 8012078 
194 7552871 6968094 
195 7722823 8436387 
196 3431164 2470583 
197 2379070 2150957 
198 2503973 3296371 
199 6208668 6965192 
200 4191079 4456339 
201 6264939 5684752 
202 2838077 2835146 
203 6564241 6979664 
204 2502698 2949852 
205 9923303 9688488 
206 5993319 5669458 
207 8216898 8038234 
208 7927301 8063703 
209 2432186 3002161 
210 6106499 6905779 
211 1406304 1364366 
212 3955515 3617633 
213 5690186 4931216 
214 8195050 8714702 
215 3172828 2315999 
216 2091212 1201201 
217 5663934 6134166 
218 6330364 7185921 
219 9850056 8887243 
220 3172367 3557272 
221 3609306 3111867 
222 6017098 6538722 
223 883985 276503 
224 2319998 2590401 
225 3742048 4200677 
226 10471452 9836929 
227 3274940 2593045 
228 7703168 8058995 
229 7217685 7619873 
230 5219598 4223272 
231 8505054 7707231 
232 7290475 6335052 
233 1143631 161382 
234 3870937 3473692 
235 4468416 4608539 
236 1 327941 
237 6063252 7032535 
238 717232 1150043 
239 4685807 3882806 
240 9785990 8794802 
241 2368156 1524991 
242 8809641 8078685 
243 3590205 3717035 
244 1273446 636289 
245 8081600 7550612 
246 7297793 7194324 
247 2646521 2375739 
248 60157 834551 
249 2275896 3201846 
250 2123448 2646254 
251 2497804 2203828 
252 3811195 3285944 
253 5076829 5601070 
254 7798024 8209935 
255 4226092 3701037 
256 10705896 9920830 
257 7173548 7054386 
258 10374790 9829786 
259 6216559 6063173 
260 3644823 3194014 
261 3772480 4560797 
262 8089919 8738983 
263 1658475 1422312 
264 4220066 3996232 
265 3696118 4276537 
266 601692 415179 
267 6624916 7208204 
268 5995613 5947717 
269 6042153 6753014 
270 4387193 4299989 
271 9004669 9956333 
272 2355365 2959609 
273 2883772 3734833 
274 1218762 2086028 
275 205169 483543 
276 1412502 2046304 
277 3492020 3117680 
278 5382739 5191412 
279 1089733 1503962 
280 1129631 581458 
281 8185258 8791330 
282 8853535 9045768 
283 5920117 5609109 
284 4896638 5304000 
285 2506690 3194722 
286 3424382 2742398 
287 10258606 9576813 
288 975080 1849206 
289 7309915 6901170 
290 2369736 3351176 
291 3069692 3047636 
292 7362295 7487833 
293 9137049 9112258 
294 1716378 1369487 
295 2924679 2413316 
296 4834939 4633768 
297 4965529 5795752 
298 3941910 3100792 
299 3032546 2306499 
300 5117982 5487933 
301 6642361 7247910 
302 1788329 1047520 
303 8491335 7691551 
304 7015973 6734027 
305 1332726 1900649 
306 10117625 9688929 
307 6136369 5931441 
308 8455398 9025311 
309 1 226117 
310 7406635 7099085 
311 5269162 5705179 
312 3508388 3841248 
313 1667595 795772 
314 5109206 5527023 
315 7015607 6281099 
316 5146385 4296272 
317 4625542 3883382 
318 6697188 6045007 
319 1 661112 
320 3116757 2960266 
321 9528777 9370376 
322 8464117 8053996 
323 7133077 6787425 
324 1 136772 
325 2021618 1031343 
326 3117727 2933121 
327 9773705 9210195 
328 8184730 8054924 
329 5128007 5607763 
330 7904388 7826370 
331 3767252 3957857 
332 6300536 5913101 
333 2898540 2580742 
334 4674308 5080606 
335 4473142 4186219 
336 8416987 8843593 
337 7819331 6877764 
338 1 382460 
339 4902603 5500762 
340 8645960 8882269 
341 1174374 1598003 
342 3658350 4101504 
343 372080 1242847 
344 4104505 3254082 
345 5535910 6479074 
346 4982515 5471684 
347 4550524 4244793 
348 9779323 9003015 
349 1791849 2344587 
350 4208645 4765729 
351 6350564 5661550 
352 2949891 3107482 
353 3115148 3051346 
354 444118 59366 
355 9369308 9818894 
356 7257975 7911550 
357 23043 834693 
358 5388207 6303005 
359 6393169 5402228 
360 9036957 9798420 
361 1151542 1439067 
362 9713394 9858122 
363 4518722 4087174 
364 1841072 941396 
365 3059495 3095735 
366 6277107 6054317 
367 6486344 6444146 
368 1861882 962962 
369 1465518 590949 
370 4693640 4178300 
371 2918502 3138417 
372 5513743 5355835 
373 1 885721 
374 7510070 7146284 
375 6805306 7779718 
376 4388917 3479959 
377 6639946 6113012 
378 3694776 3179047 
379 2478981 3442365 
380 7529829 7414150 
381 7433074 7702592 
382 9572288 9127189 
383 6092541 5850606 
384 7461434 7538885 
385 1685783 1768241 
386 5250351 5531029 
387 5926814 6132601 
388 2377389 2665640 
389 4057833 3679587 
390 9667218 9302018 
391 2765285 2243080 
392 9116730 8476255 
393 8149682 8701024 
394 1977647 2223024 
395 1494808 639186 
396 1179808 801715 
397 7359125 7936601 
398 4588895 4734509 
399 7236882 7716052 
400 6751486 7371847 
401 1 355690 
402 5326061 5487235 
403 1318651 667031 
404 4879611 5783641 
405 1843866 1181272 
406 6071433 6984050 
407 8786715 8062063 
408 3972140 3168768 
409 7700584 8387156 
410 4578382 5029944 
411 4867495 4641592 
412 4375205 3736301 
413 733225 871606 
414 208614 313034 
415 855007 1002009 
416 6550447 6279340 
417 125076 1013188 
418 8304582 9120666 
419 7343362 7555906 
420 9092188 8230881 
421 84700 181355 
422 1177122 1690704 
423 9172824 8192175 
424 7632759 7600909 
425 679 528002 
426 6868651 6599059 
427 4435868 5245924 
428 4025988 4025161 
429 5111760 4501644 
430 10870199 9979711 
431 3897376 3096880 
432 1964831 1678087 
433 55177 70387 
434 2939285 3676334 
435 4731322 3959276 
436 4568023 5142486 
437 5485531 5690831 
438 6899968 5980785 
439 8043416 7252795 
440 981472 1546524 
441 7196293 7656991 
442 2702068 2423446 
443 8116564 7666121 
444 9658281 9779803 
445 1103278 1090061 
446 1886241 2012641 
447 2780262 2132622 
448 439777 449134 
449 7911844 8864812 
450 8508307 9284116 
451 9099127 9719050 
452 1994229 1602251 
453 6497894 6618042 
454 7265316 6771369 
455 7271304 7843336 
456 6378199 6668992 
457 5739807 4817248 
458 422884 1010964 
459 6935825 7568861 
460 9267376 8427575 
461 8894366 9737071 
462 730721 12163 
463 1523688 1994023 
464 337589 215412 
465 6085826 5828514 
466 2212113 3078815 
467 4386255 3401360 
468 6826021 6959443 
469 5934104 4953184 
470 2011817 1702987 
471 9433284 8939274 
472 3773367 4192652 
473 9191639 8193784 
474 3472018 4231649 
475 3818186 3013009 
476 1739246 765681 
477 5047838 4358500 
478 3716108 4065658 
479 8952719 8795118 
480 2826077 3002540 
481 1293281 1261321 
482 5428462 5501220 
483 1338154 2179569 
484 6785122 6026243 
485 7021338 7038707 
486 8987314 9732267 
487 597644 175284 
488 6914026 6730262 
489 3207459 3106971 
490 3559295 4266066 
491 10112799 9224540 
492 8996059 9093789 
493 8683724 8235810 
494 3220876 3206937 
495 4344927 5080920 
496 9527098 9991980 
497 7450885 8336277 
498 7175935 7489270 
499 642797 1423650 
500 6621028 6126576 
501 7867967 8674344 
502 724601 86302 
503 2198093 3175547 
504 1559452 720880 
505 774383 207229 
506 5538652 5863739 
507 594594 406576 
508 5607794 5356366 
509 525080 1395548 
510 2621313 2781236 
511 1104215 528985 
512 1334387 1173766 
513 6920587 6660858 
514 4432727 4882922 
515 8456820 8130198 
516 5252052 6058284 
517 7967380 7144500 
518 4569757 5379063 
519 3711504 3738450 
520 8630193 7794863 
521 3310111 3743570 
522 6960569 7522670 
523 8788070 9417602 
524 137499 716442 
525 3002169 2305350 
526 5981786 5621152 
527 5186988 5408996 
528 6556762 5895375 
529 4980827 4782956 
530 4764262 3784531 
531 3442472 4189634 
532 9475398 8521164 
533 1154283 1916746 
534 178588 376970 
535 3516960 3715630 
536 7353720 6945511 
537 5372485 5255375 
538 5081352 5593410 
539 2435655 1706821 
540 81339 302611 
541 1608063 2268565 
542 5750099 5742640 
543 7325727 7895022 
544 5183964 5990043 
545 4093172 5056416 
546 1294008 551173 
547 6305186 5814170 
548 4682215 4327524 
549 5581331 5106078 
550 4991884 5253548 
551 6048726 6130947 
552 8381572 8078765 
553 2322567 2050598 
554 8093304 7435016 
555 1 26479 
556 1823268 1773007 
557 7115336 6455547 
558 3299269 3073976 
559 3274082 4201195 
560 6548637 7284862 
561 1836688 2549448 
562 7776167 7709781 
563 390999 352018 
564 1 78600 
565 2020610 2930404 
566 8572082 9329712 
567 1824354 2379333 
568 461844 1271442 
569 2636234 3558157 
570 5234294 4848406 
571 5958532 5590641 
572 901346 1699680 
573 6333140 5509678 
574 6042189 5999117 
575 1 184526 
576 2602113 3557516 
577 1879543 1345306 
578 7319838 7085974 
579 7643030 6876829 
580 3220408 2787019 
581 982786 1833680 
582 4477480 4205035 
583 2167771 2927207 
584 3068136 2636461 
585 2521033 2335927 
586 3571317 3979840 
587 2611132 2592706 
588 1 606427 
589 4120558 3528417 
590 5775024 4868611 
591 4101611 3189388 
592 3401334 4036313 
593 4348118 4755017 
594 1456913 1306653 
595 3208173 4032559 
596 1130520 219843 
597 8877987 8247446 
598 2330285 2538160 
599 4813934 4994654 
600 981181 602257 
601 7823345 8181848 
602 6685400 5698008 
603 3845883 4267476 
604 8451641 8343381 
605 8456707 9135432 
606 8125957 8095981 
607 1965954 2711961 
608 7529696 8250745 
609 2842460 3118601 
610 2031394 2581693 
611 4576035 4169918 
612 6070584 5867523 
613 5375583 5470955 
614 1633464 1185491 
615 8700724 8510237 
616 7332555 6479058 
617 7596895 6704420 
618 3139362 2375861 
619 1291429 2115740 
620 7669329 8311264 
621 5657197 5509527 
622 1797245 2065055 
623 4277371 4084328 
624 968716 1908991 
625 7830490 7773071 
626 9367039 9793994 
627 3811508 4803644 
628 5240511 4600734 
629 2459319 1738754 
630 7199672 7407273 
631 9726547 9440025 
632 808035 472067 
633 5681628 6094415 
634 7232439 7531560 
635 4483002 4418701 
636 6263868 6793489 
637 2721321 3439234 
638 1822036 910189 
639 211913 782318 
640 7035501 7740417 
641 4744281 5321485 
642 222655 352281 
643 4394674 3779614 
644 2202513 2887721 
645 4993946 5341454 
646 6321461 7046405 
647 2915034 3643974 
648 2595081 1850682 
649 6253340 5839630 
650 1077185 2070407 
651 3423791 2751388 
652 1744470 1203323 
653 1509785 948669 
654 753887 107436 
655 6489866 7302047 
656 7675081 7234193 
657 1423490 519737 
658 8539914 7901309 
659 8699091 9377239 
660 5678114 4797625 
661 5059074 5901253 
662 6457616 5643836 
663 5998552 5524760 
664 1552156 2179081 
665 6799765 6091796 
666 4905319 5706022 
667 4567592 5204157 
668 4360464 3438900 
669 1715384 785533 
670 5138074 5036720 
671 2636406 3176558 
672 2468939 2441029 
673 1168094 1784517 
674 10633515 9827531 
675 8909599 9023580 
676 4484173 4949856 
677 1 315099 
678 8862344 9141153 
679 5667204 5014658 
680 8163476 7604742 
681 3996610 4074644 
682 7277607 7564247 
683 829110 381155 
684 8233489 7316815 
685 6319971 6996725 
686 8578887 8256843 
687 7113600 7561168 
688 7828434 8605615 
689 2292153 3129703 
690 903635 491350 
691 649296 426401 
692 4176304 4863923 
693 9252913 9754498 
694 7108628 7519753 
695 2386827 1609592 
696 4641579 4273731 
697 9492665 8562372 
698 4486792 4482673 
699 4611259 5394307 
700 722574 851935 
701 3968762 4595033 
702 5187891 4333268 
703 5880404 4958905 
704 4940353 4345828 
705 1746394 1044050 
706 4569271 4385650 
707 2041715 1384345 
708 1558908 1157190 
709 8647379 8947439 
710 4976962 5380039 
711 1646008 1708528 
712 3437324 2803925 
713 5906344 6431960 
714 7934236 8492869 
715 8862282 9601553 
716 2613469 2681210 
717 1190191 568157 
718 8899484 8411420 
719 5900161 6416540 
720 2097866 2793464 
721 1 182843 
722 4754957 5020916 
723 8587827 9499705 
724 9623771 9724845 
725 4107351 3804375 
726 1436615 620719 
727 1686270 745308 
728 7691813 8335952 
729 10147415 9736834 
730 2047086 1932841 
731 6001842 5053184 
732 3015882 3529906 
733 3465549 2946101 
734 4218395 4597497 
735 1268029 2122350 
736 6927345 7634559 
737 6328587 6713428 
738 567837 1089455 
739 7405304 8117365 
740 3323668 4218748 
741 1091100 1587949 
742 2338683 2509078 
743 3676332 3396913 
744 2369181 2223816 
745 9908869 9952503 
746 6754123 6774897 
747 5953095 5002565 
748 6612096 6592924 
749 2331819 1537941 
750 3989407 3379135 
751 6029634 6631074 
752 2896003 2693005 
753 8718756 7958355 
754 1349543 1003384 
755 6119085 7002816 
756 5189526 5475783 
757 8931555 9230565 
758 5272431 5334991 
759 1846740 1165922 
760 6610154 6721489 
761 2145094 2678124 
762 4118757 4165488 
763 769214 1641300 
764 8711599 8056653 
765 1218500 1367218 
766 1049942 1304513 
767 7227678 8203182 
768 3302537 3831990 
769 7210201 7045226 
770 4435851 4711714 
771 9449845 9442575 
772 7842638 7892257 
773 9280714 9293811 
774 2098576 1455918 
775 515209 555748 
776 3282813 3825534 
777 4960953 4477332 
778 8229926 7984250 
779 6363729 6931488 
780 9452241 9052247 
781 3311181 2874815 
782 7157468 6988755 
783 3669256 3353091 
784 4405969 4529549 
785 6505875 6435919 
786 374274 1244033 
787 6630187 6469206 
788 5845909 6551584 
789 902569 1559371 
790 5613158 4892936 
791 697545 1071019 
792 1443685 2146405 
793 1174553 240419 
794 8098891 8876643 
795 2831027 2727838 
796 3325956 2651343 
797 1689581 2500335 
798 6584194 7058633 
799 8354411 7701016 
800 2871798 3641128 
801 3233380 4011573 
802 3467632 3729514 
803 8210417 7508744 
804 5408843 6396118 
805 7398371 7163682 
806 6987540 6899505 
807 4635544 3941546 
808 1 452121 
809 1 169421 
810 8133004 7142273 
811 8837971 8964162 
812 10261690 9907657 
813 6536858 7383800 
814 468070 940920 
815 7193179 7328095 
816 4348841 4450713 
817 2676819 2938832 
818 6919287 7495345 
819 3168180 3250842 
820 5048178 4734041 
821 8367776 8625706 
822 9270359 9564923 
823 96553 409814 
824 6554908 6658861 
825 4152620 4833606 
826 9035741 8482341 
827 926869 933503 
828 1376067 941016 
829 1974049 2831374 
830 4726531 5589044 
831 4802124 3853389 
832 1 810870 
833 6529752 6673621 
834 7512386 8156840 
835 7797510 7261440 
836 1 626875 
837 6282015 7058713 
838 8705836 8808765 
839 6988909 6036387 
840 1036174 1042998 
841 9755083 9651650 
842 3956085 3897125 
843 5356026 4959690 
844 7701657 7452818 
845 10090158 9130339 
846 3189299 3824464 
847 8151309 7366997 
848 7108185 7087697 
849 2643536 2713462 
850 5020520 5434149 
851 5095810 5047085 
852 4699318 5161105 
853 3503360 3020450 
854 2041099 2959048 
855 10068079 9405316 
856 10402721 9932745 
857 3570053 2673142 
858 10486699 9795412 
859 895090 449943 
860 752929 349322 
861 7637616 8546348 
862 412943 427040 
863 3343266 3346669 
864 8343191 7776447 
865 7211816 6454633 
866 9715416 9215356 
867 8182826 9149206 
868 5831701 6214895 
869 7015526 7063673 
870 1197867 786802 
871 4407490 4331118 
872 722856 1104888 
873 9934565 9205013 
874 10368824 9606791 
875 297396 338905 
876 5857486 6345427 
877 4239206 4055454 
878 9654446 9192953 
879 5082112 4717958 
880 7431561 8340309 
881 6706402 6379616 
882 2111641 1607808 
883 9453994 9304495 
884 4871466 3978089 
885 1618378 1277906 
886 7423218 7509902 
887 5022243 4080213 
888 4748063 4563032 
889 8863217 9737299 
890 8201990 8383889 
891 2925482 3077253 
892 9090678 9610883 
893 4940220 5938284 
894 3046102 2708910 
895 308444 414231 
896 1554956 752549 
897 10044493 9283985 
898 1959588 974213 
899 8139498 8700651 
900 123290 1032723 
901 520947 596961 
902 3386487 2835057 
903 6749740 6446764 
904 8367834 7668093 
905 4462811 4648420 
906 628298 1227591 
907 7720104 7782799 
908 8316488 7429676 
909 2209914 2494538 
910 1 708371 
911 7308801 6760082 
912 5104660 5229124 
913 2509425 1800880 
914 4635760 4669536 
915 2129101 2585663 
916 2216834 3121409 
917 2260416 2581339 
918 2617996 1936366 
919 7893390 8522856 
920 2437591 3068539 
921 3793282 4791548 
922 10663059 9669499 
923 3069867 3648746 
924 9245761 8385507 
925 217416 1135980 
926 458466 1013245 
927 1 191084 
928 7213597 6664645 
929 5584781 4612079 
930 8713785 8729956 
931 8639659 8135966 
932 6858430 7057990 
933 8636032 9548147 
934 1479950 988378 
935 9854059 9675900 
936 168939 982886 
937 8814671 8860495 
938 7072105 7106308 
939 7930530 7350923 
940 7743341 7011388 
941 9211605 8632454 
942 5042621 4155711 
943 3401990 2731544 
944 5621708 4873278 
945 4722773 5276803 
946 4429263 3550053 
947 1220263 1645438 
948 7752928 6809720 
949 6004911 6659548 
950 1446485 603016 
951 2287066 1704030 
952 7509594 6863697 
953 2334796 1603986 
954 3671903 4380723 
955 3840629 4777573 
956 7662440 8579788 
957 1522915 1670988 
958 480773 520110 
959 8100468 9070219 
960 10110126 9402178 
961 9437739 8845217 
962 9442203 9355448 
963 6700318 7038672 
964 8484905 9107242 
965 8740794 9646156 
966 364658 1304652 
967 5647985 4878592 
968 1403640 766674 
969 972185 1335799 
970 2456473 2159583 
971 3285971 3339885 
972 1 291492 
973 9729149 9215091 
974 4377284 3746717 
975 9494926 8648761 
976 6339500 5633508 
977 10466891 9606011 
978 9817713 9918385 
979 6207192 6541579 
980 9730323 9938671 
981 2076629 1266935 
982 6220824 7105275 
983 4240949 3484758 
984 5175498 4683003 
985 5537975 5711540 
986 6371503 5909465 
987 6760987 5957911 
988 1649824 2605019 
989 4008375 4980910 
990 7287999 6524769 
991 8758670 9413525 
992 1 557114 
993 882476 553287 
994 8442605 8585122 
995 2779318 2741665 
996 3369674 2891612 
997 10317088 9854991 
998 6667617 5758056 
999 4652543 4798293 
1000 824776 1642210 
1001 4700034 4481148 
1002 7550149 7473271 
1003 8830425 8208983 
1004 5303369 4448388 
1005 6027414 6811697 
1006 5800027 5294541 
1007 4577786 4194580 
1008 1734393 2348118 
1009 6474919 6569272 
1010 7549272 7644386 
1011 1246175 485511 
1012 2894549 3411973 
1013 7273552 6403657 
1014 6656812 7438056 
1015 6753603 7625841 
1016 1 196505 
1017 7866631 7860867 
1018 7315039 7054988 
1019 4958686 4635168 
1020 6984365 6055091 
1021 3118745 3718192 
1022 9419325 9789621 
1023 990889 1068202 
1024 7757733 6968014 
1025 2643963 2679171 
1026 4299594 4974914 
1027 7786334 7387952 
1028 4259409 5041535 
1029 9507060 8967386 
1030 10289123 9970510 
1031 9575624 9183262 
1032 1443953 610229 
1033 5281553 4397309 
1034 7443571 6641901 
1035 8095529 8213223 
1036 9000258 8329595 
1037 9445011 9751903 
1038 9459617 8906478 
1039 4947486 3961035 
1040 6971893 6185140 
1041 9552191 8734426 
1042 9373716 9001368 
1043 6473540 6760210 
1044 2973166 3827036 
1045 1 439413 
1046 6846013 7388143 
1047 1611364 1602895 
1048 4923930 4110667 
1049 6059915 7032735 
1050 3138322 3704173 
1051 8234238 9048991 
1052 5119858 4673522 
1053 5004227 5544306 
1054 1287093 1479627 
1055 4169330 4786794 
1056 4671091 5135005 
1057 3448764 4004594 
1058 1653702 929335 
1059 7180743 6829598 
1060 9242915 9936945 
1061 8773534 8807758 
1062 7467906 7814045 
1063 9750385 9295225 
1064 8926740 8745837 
1065 7822053 8531611 
1066 9073581 9109857 
1067 9150838 8554429 
1068 1862842 1792298 
1069 8968980 9129886 
1070 7668861 8416800 
1071 4981861 5628411 
1072 3159890 3685533 
1073 3805679 3230336 
1074 2943691 2837748 
1075 10203002 9731019 
1076 1807359 2417041 
1077 8257338 8140825 
1078 7069683 6862895 
1079 883838 841359 
1080 4118558 3205552 
1081 3673446 2722855 
1082 5981316 5186460 
1083 1 528949 
1084 6722930 5740473 
1085 4097398 4631317 
1086 8685238 9674306 
1087 4130674 5099892 
1088 2163298 2505672 
1089 4314825 5101367 
1090 7234812 8017698 
1091 6246941 6659211 
1092 3694776 3473810 
1093 10495999 9534986 
1094 2305764 3014902 
1095 9310921 9354374 
1096 1481153 2412968 
1097 3440624 2586998 
1098 8112753 7867122 
1099 5443370 5207035 
1100 4517739 4169521 
1101 6904949 7515917 
1102 2572570 2657797 
1103 9596465 9851719 
1104 8476434 7775410 
1105 6968911 7228235 
1106 8974950 9619606 
1107 8746021 8021715 
1108 2867977 3576519 
1109 3582761 2987989 
1110 6838973 6057160 
1111 7784035 7306066 
1112 8605327 8563048 
1113 1671370 1577276 
1114 6089237 6728632 
1115 2559337 2595714 
1116 2946832 3879719 
1117 3144470 2746937 
1118 544921 430524 
1119 7204165 7477992 
1120 927186 729966 
1121 3177436 3539056 
1122 8532599 9161251 
1123 7095709 7236246 
1124 9240465 8603459 
1125 6492117 6587183 
1126 3252553 2399609 
1127 6664991 7306215 
1128 765450 1284358 
1129 1504275 1916461 
1130 5981513 6466881 
1131 2878966 3876415 
1132 6644801 7221679 
1133 9974080 9636941 
1134 4788135 3797947 
1135 3979056 4763340 
1136 3931264 3198226 
1137 5249647 5522906 
1138 3565308 3278749 
1139 2604308 1848905 
1140 8453061 7610652 
1141 3587252 4041803 
1142 1605907 1007452 
1143 5130632 4961720 
1144 733281 862229 
1145 3550866 3480446 
1146 6538629 6198754 
1147 5276300 4547621 
1148 5419486 6122077 
1149 6712165 7014269 
1150 6258474 5781590 
1151 6570528 7331559 
1152 4041192 3138864 
1153 3109856 3578046 
1154 6930748 7756633 
1155 3352934 3460320 
1156 2665669 2840932 
1157 6580478 7209948 
1158 6703208 6208197 
1159 7566736 7492026 
1160 6540709 5683368 
1161 10399892 9788385 
1162 3636665 2914030 
1163 5175519 5631913 
1164 6671569 7540805 
1165 8148349 7477118 
1166 3968395 4871138 
1167 10564366 9601325 
1168 9399229 8621662 
1169 5518066 4723150 
1170 9355422 9997098 
1171 3328800 2390862 
1172 7593172 7839153 
1173 2312942 1936920 
1174 5938159 6082441 
1175 2208633 2104288 
1176 9959836 9963860 
1177 9036069 9481484 
1178 2537140 2622905 
1179 4518829 4238271 
1180 6620220 6486907 
1181 4706389 4673283 
1182 2789476 3378355 
1183 351712 1045521 
1184 8259310 9224750 
1185 7014151 7700800 
1186 9345227 8572133 
1187 3879461 3670153 
1188 1980055 2644245 
1189 372863 1273779 
1190 3541169 2761979 
1191 8075739 7608479 
1192 1852596 927534 
1193 5841841 4973746 
1194 2266069 3071768 
1195 10366327 9476186 
1196 4635021 5629458 
1197 5030094 4569407 
1198 5896936 6758555 
1199 7288694 7921160 
1200 1445617 909749 
1201 7258462 7091143 
1202 432190 1345629 
1203 2677853 2863746 
1204 2860715 2250917 
1205 7705149 7039967 
1206 3713144 3278959 
1207 8333512 8112363 
1208 7788893 8784072 
1209 6100707 6591367 
1210 6728669 6801758 
1211 7591646 7921263 
1212 7727861 7303712 
1213 9942900 9680488 
1214 443897 746481 
1215 9522627 8721158 
1216 3356296 3410952 
1217 2227885 2432279 
1218 3288267 3129319 
1219 2224978 3027888 
1220 5261720 4599157 
1221 8085811 8896977 
1222 1639969 2387770 
1223 5247969 5185335 
1224 4130057 3444919 
1225 9502906 8785983 
1226 8494876 8226528 
1227 9698610 9334514 
1228 6391847 7079479 
1229 1789160 2386993 
1230 7048259 7008774 
1231 8042415 7547646 
1232 8909170 8520633 
1233 3856082 3572836 
1234 9936711 9326933 
1235 6957174 6664965 
1236 1242015 1833369 
1237 10005996 9184318 
1238 3090664 3356208 
1239 3505438 4487672 
1240 6785044 6751503 
1241 9697415 9451022 
1242 9082969 8536433 
1243 4940614 4384086 
1244 10036099 9986413 
1245 6633815 6179534 
1246 4626786 3832880 
1247 3938151 3854309 
1248 5417079 5790301 
1249 312538 1227491 
1250 5094295 4341118 
1251 8482450 8741621 
1252 6720416 6056613 
1253 3360761 2619353 
1254 2855995 3311139 
1255 8538806 8352290 
1256 3712947 3826788 
1257 3845229 3828265 
1258 10429274 9654629 
1259 3623209 2816912 
1260 7440513 7974484 
1261 4053969 3474804 
1262 8784941 8110531 
1263 5895637 4946735 
1264 7115630 6873352 
1265 8280209 8731974 
1266 7418095 8223283 
1267 4764605 4707574 
1268 8880695 8419884 
