npieces: 10000
capacity: 3458230302
107 785731 914916 
108 510866 704243 
109 1 15739 
110 10075018 9608214 
111 9358657 9068367 
112 9194500 9930672 
113 5251202 4345278 
114 8846579 8280298 
115 7237135 7042266 
116 8496746 8647875 
117 3530903 2562068 
118 5158042 5829066 
119 766861 1406854 
120 6686789 7254261 
121 9588762 9638364 
122 9148886 9113505 
123 7898699 7205984 
124 8381109 7930663 
125 8432526 9361954 
126 6284190 6584599 
127 1 484544 
128 4945450 5943700 
129 4649619 5495127 
130 6163325 6475596 
131 5424327 5340934 
132 4438172 3976850 
133 4372113 4332443 
134 3146573 4063513 
135 3442829 3188957 
136 996424 546127 
137 3002697 2196342 
138 9060107 9048659 
139 3197891 2404858 
140 3027949 2271637 
141 3942273 3373720 
142 7301708 7623305 
143 4553821 4195676 
144 27336 864520 
145 1379597 630558 
146 7139628 7330627 
147 6253518 5912331 
148 7132433 7811940 
149 2725047 2661325 
150 7753356 7885891 
151 3890996 3136218 
152 3062981 2573761 
153 3731395 3901910 
154 1 586949 
155 2883064 1954982 
156 2770390 2858449 
157 4800762 4544659 
158 6840461 7420736 
159 400777 556950 
160 6210640 6949022 
161 1868470 1784006 
162 4141379 4490403 
163 2852391 3733211 
164 9620763 9768526 
165 7190867 7914334 
166 7756087 8400027 
167 2511701 1911151 
168 8749165 8924896 
169 7740452 7059762 
170 7464583 6912714 
171 3424674 2920663 
172 5711740 5142126 
173 1838634 1085125 
174 9158281 9710222 
175 995029 75875 
176 6011907 6927467 
177 1365739 1520259 
178 4402327 4274882 
179 9392796 9112171 
180 1451816 1096420 
181 2253618 2962432 
182 3089307 2744437 
183 8951188 9246737 
184 1539559 2472257 
185 6084782 6986045 
186 2466089 2243510 
187 2630047 2385539 
188 6238451 6224898 
189 4811932 4215396 
190 2870572 2232650 
191 2744163 2123959 
192 1695350 1744771 
193 1 284041 
194 9943211 9045745 
195 8639495 7904302 
196 5098693 5667642 
197 7294069 7770216 
198 1402605 2363430 
199 8797136 9239347 
200 5403148 5669494 
201 3119395 3867051 
202 4264933 4487901 
203 5571526 6497179 
204 3120704 4008607 
205 7105320 7128227 
206 1267722 746949 
207 8094002 8857349 
208 1568679 2171130 
209 8949028 9848972 
210 5979410 6365190 
211 9496627 8915865 
212 1771799 1913700 
213 7971856 7426379 
214 4492529 4607233 
215 7987968 7525322 
216 3152235 3392148 
217 4244435 5139249 
218 6081446 5860500 
219 9212597 8670742 
220 6487694 6418267 
221 4705475 4395318 
222 2829101 2717269 
223 975870 604610 
224 2706157 2599652 
225 1853797 1969472 
226 4003093 3048276 
227 4700845 5215008 
228 8571247 9257974 
229 10448313 9939932 
230 1973391 1075931 
231 10496726 9573578 
232 4374410 4967343 
233 2304025 2524929 
234 3942917 4803631 
235 3585505 3471462 
236 9320974 9736904 
237 6045221 5363282 
238 1936742 2490958 
239 6044274 6463457 
240 5017922 5870933 
241 8026028 8362970 
242 6905068 7523632 
243 1751824 2697910 
244 1948821 2719620 
245 7521319 7609423 
246 2280264 1547143 
247 6313708 5894566 
248 1832496 1650394 
249 2344064 2105553 
250 5868580 5997057 
251 2565520 2107135 
252 2663279 1786619 
253 5358567 5542569 
254 1257432 1316738 
255 9629415 8946392 
256 9035514 8160737 
257 8497565 8149773 
258 8956171 9342445 
259 4035066 4815696 
260 7090152 7110689 
261 782597 543448 
262 4281353 4843738 
263 3405052 3136339 
264 3158747 3290155 
265 3482273 3887188 
266 6632629 6707038 
267 5639062 6181207 
268 8616722 9253640 
269 6312928 7084017 
270 8785122 8657480 
271 3827564 3769880 
272 5056543 4698396 
273 7168915 6688652 
274 4160755 4741087 
275 10480698 9785698 
276 7216626 7084643 
277 922408 1303211 
278 3771614 2834343 
279 9575940 9842245 
280 2395016 3023029 
281 1334497 2083517 
282 5914380 6059931 
283 1413229 474080 
284 3082711 2572163 
285 1606408 2150237 
286 2610679 3506673 
287 4310574 3627032 
288 8699424 7933849 
289 2864467 2000909 
290 8373756 9221211 
291 6448344 6479839 
292 9579654 9032796 
293 8197199 9180029 
294 1652983 1177666 
295 1 481263 
296 1657211 1090315 
297 4761322 4825539 
298 1261834 785931 
299 563696 1534094 
300 8787792 9657856 
301 3495873 2923681 
302 1253872 1901395 
303 7404062 7234634 
304 9695496 9378798 
305 7314469 7426628 
306 7063319 6183476 
307 3469206 2601148 
308 8027208 8897570 
309 4010855 3078528 
310 6061247 5846784 
311 2150464 1623622 
312 6058594 6684227 
313 3971458 4523415 
314 1273496 1305602 
315 8005529 7813078 
316 5800793 4880019 
317 1499224 1927793 
318 5344671 4438978 
319 2367306 2363683 
320 7801150 8536749 
321 4365092 4451171 
322 3246631 2709567 
323 6725184 6635500 
324 9224657 9382727 
325 4206884 4100202 
326 1315731 1364532 
327 728561 1421758 
328 1995961 1498991 
329 4281110 5269486 
330 9791973 9450069 
331 8370457 7997100 
332 2338035 1850704 
333 8850957 9115649 
334 1 120977 
335 6744524 6464406 
336 6661017 5703404 
337 2080393 1763871 
338 7771618 8685263 
339 7587878 7189605 
340 6411918 5596768 
341 9412031 9118190 
342 5715361 4753459 
343 900134 1301962 
344 1393883 1114405 
345 8648359 8311677 
346 3537828 3746007 
347 8526347 8561668 
348 1889880 1387082 
349 10066518 9206278 
350 8329473 7488276 
351 4152144 3921945 
352 6201868 6888637 
353 8830547 9454253 
354 2793809 3268025 
355 6728968 5973401 
356 7472838 7576961 
357 1148710 1732288 
358 6051890 6294992 
359 8603510 8314207 
360 7573463 8346103 
361 4590036 4568054 
362 8880678 9046877 
363 7134001 6874961 
364 5352232 5937943 
365 5950561 5723058 
366 6447815 7247008 
367 1511193 971933 
368 6853211 7379893 
369 1067155 1956800 
370 4777604 4630223 
371 737112 685052 
372 4269591 3632062 
373 2425695 1502612 
374 5795264 6003167 
375 1841945 2274417 
376 3400359 4232058 
377 5729938 5277199 
378 7809777 8761658 
379 347471 1074568 
380 4902965 4019913 
381 125804 377915 
382 4349781 4636552 
383 2278699 2083225 
384 7003661 7754216 
385 9392050 8649612 
386 9456287 9432424 
387 8477279 9089412 
388 489809 696491 
389 1193592 694302 
390 4244408 4260405 
391 8707679 8663027 
392 674998 1051202 
393 6765442 7173371 
394 4635442 3749955 
395 7963505 8008605 
396 3707978 3634166 
397 799878 1608532 
398 1 772000 
399 2086130 1549567 
400 8748897 8270058 
401 5281552 5652549 
402 5995232 5768534 
403 8884725 8031778 
404 4758744 5503196 
405 3689299 4333587 
406 4135648 3331365 
407 4420558 3603418 
408 316266 527331 
409 1 699375 
410 3955363 3880011 
411 3404037 2983043 
412 6672963 5889072 
413 8565907 8526769 
414 3034256 3794109 
415 9336614 9130180 
416 1699003 740431 
417 7412530 7861023 
418 5570158 5710189 
419 1406526 997965 
420 4645404 5218916 
421 6588427 7578662 
422 804774 522499 
423 4929719 4727450 
424 1587948 1417968 
425 5749636 5325981 
426 658984 1351206 
427 5500652 4926255 
428 9349223 9858060 
429 3449683 3889287 
430 8965384 8797490 
431 6285370 5801179 
432 9791032 8982058 
433 7266971 7081166 
434 4630093 3839361 
435 1043423 740471 
436 7039341 6381785 
437 858463 1696266 
438 9467884 9572516 
439 1904628 1669926 
440 4831220 5001087 
441 2835581 3007162 
442 3958183 4097705 
443 5515292 6006932 
444 5360247 5257886 
445 1 93832 
446 4877102 5376980 
447 3592031 3621305 
448 3587799 4033297 
449 3954971 2982407 
450 5536228 5445607 
451 7900890 7934613 
452 5868060 5817678 
453 2534151 2124149 
454 1288007 1368412 
455 7121379 7352051 
456 2734267 2266915 
457 6607094 6029307 
458 1456002 956583 
459 8240685 9185576 
460 6052050 6362106 
461 1286312 1681386 
462 6143938 6272374 
463 323471 675794 
464 8925054 7948055 
465 1042774 151421 
466 1376649 580722 
467 6896010 7351707 
468 5213500 4957014 
469 6884206 7655579 
470 8532095 7794302 
471 5413668 6377461 
472 4896697 4040303 
473 6428382 5578003 
474 1174140 1884404 
475 7689837 7572188 
476 2147916 1218612 
477 2413425 3314911 
478 1195272 984173 
479 4773854 5101849 
480 6930633 7587407 
481 8259306 7832676 
482 4871686 5457911 
483 1 127612 
484 6229741 5934086 
485 8975314 9324206 
486 1475747 2454878 
487 7461382 6799007 
488 684972 422649 
489 8177932 7345974 
490 2409363 2520037 
491 3685624 4299303 
492 8728236 9651424 
493 9022988 9296669 
494 9087068 8298380 
495 2041327 1806723 
496 3404933 4209231 
497 371277 933872 
498 8667487 9577545 
499 8150344 8450221 
500 2034020 1283059 
501 3700394 2861923 
502 1886227 1949905 
503 9731000 8998118 
504 6285568 5549907 
505 7867019 7662360 
506 7303630 6312270 
507 3901098 4266619 
508 6392262 6435729 
509 4344714 3594839 
510 1638524 1135143 
511 1255188 652932 
512 8945957 8219049 
513 3010772 3652565 
514 1858542 2713789 
515 6531907 6407713 
516 5303008 5285679 
517 5032023 5824367 
518 3283759 4088746 
519 8118490 7869501 
520 5977316 6702866 
521 8879328 9244909 
522 8152544 8281089 
523 8076573 8851917 
524 155636 871645 
525 3020899 3794241 
526 4227962 5208339 
527 8971508 9852431 
528 4815856 4686194 
529 1081063 1916743 
530 932209 144166 
531 5202084 5837517 
532 8877258 8915663 
533 7396962 8289413 
534 5846544 6721341 
535 1778875 2118425 
536 8123202 8668106 
537 2090156 2440810 
538 1891843 1703509 
539 9557691 9846416 
540 2251036 1531222 
541 8726889 8203536 
542 8525190 7688867 
543 2805277 3344281 
544 2448587 1504830 
545 5537447 5799419 
546 6802788 7739992 
547 1166442 656165 
548 9196355 9147367 
549 9236702 8288729 
550 4931610 5829343 
551 8722627 9445102 
552 8027418 7614736 
553 1534864 1123137 
554 7649841 8556955 
555 9479920 9134394 
556 1771306 2371474 
557 6252642 6821110 
558 7026825 7031723 
559 6399884 5963030 
560 8908143 8320289 
561 5844411 5845283 
562 404862 332456 
563 3006533 3804317 
564 6487044 6501387 
565 6556139 5714207 
566 7851679 6880867 
567 8050737 8776240 
568 1827721 2607349 
569 8781581 9174056 
570 1571729 632489 
571 7211881 7401020 
572 5766891 6536995 
573 5815323 5392041 
574 8039079 7904896 
575 7843339 7492473 
576 7261386 8100271 
577 3905945 4469493 
578 7929509 7423209 
579 3155427 2672680 
580 5457641 4699726 
581 5448072 6055563 
582 8336506 7961758 
583 6475135 5867346 
584 3845549 4053008 
585 2968448 3878354 
586 2432087 1889235 
587 5207568 6068109 
588 8464601 8946846 
589 6619550 5970908 
590 9776089 9798390 
591 7564455 6961079 
592 9623685 9536764 
593 3022856 3654052 
594 7830019 7072496 
595 2702774 2110394 
596 2812978 3590598 
597 5812811 5063761 
598 4015956 3523299 
599 5469178 6083017 
600 5026095 5013364 
601 3227138 2550899 
602 462426 1282411 
603 6380094 6003359 
604 3694547 4185496 
605 3724839 2895811 
606 5015653 5571552 
607 3150819 3437252 
608 3887000 4412956 
609 5741474 5134564 
610 7740690 7262608 
611 1436703 947017 
612 9077266 9019270 
613 8642879 8212902 
614 10309768 9971846 
615 133549 286344 
616 2121421 1770933 
617 1351615 1172543 
618 1226452 2126920 
619 9800195 9065063 
620 1 661667 
621 1 431762 
622 9586316 8844050 
623 4165232 4549907 
624 3896628 3611554 
625 8928809 9531754 
626 5682547 5438877 
627 8591679 8482503 
628 6855152 6033953 
629 8186996 8702397 
630 2295624 2005724 
631 2364573 3200644 
632 10241282 9776870 
633 4205988 3612778 
634 896404 1672891 
635 9899076 9263704 
636 2385338 2456788 
637 7418083 8210813 
638 1998985 1325152 
639 6542922 6476185 
640 7505054 7695652 
641 7287073 8038760 
642 7945712 7911532 
643 6720028 7203369 
644 8879005 9103148 
645 3342458 2577737 
646 3439146 3179576 
647 1608200 2233137 
648 384512 1369245 
649 2899329 2795433 
650 4778756 4831258 
651 1345613 1660903 
652 1804386 2670270 
653 6033529 5956024 
654 7088471 6339487 
655 2051561 1654474 
656 4263180 3941684 
657 5249122 5242516 
658 4495124 5049552 
659 1105901 303330 
660 3017179 3086268 
661 1 71424 
662 1208383 2052463 
663 5852086 6189187 
664 7126851 6487276 
665 3304386 2712751 
666 6268305 5725753 
667 3300299 3205384 
668 1197740 1676407 
669 8739477 8387704 
670 7654754 7454627 
671 2200166 2931865 
672 3060518 2912232 
673 4157720 4827936 
674 4336057 3688222 
675 6233195 5430119 
676 5583765 6248419 
677 9855950 8964374 
678 8770562 7923156 
679 9432246 9677421 
680 7539756 7476201 
681 6184034 7153583 
682 413033 616938 
683 2118319 1633326 
684 7261893 7008914 
685 7568948 6897136 
686 5390876 5756094 
687 756638 535035 
688 6108408 6186578 
689 5694923 6285378 
690 5112325 5590313 
691 892969 851244 
692 6438318 6479414 
693 2320099 1651133 
694 7448946 6920252 
695 3847825 4692835 
696 2259209 1986214 
697 8866445 9345375 
698 1893430 1365252 
699 65321 1011406 
700 417312 804258 
701 7025035 6566100 
702 5370349 4609735 
703 1 377444 
704 1709165 1572615 
705 1048353 1919149 
706 8096499 7826629 
707 7248836 7715108 
708 2138765 2204105 
709 6122417 6872746 
710 4680212 5097722 
711 8938416 7956187 
712 7030554 7445688 
713 6315648 5859315 
714 7822740 7749720 
715 5339679 5475036 
716 6419231 6094653 
717 3980635 4855768 
718 2843136 3267727 
719 4675468 5255367 
720 1179535 1665819 
721 7939928 7506454 
722 7848714 6890055 
723 9261950 9829188 
724 9274132 8817072 
725 8299708 7408146 
726 4992488 4663266 
727 8238365 8013127 
728 6780261 6144819 
729 4793179 3814813 
730 7275373 7743932 
731 7964806 7158347 
732 3113333 3306997 
733 30144 543280 
734 568136 282092 
735 2128631 2347545 
736 8039436 7438626 
737 6290139 5708335 
738 5267483 4728962 
739 1315801 1984512 
740 7777534 7357695 
741 1 113064 
742 9634071 9466825 
743 7593398 8024220 
744 9955690 9377195 
745 1 27026 
746 10148292 9229444 
747 2857156 2188560 
748 3374978 3160543 
749 6282894 6974864 
750 8961993 8409010 
751 9115201 8570957 
752 5485821 5307696 
753 3818788 3065646 
754 2872132 3350603 
755 3236530 3280843 
756 548710 1356746 
757 9214694 9466528 
758 3427620 3687298 
759 7683998 8183885 
760 4708675 4642740 
761 5530793 5773831 
762 6895334 7084675 
763 5414672 5970207 
764 7059277 7188752 
765 8024654 8017581 
766 3308261 4222516 
767 5437055 4887385 
768 4003158 4068057 
769 10724695 9812421 
770 4567827 4056437 
771 3268001 4096282 
772 8933537 8178084 
773 5751187 5719598 
774 8923275 9910241 
775 6280755 6608207 
776 9200173 9523041 
777 3323918 3571247 
778 6348415 6743949 
779 8801551 8984683 
780 10171695 9627162 
781 2783863 3360314 
782 9195790 9219014 
783 7917044 8204462 
784 8288524 7886896 
785 2301864 3274282 
786 7888347 7632980 
787 5620964 5410401 
788 6570972 6211747 
789 4532434 4296966 
790 4408917 5174843 
791 10140561 9655446 
792 7687632 8487240 
793 9248286 9633726 
794 7649171 8230134 
795 9232820 9428713 
796 6593213 7056274 
797 8273455 8898922 
798 1150420 729276 
799 2571759 2489155 
800 6966910 6713291 
801 4191203 4018832 
802 5827085 6658237 
803 4558729 4353555 
804 2203675 1529433 
805 9967023 9735389 
806 7485277 6608100 
807 5150047 5748117 
808 8932858 9017468 
809 4999580 5761128 
810 7175817 6461204 
811 2300548 1335437 
812 8825486 9279628 
813 2178698 1568755 
814 1883574 1674091 
815 4099641 4893962 
816 5419558 5133116 
817 75365 754603 
818 8385469 8829060 
819 5330383 4691493 
820 4649103 5358684 
821 886347 744165 
822 10504625 9930158 
823 2108799 1144129 
824 8640879 8017680 
825 7409118 6910561 
826 2019575 2161208 
827 8543810 9534410 
828 5566149 5505947 
829 7578767 6810377 
830 8274634 7807271 
831 6845336 5932024 
832 6364439 6188953 
833 1 236720 
834 7810941 7371387 
835 4200335 3339915 
836 9322484 8503102 
837 5344845 4965972 
838 3297662 2514160 
839 9794653 9209486 
840 7906712 7607449 
841 7991145 8260317 
842 1555516 1626936 
843 303230 28821 
844 1782404 1831893 
845 839573 351838 
846 1984166 1089731 
847 10373739 9959296 
848 1307919 1194228 
849 7097331 6117329 
850 4864970 4987768 
851 4111966 4461496 
852 7507392 6581268 
853 8227672 7310685 
854 9204152 9513467 
855 4772258 4156399 
856 6138687 6231852 
857 8017968 7893265 
858 7510435 6837351 
859 9570964 9858786 
860 9724696 8865357 
861 5861504 5205927 
862 6272777 5714451 
863 10188928 9443992 
864 9611310 9479650 
865 917195 220996 
866 6644431 7338703 
867 5515178 4625569 
868 7097760 7375218 
869 6291568 5473204 
870 6959107 6732709 
871 208136 733913 
872 2440618 1607259 
873 1014587 1488688 
874 7141735 7196698 
875 6540294 7349156 
876 3947482 3361942 
877 8804839 7885849 
878 7521591 7746156 
879 10367869 9673905 
880 3328357 4068472 
881 7182598 7797563 
882 8259827 7544915 
883 5457548 5354042 
884 8552402 8735980 
885 7118799 6507917 
886 9178112 9344193 
887 8668660 8449344 
888 504315 1499579 
889 7057834 7666286 
890 4855470 3940516 
891 954453 1647184 
892 10556457 9805766 
893 2121270 2548455 
894 1790534 2313761 
895 8095057 7251010 
896 6757859 7349448 
897 5565598 5199980 
898 1129048 419672 
899 9726232 9442550 
900 5348300 6213142 
901 3950939 3103516 
902 2634943 2250020 
903 6891829 6709527 
904 7065501 6338400 
905 1183494 305919 
906 9139122 8757082 
907 1 389978 
908 8313773 8650607 
909 6040071 6676037 
910 5313621 4548358 
911 6634714 6442173 
912 5831566 5260391 
913 3488565 3990539 
914 5479756 5009459 
915 5122654 4537034 
916 3258723 3888644 
917 6363869 5947158 
918 8419317 8675105 
919 6923212 6943827 
920 6179443 7147230 
921 4771106 4035863 
922 5519618 5006350 
923 6614719 6596405 
924 9220141 9407270 
925 3947491 4685671 
926 1382731 459504 
927 7058051 6997015 
928 8539483 8756840 
929 2415682 2504778 
930 1230835 1831991 
931 3160583 3067305 
932 4455603 4672969 
933 7482674 8239918 
934 8741048 8085773 
935 3292159 3196007 
936 3126494 2858697 
937 4002990 4180458 
938 7317563 8252439 
939 5802237 6074326 
940 2814444 2907647 
941 3077093 3142529 
942 9547479 9040690 
943 5352380 4527555 
944 3386683 3987553 
945 1233640 1327454 
946 3793970 3651512 
947 6107201 6919689 
948 9013140 8969083 
949 3860281 3850647 
950 4891036 4790203 
951 8236355 7312329 
952 7313733 7913140 
953 2712737 2392621 
954 2220818 1844550 
955 5966542 6699440 
956 979703 996751 
957 9682600 8868039 
958 6055559 7025697 
959 3134023 2616630 
960 3789401 4656997 
961 4140320 3840636 
962 8880595 8304267 
963 5282936 5819483 
964 6204032 5249709 
965 5005916 5039367 
966 3336597 3282687 
967 4047098 4853227 
968 8979734 9176757 
969 5934191 6680338 
970 9933136 9229682 
971 7809792 8144056 
972 6991504 7786983 
973 8621941 8717422 
974 7829047 7128848 
975 3297529 2455396 
976 8430787 8127367 
977 4533154 5454934 
978 7476140 7512196 
979 8275338 8197782 
980 3851605 4035058 
981 8088281 8917170 
982 4143589 4335150 
983 6320277 5732033 
984 6647154 5790302 
985 4862964 4797903 
986 9083395 8993644 
987 7432317 8379362 
988 32567 922142 
989 4252771 4703017 
990 4192159 4034260 
991 1451529 1497024 
992 3247641 3707613 
993 496083 625442 
994 1292566 393973 
995 2421363 3120940 
996 8815621 8816607 
997 7773277 8442954 
998 5324848 5316123 
999 1 675392 
1000 1420809 722885 
1001 8323258 9318551 
1002 8738080 8888586 
1003 2906368 3405602 
1004 9434485 9370951 
1005 5745631 5688876 
1006 788590 1418048 
1007 2103754 2417471 
1008 4584849 4616569 
1009 6152139 5969043 
1010 2257384 2833461 
1011 9201562 9737106 
1012 1 185096 
1013 1101334 2091268 
1014 4618898 3773339 
1015 1334921 2214492 
1016 8718844 7772668 
1017 6299782 6137246 
1018 5644026 5366815 
1019 7559614 8461419 
1020 6974876 6197622 
1021 9389528 9594667 
1022 2086781 1556008 
1023 501866 961621 
1024 2320726 2263921 
1025 3722405 3617374 
1026 3067012 4061845 
1027 5868901 5269051 
1028 9856198 9682562 
1029 8217238 8187797 
1030 7263594 7760129 
1031 4364104 4145161 
1032 6091195 5305368 
1033 3966378 4785688 
1034 3737699 4421248 
1035 6040206 5042866 
1036 2825577 2960062 
1037 2592920 2105434 
1038 5749260 6225889 
1039 9743018 9063798 
1040 1508600 1623511 
1041 7443091 8285621 
1042 2354085 1744363 
1043 1406639 458653 
1044 6746896 6662367 
1045 11956 236080 
1046 2098725 1876386 
1047 3192076 3002426 
1048 8544080 7890606 
1049 9276268 9464890 
1050 6937034 7932160 
1051 4981639 4565098 
1052 3562688 3986997 
1053 1466387 857965 
1054 2362074 2449854 
1055 3400915 4337301 
1056 4886903 3891776 
1057 5093016 4446157 
1058 793646 1568138 
1059 6503138 6270249 
1060 3267496 2422324 
1061 1606232 2075401 
1062 6629745 7536976 
1063 3769328 2840420 
1064 9736208 9774160 
1065 9484936 9569846 
1066 4851258 3902324 
1067 3150551 2604808 
1068 3896278 4799085 
1069 820811 1231129 
1070 1232025 2113299 
1071 4722367 5034534 
1072 4490473 5271232 
1073 5511096 4832475 
1074 5366994 5465415 
1075 3139918 2882134 
1076 8010772 7411220 
1077 1851809 1513556 
1078 8555599 9020130 
1079 2604227 2288378 
1080 5342175 6182675 
1081 5310761 5833666 
1082 4084804 4649391 
1083 3219510 2432512 
1084 4833523 5507068 
1085 1787479 2449296 
1086 8951507 9005621 
1087 9593922 8663583 
1088 3160924 3104491 
1089 1657749 1498898 
1090 4116681 4337909 
1091 7027757 7355158 
1092 4727972 5577621 
1093 6025099 6176325 
1094 702167 1292329 
1095 9831697 9748465 
1096 6156739 6333451 
1097 7509796 8480145 
1098 3183618 3919365 
1099 4133729 4027462 
1100 1643026 674036 
1101 7609710 7871496 
1102 10105135 9671928 
1103 2596475 3559026 
1104 2716947 3035221 
1105 634698 661542 
1106 3961045 4318441 
1107 1545019 1269342 
1108 8526056 9471946 
1109 672529 413584 
1110 742074 900603 
1111 6459967 5836989 
1112 7417732 7054667 
1113 948891 995799 
1114 2383604 1891915 
1115 6509207 7480525 
1116 6760323 6801898 
1117 3771128 3273524 
1118 7576161 6588591 
1119 7538266 6887187 
1120 3879979 3585041 
1121 5829358 5193163 
1122 7061024 7664502 
1123 4903122 4521249 
1124 2233458 2294598 
1125 6094965 6938474 
1126 3171043 3870252 
1127 1532147 1581906 
1128 538512 430825 
1129 1439323 943048 
1130 7655056 6655828 
1131 10247849 9363338 
1132 4047935 3765618 
1133 6417222 6472392 
1134 8159290 7796910 
1135 2232443 2762231 
1136 2346673 1691957 
1137 2985990 3350197 
1138 1218083 2090992 
1139 1577790 1474900 
1140 1409943 828191 
1141 4403144 4425094 
1142 833076 1571855 
1143 9706648 8831011 
1144 1232240 1993208 
1145 6685408 6392857 
1146 2723506 3576309 
1147 5052111 5870960 
1148 9341900 8838944 
1149 1823980 2689016 
1150 4288547 3893321 
1151 6088646 6992914 
1152 4751841 5730131 
1153 781619 120985 
1154 5407265 4800300 
1155 1690758 822507 
1156 7388792 7766759 
1157 1 35479 
1158 3154213 3528312 
1159 6822122 6416421 
1160 308404 680843 
1161 10207028 9333116 
1162 3172088 3714177 
1163 629550 1577972 
1164 1393087 2086152 
1165 3506193 3704185 
1166 8806696 8765141 
1167 8706269 9423832 
1168 9295633 9491201 
1169 5533521 4871593 
1170 10243226 9853437 
1171 2137677 2831449 
1172 3029572 2478132 
1173 3442598 2676179 
1174 5087552 5871036 
1175 5303782 5882571 
1176 5770584 6633911 
1177 2791077 2180135 
1178 4395916 4907980 
1179 2976528 2386314 
1180 4326068 4541502 
1181 6072035 5138302 
1182 5290963 5362726 
1183 2977724 2841916 
1184 574863 1065169 
1185 6861357 6580123 
1186 1055401 369336 
1187 2634870 2752020 
1188 6057645 6130584 
1189 8383869 8798574 
1190 7227462 6539950 
1191 5367085 5748490 
1192 9070107 8241297 
1193 4007426 3978445 
1194 7388648 7071531 
1195 6728735 6602917 
1196 86354 74837 
1197 1216480 302394 
1198 1004247 184462 
1199 8081320 7091891 
1200 2244249 2813656 
1201 8757548 7819554 
1202 6556197 6516144 
1203 5953527 6709517 
1204 2327702 2605480 
1205 924134 1445146 
1206 7074189 6263458 
1207 2693372 2621014 
1208 7165466 7216811 
1209 10236125 9442082 
1210 5926893 5252465 
1211 5005927 5176378 
1212 7781048 7659363 
1213 4654622 4296803 
1214 7096465 7765476 
1215 1373953 2077105 
1216 1753135 1079211 
1217 4470728 3943538 
1218 7983197 8265274 
1219 7670656 8593595 
1220 9138339 9133944 
1221 6940041 6806796 
1222 8953448 8733165 
1223 8934515 8391330 
1224 4814883 5315098 
1225 1062079 265946 
1226 6360026 6644595 
1227 111113 194237 
1228 6285614 7260154 
1229 6489222 7459116 
1230 467308 1362809 
1231 9407734 8616489 
1232 4074545 4666844 
1233 1557779 955327 
1234 8797405 8970152 
1235 6165350 7111824 
1236 6593461 7359772 
1237 8929265 9058809 
1238 710542 1525859 
1239 1034817 1831523 
1240 3059072 3978098 
1241 7487112 6893097 
1242 2786035 3041156 
1243 1453717 2408481 
1244 7816997 8575792 
1245 521377 1510729 
1246 9320412 8742435 
1247 3257131 3219600 
1248 7381091 7898112 
1249 5202026 5997886 
1250 2990611 3773137 
1251 2826718 3709696 
1252 2177206 1806248 
1253 1 60692 
1254 4464811 3834710 
1255 6072539 6209037 
1256 7479759 8268359 
1257 9344905 9904964 
1258 7176981 7307256 
1259 3745459 4439899 
1260 4312246 3596951 
1261 4277489 4921839 
1262 2249195 1515574 
1263 8914316 8005210 
1264 8224175 7535531 
1265 8934312 9174305 
1266 5432438 6320774 
1267 7304480 8138497 
