npieces: 10000
capacity: 7934479391
464 9393711 8858141 
465 4007433 3529511 
466 1 328417 
467 8711729 8990317 
468 6878404 6553389 
469 9951472 9324053 
470 10364504 9549500 
471 1014324 1439895 
472 4073169 4265110 
473 3398250 4148189 
474 1744703 2352003 
475 3634485 3799247 
476 4509806 4095914 
477 8356156 8848506 
478 3615617 4132299 
479 3156786 3809116 
480 997413 608534 
481 2183651 2894926 
482 1 656550 
483 6793294 5798926 
484 4213227 3910813 
485 1524661 657256 
486 3375562 3710556 
487 9342187 9411969 
488 9241075 9901151 
489 5200436 5033280 
490 1117756 644788 
491 2183299 1384538 
492 8023308 8699414 
493 5794297 5256696 
494 3143464 2883882 
495 7144908 7046406 
496 6883877 6505685 
497 1551290 1163034 
498 4562654 5259832 
499 5496744 6137727 
500 8611350 9192137 
501 2525989 2814046 
502 2347031 3122959 
503 1012404 1360520 
504 7120251 6533626 
505 120650 21090 
506 9459456 9874012 
507 5694646 5873774 
508 7826532 6898312 
509 2898372 2989810 
510 4954591 4071302 
511 6730126 6980295 
512 2020947 2046319 
513 832683 92095 
514 7891352 8808811 
515 2922734 3227572 
516 8224399 8721477 
517 6639496 6166569 
518 8547174 9216424 
519 48782 923296 
520 8823768 8949753 
521 768012 1192568 
522 6108381 6243920 
523 914187 805375 
524 4155461 4835859 
525 7186814 6833436 
526 8703565 8283953 
527 1247347 1142802 
528 3998914 4803193 
529 8808082 9292146 
530 1111897 1405972 
531 3196967 4094496 
532 5059174 5247269 
533 2201933 2246911 
534 1860534 873468 
535 6588461 6702652 
536 6920031 6854769 
537 7581189 6895796 
538 4804229 3948131 
539 3945858 3736195 
540 7455194 7855821 
541 8901864 8287530 
542 3060441 2333313 
543 8981682 8914396 
544 3302801 2455301 
545 5619280 6057829 
546 4404282 3545351 
547 5770236 6481336 
548 6613332 7381757 
549 9976709 9113235 
550 7036401 7422429 
551 1897625 2351825 
552 3191712 3650550 
553 2951010 2544332 
554 4849386 5809258 
555 1 888428 
556 4719072 3968328 
557 4323295 4212177 
558 8376907 9210826 
559 1935257 1594265 
560 8385063 9328680 
561 3804256 4342222 
562 7272393 7060374 
563 4976692 5727343 
564 6441523 7146593 
565 3077364 2805273 
566 5707517 5024930 
567 1640359 1322834 
568 79311 464924 
569 8106292 7165810 
570 838314 1744952 
571 5856080 5922863 
572 7238653 7717914 
573 3431671 3270083 
574 6189708 5467743 
575 6961377 6584892 
576 4561215 5385846 
577 4097729 3508448 
578 8233336 8252696 
579 4824654 5226810 
580 7438016 7111653 
581 6011644 6049221 
582 7608508 7290780 
583 5945963 5050548 
584 2993197 2147703 
585 6703377 6795484 
586 6333341 6220449 
587 9707749 9292863 
588 7820331 7803093 
589 4947971 4038454 
590 10596745 9758740 
591 4493970 4073018 
592 397559 1144066 
593 8387410 8542415 
594 6473509 6878430 
595 7285326 6921101 
596 8249224 8287132 
597 7885830 7888460 
598 784428 1542049 
599 2947138 3085803 
600 8827684 8517403 
601 3178862 3620029 
602 3143131 3527546 
603 1477265 1986321 
604 3147929 2385550 
605 9341498 8466653 
606 4734230 4036414 
607 7048653 7955719 
608 4196368 5107682 
609 1 370383 
610 1599612 2413502 
611 268206 271579 
612 8197909 7543452 
613 5236340 5727200 
614 10373826 9435397 
615 6290890 6664683 
616 1588646 2476571 
617 9424807 9515338 
618 8749156 9664534 
619 4109077 4619417 
620 5809249 5830745 
621 1211999 2035948 
622 4995703 5778736 
623 804871 1713814 
624 10350120 9645609 
625 10806961 9826964 
626 5943535 6176396 
627 3084750 3913113 
628 1474535 817144 
629 646823 750903 
630 3963671 3233563 
631 4694544 4423079 
632 8877860 8410509 
633 5257696 5399989 
634 3511272 4428106 
635 2630487 3500107 
636 7335634 8040010 
637 9952711 9199640 
638 5829312 5449151 
639 3688349 3497692 
640 8766915 9252074 
641 7312696 6891475 
642 8897824 8148250 
643 52885 690363 
644 5257473 5779139 
645 4722278 5628804 
646 7284517 6369719 
647 2247699 1285780 
648 7112849 7454595 
649 3010429 2335539 
650 8301171 7589865 
651 1750033 2108826 
652 2976251 2697717 
653 1029389 557971 
654 3312867 2473278 
655 1279914 1323980 
656 7191221 7383355 
657 4621356 3640126 
658 7867240 7264831 
659 3599444 2727477 
660 7614570 7838098 
661 3011108 3273083 
662 5510212 4693678 
663 4370535 4664357 
664 7523031 8208531 
665 9088032 8507897 
666 5314934 5481031 
667 10351114 9418106 
668 1 691694 
669 5918316 5313427 
670 7246063 6317441 
671 9175334 9673948 
672 5630634 5677742 
673 6296520 7237643 
674 604783 1242316 
675 134509 273018 
676 3847749 3155193 
677 6810238 7749328 
678 5200789 4592723 
679 3688028 3894991 
680 7140378 6508495 
681 3192217 3053626 
682 4742448 3916473 
683 3888899 3760225 
684 9891139 9866952 
685 4590576 5460810 
686 8211324 8861789 
687 8084613 9046142 
688 1169144 1620696 
689 6510359 6775533 
690 1 71191 
691 5685923 5218558 
692 9729986 9895821 
693 3875780 3858103 
694 7482637 6630778 
695 6711744 6723462 
696 3422653 3293388 
697 3727401 3054762 
698 3780492 4174098 
699 3551677 3402945 
700 492613 18073 
701 5829566 5257710 
702 3928251 4064549 
703 4390919 4198182 
704 3323401 3756749 
705 5281767 5247896 
706 8659228 8913140 
707 1026869 974263 
708 9940291 9009120 
709 8055912 8802405 
710 9349048 8643960 
711 7283089 6840765 
712 9272222 9208862 
713 3209051 2607485 
714 260891 280871 
715 7766756 7771407 
716 10068595 9182195 
717 3059921 2429746 
718 2632444 1633454 
719 7209286 7859145 
720 444460 313890 
721 2534560 2792128 
722 3833113 4666038 
723 8931954 9665303 
724 2556713 3375238 
725 4627722 4911757 
726 5224301 4485280 
727 8562515 8204265 
728 6460660 7043801 
729 5722667 4928487 
730 9870594 9288779 
731 4540513 5378110 
732 1 137964 
733 9285289 9623498 
734 3889474 2955595 
735 2448628 3261915 
736 5361747 5178473 
737 8084053 7387290 
738 7269503 7030065 
739 3005767 3038098 
740 7277683 6284181 
741 7921363 7230178 
742 2008483 1964103 
743 7907758 8089342 
744 5208176 5937297 
745 3729339 4018845 
746 940151 537298 
747 4663648 4849987 
748 5856739 5819542 
749 4260849 5143275 
750 1715292 903632 
751 9626104 9433552 
752 6921271 7544246 
753 10465618 9595352 
754 5281701 5627449 
755 2569138 3203742 
756 5624142 5896864 
757 2382260 1964570 
758 8585283 9081920 
759 7854612 6861167 
760 3708217 3614298 
761 6680102 6914642 
762 7079916 7644177 
763 8200443 7630866 
764 3007999 2289414 
765 2327996 1419207 
766 3778953 4547602 
767 983420 534555 
768 6562322 6330143 
769 6450907 7211056 
770 6874614 6721444 
771 8148424 7156653 
772 7318807 6521403 
773 4370491 4764264 
774 6803013 7077344 
775 5781928 6411569 
776 506117 195528 
777 1352740 527801 
778 7199622 7227995 
779 3764942 3911838 
780 7615222 8175312 
781 2274695 2759188 
782 3431349 2710372 
783 8707254 7825329 
784 5758907 5690423 
785 1728325 1242069 
786 9024523 8374467 
787 5611793 6097715 
788 6268214 5871609 
789 5153161 4959105 
790 3103611 4022138 
791 7948292 7963192 
792 3030961 2552431 
793 3482112 4040968 
794 4212169 5195525 
795 2850043 2622556 
796 7636699 6764040 
797 2513742 3348485 
798 9230195 9912347 
799 4899326 5681541 
800 6187087 5358993 
801 6156906 7026683 
802 2505796 2819948 
803 1667785 983590 
804 1685968 1657072 
805 8942272 9628695 
806 6034505 5357282 
807 3944847 3375224 
808 2006681 2883554 
809 84517 794482 
810 10221044 9826274 
811 7181036 7166784 
812 6576989 6944962 
813 3638450 4402382 
814 1743058 1094410 
815 168027 236685 
816 7650346 7118787 
817 3911038 4100054 
818 2337964 2240626 
819 1251600 429560 
820 6304559 6606386 
821 126666 1113824 
822 1 12781 
823 8684397 8463588 
824 2922553 2672439 
825 8235871 8439980 
826 5729746 5003591 
827 4600344 5284285 
828 856341 1843090 
829 4487107 4344483 
830 9012296 8860933 
831 8072090 7106235 
832 6082600 5974495 
833 785682 1197978 
834 7164194 6662442 
835 4269380 4903965 
836 5140187 5338324 
837 4728002 4293646 
838 2978478 3402094 
839 7329446 7240944 
840 9067076 8481408 
841 3384708 3357160 
842 9421731 9981318 
843 8779393 9558856 
844 4472483 3785484 
845 496408 392760 
846 1683577 1886561 
847 8765433 9353475 
848 2472781 2613883 
849 8393526 7492860 
850 7893012 7967463 
851 995932 629003 
852 2967063 2182506 
853 9801478 9886807 
854 1616938 1033018 
855 6135618 5654801 
856 6175724 5512402 
857 8625686 8500699 
858 10080307 9624054 
859 9175344 9667156 
860 9628757 9539011 
861 1 654914 
862 6792014 5908466 
863 4614754 4209882 
864 3044529 3023401 
865 2417015 1483566 
866 6627472 5826173 
867 9552652 9838516 
868 1 913417 
869 4683661 5001966 
870 4048970 3960484 
871 1784127 1278139 
872 3125694 3069121 
873 614607 477626 
874 1400218 986728 
875 5858406 5142871 
876 9490052 9234253 
877 7181844 7893107 
878 8832777 8398730 
879 5795167 5331508 
880 1946753 1777918 
881 9442912 8633830 
882 6341216 7232449 
883 30332 872972 
884 688237 270403 
885 9289593 9712264 
886 4434305 4921216 
887 2695050 2563554 
888 4684726 5400673 
889 3346900 2440376 
890 8492555 7851443 
891 2200615 2463427 
892 725409 724284 
893 8686706 8569089 
894 3803034 3240447 
895 4515440 3809924 
896 501165 164622 
897 2231908 1631831 
898 967436 670471 
899 1466453 1853448 
900 3065427 4038188 
901 7535847 8297431 
902 1810575 1212195 
903 699905 1402745 
904 8421175 9217606 
905 3083249 3890185 
906 4306541 4250792 
907 4812150 5168396 
908 3388643 2531494 
909 8981516 8525983 
910 4148174 4116645 
911 2886730 2006592 
912 1 301165 
913 7637242 6947381 
914 2760735 3753505 
915 1352027 1938076 
916 9000244 9298906 
917 6978534 6640656 
918 7423164 8316384 
919 4825843 5380341 
920 3561418 4203908 
921 6769254 6165345 
922 3306573 3301277 
923 1029717 816807 
924 5623712 4680221 
925 2601718 1695745 
926 6158713 5451983 
927 6516864 6272601 
928 7601790 6735151 
929 1272061 1428532 
930 6319107 5363813 
931 3580105 3575740 
932 5271212 4408160 
933 4476992 4227688 
934 4425901 5304972 
935 5894394 5718602 
936 1 266799 
937 7457436 7421557 
938 5887601 5088613 
939 4866969 5812616 
940 4870536 5797302 
941 2202592 2730716 
942 2341205 2067281 
943 4334188 5008198 
944 6634888 6488808 
945 580729 293897 
946 2140431 1526055 
947 9203701 9825883 
948 10765691 9979089 
949 2729255 2300690 
950 3394310 3437818 
951 7152440 7563627 
952 1 168027 
953 8642616 8199031 
954 4252705 4895829 
955 10646741 9716259 
956 1320267 418565 
957 4319230 5111778 
958 7004452 6256000 
959 721934 640377 
960 3593501 4068651 
961 2077115 2582630 
962 3813901 3134650 
963 8602688 7642862 
964 8941794 9590467 
965 6176383 6614338 
966 6870817 6475006 
967 828768 864333 
968 8108669 8958363 
969 4910081 4030749 
970 376493 417856 
971 5748921 4973419 
972 4761057 5144990 
973 3392937 3507656 
974 5606292 6220719 
975 9545447 9260391 
976 6649251 7371278 
977 4844208 5549185 
978 7506319 7349234 
979 6694418 6291816 
980 3562825 3699016 
981 4675086 3830316 
982 7265160 6833773 
983 3692271 3527524 
984 9778707 8793605 
985 1660637 1219226 
986 4915406 4286203 
987 6391917 5999061 
988 2261506 2488469 
989 6606710 6251075 
990 1245988 1931570 
991 1339780 1924611 
992 8079008 8684963 
993 5892389 6515725 
994 9420012 8523940 
995 3588154 4310847 
996 8288702 8046838 
997 4434626 5095812 
998 6311662 5842074 
999 6005418 5361955 
1000 1 488363 
1001 4398885 4556322 
1002 8403289 8227289 
1003 8905610 8711380 
1004 6865502 6083582 
1005 1396769 2196870 
1006 1681823 2213854 
1007 8265766 8386370 
1008 3876711 4005632 
1009 8611217 8571198 
1010 6760111 7641251 
1011 9674149 8826724 
1012 50905 371167 
1013 2382101 3129599 
1014 5740181 4870234 
1015 975926 1585919 
1016 8639581 8065827 
1017 5994889 5695209 
1018 3258772 2465454 
1019 6830922 6970078 
1020 329569 1072620 
1021 971566 278725 
1022 2285160 1839367 
1023 5559959 5138328 
1024 4875493 4866871 
1025 7344726 6440648 
1026 4872911 3926852 
1027 6039069 6194894 
1028 5904239 6641944 
1029 8751776 9073871 
1030 4671718 5657344 
1031 7664794 7254635 
1032 6709212 7398143 
1033 9432912 8563491 
1034 3500436 4112463 
1035 1752716 1915492 
1036 7666801 8372981 
1037 4133116 3382452 
1038 9963140 9912319 
1039 5549291 5885816 
1040 907766 1196893 
1041 5172328 6004959 
1042 7318263 7289178 
1043 9839946 9894895 
1044 8252460 8052661 
1045 1964441 2919082 
1046 3517290 3770464 
1047 1805413 1251164 
1048 3381664 3006292 
1049 161989 330372 
1050 3329536 3514255 
1051 8098712 8212061 
1052 3080727 4052395 
1053 5110104 4852488 
1054 8817338 8128156 
1055 9510297 8716247 
1056 9760883 9009670 
1057 9642177 9023544 
1058 8032617 8103481 
1059 10660237 9684668 
1060 5272980 5022666 
1061 7910480 8531011 
1062 5760679 6487503 
1063 8154120 8615366 
1064 796273 1336118 
1065 2827923 1931329 
1066 4531512 4486082 
1067 3732845 3323451 
1068 2214624 2717348 
1069 4134590 4413043 
1070 528127 392370 
1071 7565945 8346665 
1072 9375568 9188422 
1073 7051135 6540166 
1074 5018597 5238838 
1075 2683928 3108392 
1076 1402833 2018155 
1077 6551356 7348942 
1078 8833711 8780192 
1079 10748594 9985437 
1080 1894449 2193849 
1081 3807636 4277645 
1082 2675354 2504893 
1083 2700728 3430387 
1084 1284072 845810 
1085 1584917 1689771 
1086 3366154 2377620 
1087 5335374 4871137 
1088 4325737 3554225 
1089 2740484 2589820 
1090 4711254 3946020 
1091 1 779561 
1092 6063938 6802860 
1093 4095855 4235135 
1094 2670621 3655336 
1095 7142205 6926548 
1096 6113235 6723185 
1097 1342677 1310876 
1098 6062047 6790100 
1099 4691255 5092728 
1100 9688464 9296682 
1101 4287239 4113379 
1102 1868426 2310038 
1103 7470005 7847924 
1104 2432217 2092379 
1105 4465333 3941584 
1106 7211913 7021016 
1107 6143686 6337712 
1108 8820116 8121888 
1109 7261518 6831883 
1110 1 530746 
1111 2034150 1790304 
1112 638512 1025522 
1113 3156020 3905698 
1114 2504646 2857946 
1115 5857276 6005183 
1116 2714902 3181792 
1117 6620765 7521871 
1118 6243909 6726541 
1119 6572069 6690262 
1120 5206922 5012952 
1121 2539005 2593462 
1122 652836 731301 
1123 8688812 7860276 
1124 7299426 7684445 
1125 6929037 7266084 
1126 8458292 8165674 
1127 2497517 3461300 
1128 9552467 8772687 
1129 5604762 5519571 
1130 6923921 6513315 
1131 8940623 8980924 
1132 2902812 3300136 
1133 9442775 8497571 
1134 5849082 5075788 
1135 1206469 1429626 
1136 1028801 805563 
1137 10489171 9532128 
1138 6698632 6664927 
1139 867710 1497127 
1140 131098 645109 
1141 2574631 2263296 
1142 2944174 2978765 
1143 5495362 5183557 
1144 4677965 4495518 
1145 1863023 1272547 
1146 3751515 3151619 
1147 4238781 5028834 
1148 5105753 5196310 
1149 6466664 7017235 
1150 1057354 1675688 
1151 2189434 2298965 
1152 2005448 1710106 
1153 8080421 8597507 
1154 3875563 3178843 
1155 6637424 6298622 
1156 7092271 7933054 
1157 2618151 3027538 
1158 1022038 1920502 
1159 3509987 3306759 
1160 9141855 8381298 
1161 6676661 6257543 
1162 5549727 6177999 
1163 10015322 9658663 
1164 4393583 4617662 
1165 1568614 771539 
1166 5954493 6514548 
1167 10483645 9753819 
1168 2080703 2730759 
1169 2027126 1546836 
1170 7270810 7933548 
1171 5516713 6495276 
1172 7760499 6949002 
1173 9369545 8694094 
1174 1801733 863994 
1175 2466687 3014254 
1176 9671095 9230686 
1177 6912826 7149937 
1178 8583589 8154843 
1179 8508006 8279804 
1180 1487221 530228 
1181 7022346 7412120 
1182 1116363 957828 
1183 1067186 731647 
1184 3934622 3033240 
1185 5132754 5870726 
1186 10446262 9896167 
1187 6631731 7421862 
1188 4332623 4240942 
1189 9029395 9482664 
1190 10820561 9870380 
1191 7769613 7487213 
1192 8642675 8923511 
1193 5463615 5760215 
1194 8988654 8550266 
1195 3902387 4762584 
1196 7332396 7180556 
1197 8396571 8271765 
1198 6697393 7265837 
1199 5477641 5283638 
1200 8613065 8368991 
1201 1498608 1292365 
1202 2165671 2495263 
1203 7026385 6311392 
1204 9609467 8998526 
1205 3914089 3358100 
1206 9314338 9070689 
1207 1211716 1665016 
1208 6869576 7494993 
1209 3919363 3238764 
1210 2540404 1829376 
1211 4823690 4322093 
1212 3727731 3650905 
1213 4718308 5175678 
1214 6491444 5598786 
1215 1904221 2222707 
1216 777563 849905 
1217 8102179 8822493 
1218 6062880 6244072 
1219 3850240 4347981 
1220 9459497 8460814 
1221 10249272 9940551 
1222 714449 1487724 
1223 8831152 9310981 
1224 4199485 4884353 
1225 8833579 8740068 
1226 7790436 6917570 
1227 6702525 6786543 
1228 6646237 7427633 
1229 4126783 3693191 
1230 1935042 2185624 
1231 10386191 9784236 
1232 4887471 4848098 
1233 2188054 1275498 
1234 9227992 9933719 
1235 4298003 3524194 
1236 3544279 4273522 
1237 7288180 7988596 
1238 1729645 1310881 
1239 9779005 9707014 
1240 588998 515865 
1241 5546254 6353524 
1242 1515761 2235539 
1243 3516264 4318996 
1244 3155889 3077414 
1245 3830196 4447844 
1246 5904462 5045634 
1247 2861173 2982866 
1248 7525167 7664454 
1249 899774 1177768 
1250 8210711 8974719 
1251 5496226 4757267 
1252 9045706 8177854 
1253 2244411 2517326 
1254 1683331 1692757 
1255 4647694 5202672 
1256 9387318 9879341 
1257 7988625 8813774 
1258 3021772 2040903 
1259 4301814 4490894 
1260 1421306 2289485 
1261 1035646 867913 
1262 1242818 1004628 
1263 6002856 6112860 
1264 6305053 6322225 
1265 2066343 2653516 
1266 2640860 2112245 
1267 3105672 3326163 
