npieces: 10000
capacity: 37650785488
120 1264230 1238386 
121 7414234 8374765 
122 8114896 7730022 
123 7891522 8760057 
124 7445286 6559924 
125 3594036 3356354 
126 1868116 2455404 
127 1 367721 
128 6532899 5900465 
129 8898839 8509320 
130 2358505 2434096 
131 3618573 3083583 
132 4522818 4754494 
133 4467463 5297884 
134 5517822 4673677 
135 7815369 8058534 
136 812198 1176075 
137 1186768 1895494 
138 6459737 5893208 
139 5399473 5483603 
140 8671650 8164961 
141 4655652 3680888 
142 749178 756382 
143 6590588 6485956 
144 2699916 2802532 
145 2953723 3248526 
146 1748999 2216807 
147 6966370 6824195 
148 1349537 2342224 
149 664857 1512142 
150 2477448 2310903 
151 9008369 8744418 
152 3880316 3329726 
153 69188 951527 
154 4051694 3247497 
155 9427806 9830975 
156 1568148 1993437 
157 1 441779 
158 8585627 7776916 
159 8531569 8112191 
160 1284196 1235770 
161 2623903 3543798 
162 5660066 5522696 
163 7677492 6944659 
164 4121830 3136763 
165 8483005 7936158 
166 2530244 1919759 
167 6892202 6267192 
168 9296483 8373405 
169 5719237 5251715 
170 4774515 5453518 
171 3643905 3523760 
172 6735100 6765371 
173 1191901 2129830 
174 10211209 9812899 
175 969209 223820 
176 7485255 6672968 
177 2372539 1505651 
178 1757023 2611430 
179 10197187 9261539 
180 9185961 9378513 
181 5765103 4830208 
182 2866897 2148394 
183 373814 647705 
184 3974430 4676669 
185 9862675 9217742 
186 4632207 4648314 
187 6688618 7487899 
188 1204080 876942 
189 2107705 2012549 
190 5860795 5192734 
191 6129777 5847263 
192 6774259 5859232 
193 7985696 8760505 
194 5541120 5227605 
195 2544459 1806566 
196 4408485 3955047 
197 1469430 1314985 
198 9056530 9008411 
199 1 487932 
200 5391778 5698610 
201 3091170 3842812 
202 8967240 9652194 
203 6858308 5930996 
204 3889198 3934444 
205 2277933 2064004 
206 4980049 5640666 
207 10740112 9978605 
208 2305154 3259095 
209 7052792 7514108 
210 5787724 5824938 
211 10507841 9845777 
212 1958538 2272977 
213 3742111 3336652 
214 4901161 4827830 
215 5039408 5180243 
216 1953245 2763408 
217 6673830 6620737 
218 1242316 1485657 
219 6113245 7062318 
220 6693187 6108647 
221 7254918 7273175 
222 4798373 5127466 
223 7678634 7553130 
224 6458095 7435905 
225 9506233 9203441 
226 4666555 4069561 
227 1275272 2092120 
228 3910124 3657634 
229 6416630 6495772 
230 7445373 6660432 
231 2995264 3134610 
232 5436821 4639083 
233 7786079 8516178 
234 2976549 2970931 
235 1874035 1942590 
236 837244 1306133 
237 6665139 6719794 
238 6462988 7433954 
239 5594266 6493002 
240 8664783 8458162 
241 10018098 9380810 
242 9689269 9200724 
243 4810183 4304302 
244 8803248 8538736 
245 1459127 2383823 
246 3291898 2729788 
247 5173119 4536623 
248 6740107 7465047 
249 6471193 6619745 
250 4144941 3578181 
251 8071452 7525528 
252 2199576 2997512 
253 2917105 2316106 
254 3039784 3718231 
255 2824090 2352896 
256 3375783 2590974 
257 5176127 5284541 
258 2933747 2056145 
259 1045074 1497352 
260 1991256 2647502 
261 7710684 7136408 
262 8385056 8264270 
263 9587612 9927196 
264 8367528 8966504 
265 8859965 8615332 
266 4007889 3323619 
267 1 345519 
268 3869115 3993429 
269 7487173 6832466 
270 6932665 6344796 
271 9040305 8043777 
272 7475427 8145272 
273 7417553 7060093 
274 7189536 8118276 
275 8052373 7735642 
276 7846763 6934351 
277 3193094 3559468 
278 7231975 6981211 
279 4175676 3443918 
280 5107776 5599409 
281 6109052 5644878 
282 6363743 7075807 
283 8685612 9364344 
284 5643603 6295696 
285 9411211 9785085 
286 2208816 2651974 
287 5117613 5285440 
288 1693911 1193910 
289 7148665 6765886 
290 3178398 2610752 
291 2350770 1890455 
292 2403108 2112521 
293 474097 374077 
294 1526248 1896631 
295 5227104 4400440 
296 5525071 6433224 
297 4255374 4469011 
298 5409981 5266703 
299 4252317 4496743 
300 10366971 9863501 
301 9298466 9895041 
302 4929598 4981224 
303 6601259 5973683 
304 6894871 7216586 
305 6281209 5996852 
306 7318015 6615769 
307 7676775 8398260 
308 4304264 3889550 
309 7934951 7681409 
310 1244251 1784116 
311 4176071 3396687 
312 9197209 9898815 
313 4694302 5377959 
314 7508912 7527239 
315 4123072 4295023 
316 9133871 9069215 
317 2718003 3023890 
318 8379841 8259222 
319 2501101 2759883 
320 179454 291530 
321 3892318 3678227 
322 4621894 5372452 
323 2084754 1728805 
324 125938 242931 
325 6411152 6964522 
326 1524051 1926568 
327 3399148 4381575 
328 1512731 2437676 
329 4980315 4496447 
330 733046 276698 
331 4291417 4279813 
332 888998 520220 
333 6385113 6615138 
334 3584824 3711013 
335 7744248 7225087 
336 6418155 5634248 
337 837467 222352 
338 10014843 9916276 
339 5246252 5657693 
340 5033546 4481741 
341 7600385 7244910 
342 3185855 3098855 
343 9410186 8730195 
344 7020792 7369121 
345 6906136 6871565 
346 6627615 7171228 
347 7001642 6946205 
348 5794384 5988567 
349 4896709 4579622 
350 1004468 125928 
351 5341405 4619329 
352 5428081 4715737 
353 9848357 9077725 
354 6778194 5997597 
355 284776 1281489 
356 7434409 7836078 
357 6113840 5906688 
358 9037208 9810628 
359 5653121 5208104 
360 4132100 3142451 
361 4386920 3954631 
362 9573097 8669666 
363 1854643 2416042 
364 6604869 6837475 
365 1735292 1399315 
366 1954342 1385396 
367 727056 1228166 
368 8058431 8760465 
369 2263716 2320944 
370 517315 1308532 
371 2769629 2419061 
372 6245687 5250731 
373 2195570 3093781 
374 8578993 9230995 
375 8614429 9564537 
376 8500161 9486966 
377 1009523 1735200 
378 4928996 4196863 
379 2540944 3347361 
380 8265710 8457558 
381 697535 1446108 
382 6553492 6445404 
383 5814444 5788097 
384 3720868 4692996 
385 6691675 6157244 
386 7286196 7603404 
387 9144942 9690044 
388 7323257 8321111 
389 7494875 8323807 
390 4255415 4406057 
391 2436473 2398268 
392 2144501 2750718 
393 2934804 3334476 
394 7042496 6136903 
395 1963876 2744693 
396 929085 1232578 
397 316905 35381 
398 2956746 2999093 
399 6910682 6110951 
400 5026476 4627910 
401 4693801 5300405 
402 520666 931322 
403 1422330 1979547 
404 6443075 6335304 
405 8029516 8093203 
406 1581989 740057 
407 3504086 4201443 
408 9832717 9267935 
409 4042472 4898047 
410 5664641 6358415 
411 662280 1320860 
412 8433488 9063996 
413 7007399 7374418 
414 3240339 3790226 
415 4004608 4659052 
416 4251003 5226603 
417 4980347 4875728 
418 1296511 1860433 
419 1758599 1547269 
420 5439179 4523793 
421 3438399 3313510 
422 9067945 9089528 
423 3977642 3708770 
424 7726238 7849773 
425 3921212 3300845 
426 5300033 4504362 
427 2664666 2661511 
428 3410065 4359641 
429 3214209 4049383 
430 6058895 6541383 
431 5156578 4362052 
432 2462199 3048327 
433 3730608 3718719 
434 7976908 8912422 
435 3359265 4137328 
436 8065214 7964358 
437 4564514 5157131 
438 5320632 4768217 
439 8718687 8326575 
440 7664015 7787388 
441 4415038 4569675 
442 8408538 8944749 
443 2514229 2777645 
444 9027169 8064811 
445 9455465 9472552 
446 6724663 6336809 
447 8258846 8417250 
448 8984256 9898926 
449 4319960 5196856 
450 4404625 4243404 
451 7651596 7634382 
452 2089862 2498426 
453 2952555 3185206 
454 5873560 5681360 
455 4846184 5481659 
456 5775310 6043743 
457 5211138 4314188 
458 2821496 1879339 
459 4883463 5206144 
460 2841221 3706567 
461 5226123 4449866 
462 1280570 1947019 
463 4725786 5298874 
464 9978513 9075699 
465 5039044 4328941 
466 8260444 7829399 
467 1 753171 
468 8039592 8982467 
469 9908937 9564827 
470 2927303 3723570 
471 548103 1017341 
472 7836059 7441388 
473 6506759 6293667 
474 7970791 7168697 
475 2575207 2818421 
476 3799994 4029504 
477 834232 1610624 
478 3943032 4346433 
479 7281235 7750850 
480 2396127 1609964 
481 7526833 7525652 
482 5908466 6218332 
483 7076912 7758004 
484 9590354 9518131 
485 2172489 2921198 
486 7809709 7953234 
487 9401 960231 
488 6818137 6489909 
489 5546539 5443206 
490 9994619 9733482 
491 2489152 2791552 
492 4255151 4030252 
493 1580853 2473854 
494 3497278 4270880 
495 2503547 1955820 
496 8009993 8438443 
497 5439849 6045920 
498 2166895 2237550 
499 474177 699301 
500 7432327 7017439 
501 251044 795492 
502 8835869 8383365 
503 3146539 2850542 
504 4146285 4725712 
505 6822783 6584744 
506 5057191 5361938 
507 3250378 3254804 
508 8678414 9099806 
509 9321138 9860472 
510 3644178 4549884 
511 4045259 3334829 
512 4887278 5088709 
513 2413790 2205317 
514 9870778 9398689 
515 5439600 5294554 
516 3893545 4164955 
517 1438386 1737647 
518 3704527 4261534 
519 5973696 5475846 
520 2316816 2273231 
521 7181037 7597502 
522 975170 1824006 
523 2155116 2967845 
524 5450264 4662697 
525 4570663 4556578 
526 1207938 1282599 
527 2036215 2327032 
528 4357279 4744399 
529 5888657 6718520 
530 9324301 9774410 
531 1071707 1613766 
532 3481071 3264059 
533 8904607 8586629 
534 1238505 253682 
535 3190515 3135650 
536 5093167 4787655 
537 1622395 789626 
538 4734695 5622553 
539 7799414 7968681 
540 5871825 5891299 
541 1277128 2159024 
542 1833602 2501111 
543 7296411 6865474 
544 6971099 6340827 
545 402717 1179307 
546 3793315 3925309 
547 8115818 8670942 
548 2900064 3094675 
549 8507045 8803865 
550 4101759 4731475 
551 6572592 5858487 
552 6610156 7200844 
553 6772502 6147474 
554 6698537 7469472 
555 6899594 5958930 
556 4498637 3753438 
557 6649360 6753879 
558 5040888 5481152 
559 6687780 7480063 
560 8470868 8589438 
561 3601959 4387220 
562 2710989 1913164 
563 8844592 8591125 
564 3173268 3942519 
565 3158267 3477791 
566 3448679 3447192 
567 3961514 4149816 
568 5019133 5365106 
569 2422064 2916920 
570 8640578 8300782 
571 2172542 2756949 
572 3993029 3913136 
573 1922973 2391625 
574 3793010 4187349 
575 6049993 6318626 
576 3652662 3934540 
577 3652964 3746342 
578 4715672 3848014 
579 9526559 9781600 
580 7953122 7319675 
581 459412 996043 
582 6861539 7763090 
583 2377771 2012570 
584 6667056 6951117 
585 4980204 5447842 
586 7700418 6729175 
587 6399210 6619109 
588 4275331 4284779 
589 6749610 6100924 
590 389140 333194 
591 8158823 9056800 
592 6440550 6053336 
593 1101047 379925 
594 2336453 1456148 
595 7105746 7227699 
596 6837244 6242226 
597 8351174 9192530 
598 3457709 3366423 
599 7168030 7276497 
600 5574646 5210993 
601 7894741 7370627 
602 4417884 4322992 
603 8836427 9399991 
604 5849471 5375012 
605 5820384 6444387 
606 1460053 2059188 
607 1033142 595181 
608 5650608 4706488 
609 9884622 9447957 
610 6851943 6796404 
611 9234975 9145601 
612 1906027 2780978 
613 2012959 2423782 
614 155290 891771 
615 5385226 5036625 
616 9132625 9609969 
617 6843753 7650320 
618 4747703 4969804 
619 6595289 5776959 
620 6934077 7023343 
621 6664097 6129266 
622 4048819 3643942 
623 6745979 6161660 
624 2449708 1615615 
625 8792677 9213274 
626 6972111 6899266 
627 5231764 5988671 
628 5267902 6103822 
629 2277310 1891261 
630 5614107 4708881 
631 1 916877 
632 4655767 4225123 
633 2138061 2391035 
634 7334781 6968320 
635 8545354 9182833 
636 1 250592 
637 1930107 2480286 
638 2030054 2964277 
639 4207276 3684674 
640 2292997 1305792 
641 467242 147097 
642 8209674 8070608 
643 7160048 8065505 
644 2341983 2823897 
645 8393824 8441994 
646 5929784 6003373 
647 2809144 2475514 
648 6462261 5529049 
649 4414546 3485305 
650 8556230 9270303 
651 10068 901056 
652 5083225 5440651 
653 5497411 4549145 
654 9683914 9988276 
655 3792799 4087986 
656 3698799 2844177 
657 1424271 462980 
658 8348009 8700021 
659 2414113 3125979 
660 5180025 5388456 
661 1194113 1262337 
662 1795135 1506596 
663 146079 370315 
664 2909002 3038697 
665 3605809 3079103 
666 376296 450813 
667 9264681 8319904 
668 6046125 5826308 
669 3579378 3184281 
670 6302510 5402871 
671 1 470850 
672 5707013 6609028 
673 4592188 4075729 
674 1258677 1602946 
675 7152735 7591712 
676 7844805 7609999 
677 2100665 1370198 
678 1621598 1551049 
679 7452766 7796405 
680 8482515 9152933 
681 9133100 9849088 
682 9973396 9246703 
683 831822 1251079 
684 8063595 7242974 
685 5594646 5090128 
686 1121015 339795 
687 10912754 9980772 
688 2240361 2020270 
689 5316580 4988723 
690 8054071 7449165 
691 1924022 2721828 
692 22969 950691 
693 2670761 3582141 
694 7087767 6356720 
695 7489053 7036652 
696 8799137 9535138 
697 4479079 3611888 
698 3795583 2921544 
699 5807447 5152615 
700 4652171 5572015 
701 7065309 7395700 
702 6316057 6236059 
703 5386529 4702476 
704 8297127 7587875 
705 2531853 1720670 
706 4516743 5274154 
707 7178538 6874077 
708 1153844 269174 
709 2879755 3278955 
710 6001877 6479470 
711 1436329 1833763 
712 5629194 5135476 
713 9428342 9294659 
714 3697527 4682461 
715 1683639 2219957 
716 1 582793 
717 5311816 6278072 
718 9292876 8309156 
719 1 272175 
720 10036002 9667064 
721 2752943 2997254 
722 9217765 8913260 
723 4729118 5283005 
724 2783036 2967836 
725 3803220 4097043 
726 826745 1621142 
727 2700645 1973071 
728 9941442 9660079 
729 8043835 9041453 
730 7133268 6341633 
731 6894553 6864996 
732 9820203 9915266 
733 2593404 3513424 
734 3559329 4134081 
735 733332 991681 
736 5833994 5916863 
737 1743917 1096672 
738 1216847 649575 
739 8893119 8384440 
740 4332829 5020715 
741 865241 483688 
742 5860773 6118077 
743 3530386 3556196 
744 5407421 6359783 
745 1091169 1426147 
746 1 95112 
747 3296200 4226793 
748 7651307 6944940 
749 4629155 4632049 
750 1851674 867782 
751 1 86070 
752 7310434 7400076 
753 7146009 6460062 
754 6240224 5817327 
755 27990 173380 
756 793336 336438 
757 3345119 3694496 
758 7509297 7562422 
759 4643146 3936341 
760 5797392 5102256 
761 7029916 6219416 
762 844324 644423 
763 3825679 2939448 
764 8927618 8853788 
765 5464311 4935501 
766 5778567 5059080 
767 5855705 6526593 
768 417877 550133 
769 10647456 9890422 
770 6895547 7004506 
771 8339614 7559123 
772 4126939 4681681 
773 4696327 5040238 
774 4433425 4945238 
775 373299 155159 
776 3108555 3861790 
777 3910211 3615103 
778 1947624 1206545 
779 2750011 3448004 
780 3537937 3485414 
781 6817502 7183130 
782 895388 1040602 
783 6513822 6997143 
784 7472819 7648525 
785 7559411 8532763 
786 2537714 1727353 
787 6733316 7368281 
788 7191383 7776143 
789 4501882 5157639 
790 10149559 9670768 
791 4126914 4165150 
792 932328 427077 
793 8993417 9272270 
794 7861645 7481147 
795 3401669 3097858 
796 7330360 6471582 
797 1323334 2173451 
798 6150939 7004305 
799 4521727 4425963 
800 9182549 9685479 
801 9690738 9508161 
802 6577078 7318562 
803 2629329 1763276 
804 7442626 7497094 
805 3549220 3045917 
806 4016310 3706968 
807 3417416 4200798 
808 8410195 8592056 
809 565499 1104056 
810 7679479 8153368 
811 1088681 1804902 
812 3886922 4692056 
813 4054303 3380436 
814 9864720 9724416 
815 1866117 1660915 
816 6056319 5280281 
817 10322757 9714588 
818 7378546 6640168 
819 5484193 6210590 
820 6562752 7353544 
821 98055 1061862 
822 5709114 5574499 
823 6373188 5582410 
824 10227003 9532045 
825 1231559 1947634 
826 1156974 575869 
827 2597063 1982819 
828 7518217 7358632 
829 7554691 7066409 
830 3955432 4185979 
831 6123720 6611873 
832 7641569 7017525 
833 4165941 3412448 
834 4289362 3591904 
835 3399931 3609795 
836 8844631 8390122 
837 8225370 7295124 
838 8462391 8439268 
839 1562123 2439766 
840 7505434 7597526 
841 1708189 1530030 
842 8998285 8215356 
843 8145589 8985710 
844 7782556 8530594 
845 2190784 1417150 
846 9336493 9671511 
847 2692191 2732905 
848 6220663 6163153 
849 6455728 5911490 
850 7562891 6993309 
851 5171077 5808817 
852 2011530 1975040 
853 8339274 8738525 
854 7034786 6174256 
855 2387333 1450231 
856 3693423 3940392 
857 1584917 1733281 
858 5755953 5663916 
859 6067995 5873274 
860 5739315 4803417 
861 2977139 3669960 
862 1 557032 
863 7572293 8389824 
864 1495119 2476287 
865 5790612 4977012 
866 9939246 9097779 
867 8147075 8763610 
868 6932884 7017759 
869 4351767 4420340 
870 9729371 8812314 
871 4036218 4111137 
872 9568295 9459735 
873 3822065 3737216 
874 1079480 382110 
875 3049931 3724029 
876 7664632 6814435 
877 1199600 1296633 
878 3985447 3631616 
879 3734618 3887642 
880 4973224 4917204 
881 3864291 3435564 
882 1 94839 
883 1 116786 
884 1 587097 
885 7012840 6946062 
886 3707951 3713526 
887 8009323 8314056 
888 6577009 5580087 
889 2906174 3428862 
890 6881357 7170409 
891 1855824 1172969 
892 5084115 5987154 
893 4069876 3630343 
894 2406659 2708085 
895 5404853 5128682 
896 7457251 7254884 
897 4420522 4532637 
898 3074110 2342461 
899 271325 486062 
900 871664 311874 
901 812887 1289565 
902 375379 894617 
903 645965 1100511 
904 9673305 9316508 
905 5921486 6107727 
906 7617305 6725214 
907 7194404 7046322 
908 1612166 2576188 
909 2591868 2514725 
910 10313838 9495579 
911 7489093 7381542 
912 5395427 4766915 
913 3351388 3326331 
914 2520274 2842327 
915 6662605 7106242 
916 460433 378224 
917 7627154 7091862 
918 8564634 9236438 
919 120779 784987 
920 7278596 6302938 
921 7788896 7072167 
922 4485028 4406867 
923 3278951 2286157 
924 8765125 8950835 
925 938924 945927 
926 8972488 9639365 
927 3679105 3098943 
928 8928152 8224517 
929 1253639 963834 
930 5891676 5641371 
931 5238214 6148322 
932 3871600 4276726 
933 3474318 3307374 
934 7726525 6788098 
935 6659077 7481392 
936 5570869 5525637 
937 9348020 9050683 
938 3902862 3223067 
939 3187358 2324910 
940 1095238 1728332 
941 3281432 3318626 
942 7541916 7211847 
943 2213987 2362796 
944 3240239 4068030 
945 678574 26575 
946 1998867 2410845 
947 2539805 2490241 
948 1460621 884583 
949 5303455 6161560 
950 4475648 4400112 
951 4206968 3323857 
952 7386358 6921777 
953 7622864 7769021 
954 4290308 4442507 
955 2186049 1396937 
956 8615370 9014939 
957 9339832 8501480 
958 7307523 6952566 
959 6978613 7378143 
960 3475529 4253057 
961 8537074 7594668 
962 8100268 7918960 
963 8690035 8099348 
964 1961202 2722777 
965 7162152 7135944 
966 6683580 6101364 
967 1 894771 
968 8024541 8362993 
969 1949347 2107491 
970 2680746 2423926 
971 4719691 4718225 
972 8743965 9143860 
973 7004590 7098318 
974 4961121 5155621 
975 6698675 7208781 
976 4126410 4868836 
977 2054451 2027207 
978 4226018 3746472 
979 8612858 7801102 
980 4604205 4770270 
981 6261102 6650034 
982 7834520 7641571 
983 9286622 8830794 
984 115775 471387 
985 7257998 7295968 
986 7944354 7075377 
987 1 86779 
988 1402429 2004651 
989 8713220 9087817 
990 8444000 7913640 
991 5928831 6430953 
992 4503129 4427257 
993 3156061 2429139 
994 10179578 9346778 
995 4610730 3855717 
996 3739625 2936844 
997 1 286986 
998 7508829 6875664 
999 5953292 5832329 
1000 5337586 5591553 
1001 6838363 7731816 
1002 1 528911 
1003 6621018 7481978 
1004 680495 1673236 
1005 8314643 8034444 
1006 3784877 3368916 
1007 1621093 1512360 
1008 1372946 793302 
1009 3888527 4284932 
1010 3612788 3930713 
1011 8113743 7724810 
1012 4800813 5740149 
1013 3775251 3297925 
1014 6509215 7280976 
1015 2305582 1589349 
1016 10861662 9954809 
1017 572267 253743 
1018 2504521 1510884 
1019 6317208 5372036 
1020 2741386 1895042 
1021 5756008 5743307 
1022 5780513 6222973 
1023 3616064 3756414 
1024 3117112 3015053 
1025 5960192 5327886 
1026 8959409 8015994 
1027 3437148 3227764 
1028 5084393 5575982 
1029 5279081 5002837 
1030 702997 799990 
1031 2808806 3790545 
1032 4525122 4770517 
1033 6196750 7103977 
1034 1443782 1280517 
1035 7239156 7733002 
1036 4676203 5319691 
1037 5286347 6068026 
1038 9021894 8638837 
1039 2517116 2291934 
1040 2339751 1664307 
1041 5109144 5059877 
1042 8154687 8513936 
1043 6706502 6953493 
1044 4910473 5643723 
1045 5150623 4182704 
1046 7123633 6397654 
1047 6928825 7081538 
1048 6147510 5476906 
1049 9205851 9411786 
1050 4977837 4943941 
1051 105102 96003 
1052 3542361 2876225 
1053 8838731 8966286 
1054 3037601 3467154 
1055 4135665 3758909 
1056 2377943 1495004 
1057 2765805 1990398 
1058 1775354 833647 
1059 7252881 7349346 
1060 9732599 9046752 
1061 7338265 6622921 
1062 69313 329797 
1063 8311552 7844780 
1064 7321641 7598860 
1065 6031390 5201799 
1066 8398085 9238392 
1067 8430348 8953185 
1068 9581256 9612474 
1069 9575345 8871929 
1070 9258871 8963112 
1071 5388009 4556047 
1072 6979512 7775772 
1073 9432086 9624140 
1074 4717389 4588908 
1075 1780540 1327054 
1076 8938472 8515329 
1077 9154773 8811476 
1078 4559993 4707862 
1079 9174316 8739203 
1080 8633293 8118031 
1081 5029346 5538131 
1082 9041142 8142835 
1083 2618045 2642841 
1084 3861815 3125896 
1085 4163361 3314737 
1086 2350116 3180042 
1087 1978833 2104519 
1088 6715289 7325831 
1089 1749242 2422594 
1090 2053441 1355226 
1091 1837869 1931343 
1092 2707106 3271746 
1093 8868549 8755717 
1094 1 225694 
1095 1510733 1447098 
1096 3420173 3515335 
1097 3259455 2742370 
1098 5163283 5024138 
1099 2973065 3011486 
1100 3345090 3491264 
1101 7842170 8176873 
1102 5050689 4886540 
1103 3352352 3902426 
1104 3729016 3290417 
1105 7680114 8324886 
1106 3228599 3382414 
1107 1688159 943830 
1108 2519751 1550646 
1109 7581677 7921169 
1110 2412985 2215344 
1111 718687 1566278 
1112 3546845 3325768 
1113 3905784 4100200 
1114 3378429 2675088 
1115 4523758 3653221 
1116 7725417 8165366 
1117 4179017 3393237 
1118 4026044 4356483 
1119 5681604 5399228 
1120 10049630 9586862 
1121 452999 1111804 
1122 2045963 2037211 
1123 3409676 2615002 
1124 7280597 7745267 
1125 7199078 7837994 
1126 2929510 3381280 
1127 2759772 1840282 
1128 1 300197 
1129 2662653 2674585 
1130 5598030 4789849 
1131 3077268 3893346 
1132 5619696 5937598 
1133 5994008 5288489 
1134 320262 290114 
1135 1288894 824416 
1136 3861032 4122897 
1137 8185077 9132838 
1138 6999164 7070613 
1139 10009987 9945933 
1140 4569543 5274251 
1141 1065698 280454 
1142 7251948 7281859 
1143 7294117 7533867 
1144 6789240 6144884 
1145 9198517 8771113 
1146 8020280 7782201 
1147 2908452 1931016 
1148 218479 955692 
1149 3222889 4194457 
1150 7214726 6935070 
1151 5077074 5221691 
1152 8752453 9103856 
1153 2591303 1752521 
1154 2800043 3229713 
1155 9639865 9450916 
1156 4404472 4008980 
1157 4693708 4630360 
1158 8467965 8620012 
1159 2210494 2597485 
1160 2918208 3867976 
1161 9010939 8313677 
1162 2713975 1721093 
1163 3277025 3529933 
1164 3707710 3150164 
1165 4738986 3802329 
1166 9065099 9854826 
1167 5320116 4470081 
1168 3508074 2693853 
1169 6008794 6865434 
1170 2399120 2596130 
1171 7821449 8469842 
1172 5313067 5872416 
1173 9227469 8813524 
1174 9725946 9117680 
1175 6132886 5460692 
1176 8788171 8220084 
1177 6496791 6905015 
1178 2160028 1412753 
1179 8332175 7482530 
1180 1142614 1381066 
1181 3487701 3344286 
1182 2321979 1570042 
1183 6495061 6575973 
1184 8355529 7831278 
1185 1639645 1228620 
1186 1993194 1752605 
1187 1428511 1026892 
1188 4253026 5063876 
1189 2926644 2452910 
1190 411379 330274 
1191 903001 712659 
1192 7195817 7643725 
1193 5367968 5961117 
1194 9552230 9247280 
1195 1391249 1720318 
1196 584471 336290 
1197 3000574 3895451 
1198 4375377 3658019 
1199 6036302 5788572 
1200 8081299 7103925 
1201 2692091 1928083 
1202 2727319 2290645 
1203 991446 1206278 
1204 1939915 1553428 
1205 8941495 8562074 
1206 5280655 4495831 
1207 5462888 5248094 
1208 5113775 4382247 
1209 2674288 1817906 
1210 7398835 8191798 
1211 3437008 3615955 
1212 167821 217583 
1213 4975771 5119748 
1214 3928199 3692344 
1215 82414 698841 
1216 3411383 2654535 
1217 8610339 8015523 
1218 2802156 3564574 
1219 6888404 7656051 
1220 1517794 1522340 
1221 5107415 4938957 
1222 10131305 9873250 
1223 4807297 5463787 
1224 4294690 3646679 
1225 5273242 4460842 
1226 1759011 1319160 
1227 4000766 3251605 
1228 8462188 7727175 
1229 3582364 3619725 
1230 618242 960782 
1231 7535156 7482002 
1232 6612772 6982456 
1233 5745373 5926320 
1234 1305185 1368397 
1235 7351246 7994504 
1236 2115789 1138568 
1237 8477201 9132666 
1238 9709543 9017111 
1239 5750076 6404204 
1240 7369545 8360303 
1241 8998618 9423034 
1242 5175782 4326601 
1243 9417966 8689722 
1244 10425352 9776700 
1245 6184958 6566762 
1246 8816343 9670520 
1247 7381238 7254328 
1248 7746797 8644892 
1249 7639359 7453294 
1250 8838187 8662837 
1251 7186589 6795577 
1252 7608013 7278292 
1253 391086 594260 
1254 6669534 6574283 
1255 4807000 4277846 
1256 5074543 5542915 
1257 3568747 4011924 
1258 6911441 6844669 
1259 1857310 1562932 
1260 3265631 3529443 
1261 7953481 7131471 
1262 8465017 8415306 
1263 9090897 8442690 
1264 3271958 4017799 
1265 8778364 9116178 
1266 10443915 9905067 
