npieces: 5000
capacity: 608931
236 576 376 
237 210 10 
238 1188 888 
239 1097 897 
240 942 742 
241 1193 993 
242 993 793 
243 534 234 
244 1156 956 
245 847 647 
246 342 42 
247 336 136 
248 895 695 
249 953 753 
250 1105 905 
251 1144 944 
252 541 341 
253 580 380 
254 990 790 
255 1020 720 
256 641 441 
257 1127 927 
258 828 628 
259 426 226 
260 528 228 
261 245 45 
262 990 790 
263 727 527 
264 797 597 
265 1024 824 
266 1254 954 
267 501 301 
268 1066 866 
269 983 783 
270 705 505 
271 753 553 
272 1296 996 
273 444 144 
274 1080 780 
275 933 733 
276 1151 951 
277 246 46 
278 408 208 
279 211 11 
280 318 118 
281 427 227 
282 371 171 
283 551 351 
284 715 515 
285 894 694 
286 276 76 
287 216 16 
288 268 68 
289 1135 935 
290 646 446 
291 630 430 
292 1071 871 
293 957 757 
294 445 245 
295 1013 813 
296 618 318 
297 222 22 
298 1146 846 
299 817 617 
300 843 643 
301 983 783 
302 363 163 
303 1020 720 
304 261 61 
305 879 679 
306 853 653 
307 810 610 
308 976 776 
309 552 352 
310 591 391 
311 588 388 
312 1009 809 
313 294 94 
314 385 185 
315 828 528 
316 815 615 
317 885 685 
318 918 618 
319 1189 989 
320 403 203 
321 306 6 
322 1037 837 
323 1045 845 
324 1080 880 
325 418 218 
326 868 668 
327 225 25 
328 1099 899 
329 677 477 
330 583 383 
331 1135 935 
332 363 163 
333 768 468 
334 774 574 
335 916 716 
336 409 209 
337 1071 871 
338 306 106 
339 850 650 
340 273 73 
341 279 79 
342 684 384 
343 483 283 
344 615 415 
345 1200 1000 
346 901 701 
347 1043 843 
348 547 347 
349 696 496 
350 1066 866 
351 953 753 
352 221 21 
353 637 437 
354 553 353 
355 330 30 
356 672 472 
357 1035 835 
358 1005 805 
359 1179 979 
360 714 514 
361 707 507 
362 270 70 
363 775 575 
364 930 730 
365 733 533 
366 990 690 
367 695 495 
368 985 785 
369 642 342 
370 717 517 
371 388 188 
372 809 609 
373 1090 890 
374 625 425 
375 1024 824 
376 552 352 
377 1171 971 
378 318 118 
379 564 264 
380 414 214 
381 1135 935 
382 315 115 
383 442 242 
384 282 82 
385 845 645 
386 1138 938 
387 448 248 
388 984 784 
389 712 512 
390 559 359 
391 672 372 
392 517 317 
393 994 794 
394 857 657 
395 737 537 
396 745 545 
397 678 378 
398 615 415 
399 304 104 
400 763 563 
401 1126 926 
402 876 676 
403 695 495 
404 264 64 
405 1161 961 
406 444 244 
407 883 683 
408 917 717 
409 245 45 
410 1128 828 
411 855 655 
412 1111 911 
413 946 746 
414 413 213 
415 282 82 
416 346 146 
417 917 717 
418 996 696 
419 693 493 
420 522 222 
421 1145 945 
422 606 306 
423 682 482 
424 1059 859 
425 561 361 
426 498 298 
427 510 310 
428 498 198 
429 443 243 
430 502 302 
431 1150 950 
432 1097 897 
433 222 22 
434 625 425 
435 701 501 
436 546 246 
437 228 28 
438 319 119 
439 268 68 
440 1068 868 
441 372 72 
442 783 583 
443 481 281 
444 888 688 
445 641 441 
446 1068 768 
447 660 360 
448 565 365 
449 541 341 
450 252 52 
451 1128 828 
452 624 324 
453 790 590 
454 967 767 
455 1218 918 
456 276 76 
457 432 232 
458 567 367 
459 732 532 
460 451 251 
461 1104 904 
462 342 142 
463 939 739 
464 450 250 
465 1098 798 
466 763 563 
467 789 589 
468 1056 756 
469 1067 867 
470 1116 916 
471 744 444 
472 886 686 
473 1075 875 
474 735 535 
475 588 388 
476 1169 969 
477 456 156 
478 1044 844 
479 220 20 
480 827 627 
481 253 53 
482 540 340 
483 1141 941 
484 889 689 
485 447 247 
486 384 84 
487 641 441 
488 948 648 
489 255 55 
490 558 258 
491 885 685 
492 1102 902 
493 721 521 
494 334 134 
495 463 263 
496 253 53 
497 1266 966 
498 690 490 
499 567 367 
500 324 24 
501 718 518 
502 1170 970 
503 546 346 
504 420 220 
505 366 166 
506 1109 909 
507 498 298 
508 792 592 
509 859 659 
510 785 585 
511 354 54 
512 576 276 
513 429 229 
514 642 442 
515 456 256 
516 861 661 
517 645 445 
518 723 523 
519 1182 882 
520 711 511 
521 726 526 
522 510 210 
523 719 519 
524 241 41 
525 767 567 
526 1152 952 
527 1008 808 
528 480 180 
529 358 158 
530 762 462 
531 972 772 
532 300 100 
533 1198 998 
534 1089 889 
535 717 517 
536 613 413 
537 498 298 
538 1119 919 
539 490 290 
540 1054 854 
541 231 31 
542 935 735 
543 327 127 
544 833 633 
545 357 157 
546 748 548 
547 214 14 
548 936 736 
549 990 790 
550 778 578 
551 1049 849 
552 241 41 
553 981 781 
554 239 39 
555 576 276 
556 291 91 
557 1048 848 
558 339 139 
559 679 479 
560 1218 918 
561 486 286 
562 496 296 
563 618 418 
564 415 215 
565 489 289 
566 522 322 
567 511 311 
568 889 689 
569 493 293 
570 231 31 
571 1224 924 
572 828 628 
573 694 494 
574 1103 903 
575 789 589 
576 329 129 
577 406 206 
578 876 676 
579 1109 909 
580 675 475 
581 1296 996 
582 995 795 
583 966 766 
584 1183 983 
585 605 405 
586 993 793 
587 491 291 
588 1084 884 
589 1110 910 
590 1143 943 
591 277 77 
592 1272 972 
593 423 223 
594 702 502 
595 787 587 
596 1000 800 
597 1137 937 
598 779 579 
599 495 295 
600 1044 744 
601 624 424 
602 1139 939 
603 1164 864 
604 720 520 
605 826 626 
606 232 32 
607 1074 874 
608 611 411 
609 666 366 
610 401 201 
611 1199 999 
612 624 324 
613 1198 998 
614 397 197 
615 249 49 
616 359 159 
617 844 644 
618 449 249 
619 940 740 
620 984 684 
621 432 232 
622 600 300 
623 792 592 
624 1108 908 
625 759 559 
626 370 170 
627 429 229 
628 969 769 
629 357 157 
630 726 526 
631 1030 830 
632 858 658 
633 972 772 
634 613 413 
635 814 614 
636 780 580 
637 858 658 
638 857 657 
639 1053 853 
640 801 601 
641 263 63 
642 748 548 
643 702 402 
644 909 709 
645 299 99 
646 592 392 
647 1086 786 
648 891 691 
649 388 188 
650 405 205 
651 1020 720 
652 1140 940 
653 1006 806 
654 579 379 
655 522 322 
656 535 335 
657 496 296 
658 1067 867 
659 850 650 
660 1062 762 
661 453 253 
662 337 137 
663 798 498 
664 471 271 
665 472 272 
666 892 692 
667 366 166 
668 775 575 
669 654 454 
670 700 500 
671 381 181 
672 1122 922 
673 1199 999 
674 1155 955 
675 400 200 
676 636 436 
677 229 29 
678 972 772 
679 1065 865 
680 366 66 
681 1164 964 
682 487 287 
683 605 405 
684 922 722 
685 1008 808 
686 346 146 
687 726 426 
688 474 174 
689 329 129 
690 600 400 
691 833 633 
692 449 249 
693 865 665 
694 1006 806 
695 652 452 
696 855 655 
697 1104 804 
698 760 560 
699 760 560 
700 665 465 
701 1006 806 
702 744 544 
703 796 596 
704 335 135 
705 852 552 
706 1135 935 
707 1104 904 
708 403 203 
709 700 500 
710 642 442 
711 551 351 
712 1084 884 
713 588 388 
714 725 525 
715 720 420 
716 856 656 
717 550 350 
718 643 443 
719 1164 864 
720 208 8 
721 922 722 
722 747 547 
723 486 186 
724 511 311 
725 297 97 
726 924 724 
727 685 485 
728 627 427 
729 660 360 
730 418 218 
731 317 117 
732 918 618 
733 1026 826 
734 357 157 
735 985 785 
736 486 286 
737 401 201 
738 713 513 
739 774 474 
740 729 529 
741 934 734 
742 540 240 
743 226 26 
744 1009 809 
745 1132 932 
746 593 393 
747 474 174 
748 492 292 
749 936 736 
750 1164 964 
751 1248 948 
752 1141 941 
753 259 59 
754 891 691 
755 509 309 
756 1117 917 
757 1098 798 
758 619 419 
759 987 787 
760 990 690 
761 916 716 
762 1080 880 
763 964 764 
764 306 106 
765 859 659 
766 888 588 
767 301 101 
768 520 320 
769 1230 930 
770 463 263 
771 574 374 
772 286 86 
773 868 668 
774 1048 848 
775 388 188 
776 985 785 
777 1156 956 
778 594 394 
779 1194 994 
780 952 752 
781 1127 927 
782 415 215 
783 1134 934 
784 1157 957 
785 444 244 
786 817 617 
787 1002 802 
788 609 409 
789 810 510 
790 1163 963 
791 696 496 
792 1019 819 
793 216 16 
794 972 772 
795 336 36 
796 538 338 
797 711 511 
798 571 371 
799 270 70 
800 558 358 
801 600 300 
802 227 27 
803 853 653 
804 462 162 
805 743 543 
806 888 688 
807 436 236 
808 660 460 
809 1104 804 
810 232 32 
811 1080 880 
812 531 331 
813 817 617 
814 867 667 
815 359 159 
816 208 8 
817 229 29 
818 283 83 
819 1158 858 
820 629 429 
821 427 227 
822 576 276 
823 883 683 
824 588 288 
825 1272 972 
826 748 548 
827 951 751 
828 784 584 
829 984 784 
830 1248 948 
831 261 61 
832 382 182 
833 461 261 
834 720 420 
835 1133 933 
836 661 461 
837 421 221 
838 1002 802 
839 970 770 
840 1187 987 
841 1197 997 
842 723 523 
843 888 688 
844 813 613 
845 544 344 
846 780 480 
847 357 157 
848 906 606 
849 1047 847 
850 291 91 
851 355 155 
852 1072 872 
853 515 315 
854 414 214 
855 672 372 
856 472 272 
857 1177 977 
858 426 226 
859 916 716 
860 990 790 
861 533 333 
862 685 485 
863 691 491 
864 786 586 
865 959 759 
866 726 426 
867 564 264 
868 592 392 
869 624 424 
870 829 629 
871 714 414 
872 708 508 
873 813 613 
874 492 292 
875 738 538 
876 454 254 
877 827 627 
878 798 598 
879 714 514 
880 823 623 
881 996 696 
882 719 519 
883 719 519 
884 426 226 
885 408 208 
886 898 698 
887 203 3 
888 443 243 
889 269 69 
890 221 21 
891 372 172 
892 771 571 
893 214 14 
894 336 136 
895 455 255 
896 881 681 
897 568 368 
898 525 325 
899 1189 989 
900 649 449 
901 311 111 
902 553 353 
903 288 88 
904 689 489 
905 906 606 
906 1057 857 
907 882 582 
908 823 623 
909 846 546 
910 790 590 
911 1173 973 
912 724 524 
913 666 466 
914 585 385 
915 741 541 
916 667 467 
917 1033 833 
918 879 679 
919 1177 977 
920 361 161 
921 1186 986 
922 949 749 
923 1045 845 
924 399 199 
925 675 475 
926 576 276 
927 904 704 
928 1083 883 
929 274 74 
930 1170 870 
931 267 67 
932 714 514 
933 1090 890 
934 414 214 
935 857 657 
936 985 785 
937 911 711 
938 652 452 
939 436 236 
940 550 350 
941 373 173 
942 810 510 
943 1198 998 
944 1131 931 
945 888 588 
946 900 600 
947 261 61 
948 715 515 
949 790 590 
950 336 36 
951 648 348 
952 443 243 
953 391 191 
954 802 602 
955 304 104 
956 570 370 
957 484 284 
958 785 585 
959 1020 720 
960 588 288 
961 636 436 
962 587 387 
963 720 420 
964 426 226 
965 833 633 
966 821 621 
967 279 79 
968 588 388 
969 431 231 
970 339 139 
971 917 717 
972 757 557 
973 412 212 
974 880 680 
975 317 117 
976 478 278 
977 382 182 
978 492 292 
979 815 615 
980 802 602 
981 215 15 
982 571 371 
983 934 734 
984 1063 863 
985 652 452 
986 460 260 
987 390 190 
988 480 180 
989 633 433 
990 719 519 
991 894 694 
992 328 128 
993 982 782 
994 870 670 
995 975 775 
996 545 345 
997 445 245 
998 892 692 
999 324 124 
1000 522 322 
1001 624 424 
1002 852 552 
1003 408 208 
1004 1018 818 
1005 455 255 
1006 966 666 
1007 1254 954 
1008 960 660 
1009 1200 1000 
1010 405 205 
1011 995 795 
1012 1161 961 
1013 317 117 
1014 331 131 
1015 789 589 
1016 815 615 
1017 305 105 
1018 804 604 
1019 798 598 
1020 453 253 
1021 546 346 
1022 1006 806 
1023 1091 891 
1024 580 380 
1025 1260 960 
1026 917 717 
1027 445 245 
1028 559 359 
1029 820 620 
1030 1200 900 
1031 1006 806 
1032 1115 915 
1033 870 570 
1034 330 130 
1035 1012 812 
1036 823 623 
1037 855 655 
1038 834 534 
1039 597 397 
1040 1157 957 
1041 1230 930 
1042 987 787 
1043 1017 817 
1044 863 663 
1045 1218 918 
1046 1176 876 
1047 843 643 
1048 630 330 
1049 246 46 
1050 496 296 
1051 223 23 
1052 445 245 
1053 1212 912 
1054 1055 855 
1055 397 197 
1056 594 394 
1057 202 2 
1058 594 394 
1059 1084 884 
1060 516 316 
1061 1032 832 
1062 330 30 
1063 367 167 
1064 775 575 
1065 211 11 
1066 697 497 
1067 803 603 
1068 659 459 
1069 1254 954 
1070 907 707 
1071 810 510 
1072 1009 809 
1073 317 117 
1074 558 358 
1075 609 409 
1076 331 131 
1077 820 620 
1078 882 582 
1079 1143 943 
1080 612 312 
1081 372 172 
1082 466 266 
1083 235 35 
1084 1053 853 
1085 1161 961 
1086 1260 960 
1087 861 661 
1088 828 628 
1089 253 53 
1090 900 700 
1091 349 149 
1092 400 200 
1093 1055 855 
1094 545 345 
1095 834 534 
1096 679 479 
1097 816 516 
1098 317 117 
1099 948 748 
1100 294 94 
1101 730 530 
1102 945 745 
1103 318 118 
1104 816 616 
1105 895 695 
1106 1039 839 
1107 504 204 
1108 655 455 
1109 630 430 
1110 874 674 
1111 313 113 
1112 385 185 
1113 801 601 
1114 424 224 
1115 689 489 
1116 635 435 
1117 327 127 
1118 499 299 
1119 324 124 
1120 649 449 
1121 999 799 
1122 747 547 
1123 593 393 
1124 408 108 
1125 891 691 
1126 925 725 
1127 843 643 
1128 1073 873 
1129 498 198 
1130 935 735 
1131 879 679 
1132 504 304 
1133 1146 846 
1134 473 273 
1135 203 3 
1136 538 338 
1137 1038 738 
1138 984 684 
1139 297 97 
1140 726 426 
1141 931 731 
1142 1110 910 
1143 889 689 
1144 853 653 
1145 439 239 
1146 412 212 
1147 874 674 
1148 401 201 
1149 1105 905 
1150 511 311 
1151 721 521 
1152 241 41 
1153 990 690 
1154 1055 855 
1155 471 271 
1156 1126 926 
1157 411 211 
1158 210 10 
1159 1054 854 
1160 495 295 
1161 828 528 
1162 277 77 
1163 892 692 
1164 658 458 
1165 877 677 
1166 1185 985 
1167 759 559 
1168 1168 968 
1169 364 164 
1170 583 383 
1171 719 519 
1172 636 436 
1173 293 93 
1174 840 540 
1175 287 87 
1176 768 468 
1177 768 468 
1178 605 405 
1179 396 196 
1180 306 6 
1181 367 167 
1182 659 459 
1183 595 395 
1184 336 36 
1185 277 77 
1186 564 264 
1187 487 287 
1188 396 96 
1189 1007 807 
1190 612 312 
1191 1056 856 
1192 348 48 
1193 745 545 
1194 505 305 
1195 408 108 
1196 774 474 
1197 690 490 
1198 306 106 
1199 361 161 
1200 760 560 
1201 951 751 
1202 879 679 
1203 472 272 
1204 725 525 
1205 275 75 
1206 915 715 
1207 612 412 
1208 666 366 
1209 498 298 
1210 923 723 
1211 660 360 
1212 366 66 
1213 417 217 
1214 697 497 
1215 876 676 
1216 1146 946 
1217 864 664 
1218 847 647 
1219 564 264 
1220 721 521 
1221 911 711 
1222 679 479 
1223 959 759 
1224 388 188 
1225 955 755 
1226 441 241 
1227 1077 877 
1228 942 642 
1229 330 130 
1230 1013 813 
1231 897 697 
1232 972 772 
1233 630 330 
1234 432 132 
1235 523 323 
1236 414 214 
1237 546 246 
1238 666 466 
1239 714 414 
1240 1116 916 
1241 420 120 
1242 663 463 
1243 1079 879 
1244 373 173 
1245 327 127 
1246 601 401 
1247 915 715 
1248 467 267 
1249 731 531 
1250 942 642 
1251 213 13 
1252 537 337 
1253 315 115 
1254 1236 936 
1255 773 573 
1256 731 531 
1257 245 45 
1258 959 759 
1259 1121 921 
1260 996 696 
1261 990 790 
1262 473 273 
1263 671 471 
1264 675 475 
1265 821 621 
1266 522 222 
1267 312 112 
1268 925 725 
1269 1224 924 
1270 795 595 
1271 215 15 
1272 772 572 
1273 934 734 
1274 391 191 
1275 216 16 
1276 1191 991 
1277 1158 858 
1278 601 401 
1279 385 185 
1280 684 384 
1281 790 590 
1282 251 51 
1283 283 83 
1284 468 168 
1285 924 724 
1286 225 25 
1287 377 177 
1288 421 221 
1289 1015 815 
1290 318 18 
1291 223 23 
1292 762 462 
1293 714 414 
1294 741 541 
1295 643 443 
1296 669 469 
1297 696 496 
1298 285 85 
1299 672 472 
1300 732 532 
1301 222 22 
1302 1078 878 
1303 738 438 
1304 904 704 
1305 541 341 
1306 293 93 
1307 1182 882 
1308 945 745 
1309 376 176 
1310 354 154 
1311 1296 996 
1312 807 607 
1313 801 601 
1314 1041 841 
1315 1051 851 
1316 906 606 
1317 348 48 
1318 1116 916 
1319 1158 858 
1320 594 394 
1321 570 370 
1322 282 82 
1323 375 175 
1324 659 459 
1325 443 243 
1326 275 75 
1327 214 14 
1328 714 514 
1329 696 396 
1330 1038 738 
1331 417 217 
1332 870 570 
1333 405 205 
1334 921 721 
1335 1107 907 
1336 1023 823 
1337 827 627 
1338 239 39 
1339 903 703 
1340 889 689 
1341 803 603 
1342 501 301 
1343 869 669 
1344 346 146 
1345 948 748 
1346 720 420 
1347 358 158 
1348 843 643 
1349 873 673 
1350 828 528 
1351 582 282 
1352 587 387 
1353 576 276 
1354 943 743 
1355 313 113 
1356 863 663 
1357 300 100 
1358 750 450 
1359 1102 902 
1360 474 274 
1361 967 767 
1362 947 747 
1363 1037 837 
1364 1102 902 
1365 1260 960 
1366 1045 845 
1367 1158 958 
1368 985 785 
1369 489 289 
1370 775 575 
1371 486 286 
1372 769 569 
1373 1002 802 
1374 840 640 
1375 981 781 
1376 520 320 
1377 328 128 
1378 360 60 
1379 354 154 
1380 936 736 
1381 390 190 
1382 405 205 
1383 993 793 
1384 478 278 
1385 727 527 
1386 346 146 
1387 629 429 
1388 1195 995 
1389 793 593 
1390 1011 811 
1391 789 589 
1392 474 174 
1393 1155 955 
1394 1018 818 
1395 402 202 
1396 654 354 
1397 1191 991 
1398 427 227 
1399 215 15 
1400 694 494 
1401 552 352 
1402 1140 940 
1403 663 463 
1404 972 672 
1405 900 700 
1406 589 389 
1407 355 155 
1408 664 464 
1409 995 795 
1410 249 49 
1411 321 121 
1412 499 299 
1413 431 231 
1414 1075 875 
1415 645 445 
1416 605 405 
1417 569 369 
1418 801 601 
1419 779 579 
1420 453 253 
1421 297 97 
1422 204 4 
1423 570 370 
1424 364 164 
1425 762 462 
1426 541 341 
1427 690 490 
1428 606 406 
1429 498 298 
1430 393 193 
1431 318 118 
1432 930 630 
1433 599 399 
1434 894 694 
1435 587 387 
1436 1014 814 
1437 259 59 
1438 971 771 
1439 630 430 
1440 652 452 
1441 743 543 
1442 491 291 
1443 1254 954 
1444 558 358 
1445 1176 876 
1446 802 602 
1447 503 303 
1448 391 191 
1449 1056 756 
1450 478 278 
1451 1075 875 
1452 870 670 
1453 927 727 
1454 646 446 
1455 285 85 
1456 606 406 
1457 318 18 
1458 570 270 
1459 564 364 
1460 552 352 
1461 409 209 
1462 393 193 
1463 228 28 
1464 774 474 
1465 834 534 
1466 469 269 
1467 288 88 
1468 603 403 
1469 967 767 
1470 342 42 
1471 1140 840 
1472 1296 996 
1473 859 659 
1474 483 283 
1475 485 285 
1476 756 456 
1477 821 621 
1478 898 698 
1479 1188 888 
1480 444 244 
1481 439 239 
1482 1039 839 
1483 870 670 
1484 687 487 
1485 324 24 
1486 606 306 
1487 1242 942 
1488 466 266 
1489 862 662 
1490 876 676 
1491 372 72 
1492 521 321 
1493 528 228 
1494 970 770 
1495 327 127 
1496 516 216 
1497 877 677 
1498 1153 953 
1499 660 360 
1500 911 711 
1501 882 582 
1502 922 722 
1503 744 544 
1504 1078 878 
1505 431 231 
1506 439 239 
1507 1206 906 
1508 540 240 
1509 798 498 
1510 1272 972 
1511 594 294 
1512 1044 844 
1513 1090 890 
1514 622 422 
1515 414 114 
1516 823 623 
1517 829 629 
1518 575 375 
1519 565 365 
1520 1014 714 
1521 990 690 
1522 351 151 
1523 1006 806 
1524 810 610 
1525 1091 891 
1526 456 156 
1527 257 57 
1528 402 202 
1529 648 348 
1530 227 27 
1531 689 489 
1532 1018 818 
1533 697 497 
1534 1180 980 
1535 431 231 
1536 1171 971 
1537 339 139 
1538 337 137 
1539 265 65 
1540 640 440 
1541 1123 923 
1542 862 662 
1543 371 171 
1544 1175 975 
1545 685 485 
1546 582 282 
1547 1129 929 
1548 221 21 
1549 886 686 
1550 629 429 
1551 250 50 
1552 749 549 
1553 358 158 
1554 503 303 
1555 1174 974 
1556 1073 873 
1557 1047 847 
1558 215 15 
1559 289 89 
1560 615 415 
1561 1099 899 
1562 1177 977 
1563 757 557 
1564 1248 948 
1565 673 473 
1566 646 446 
1567 883 683 
1568 1224 924 
1569 328 128 
1570 1031 831 
1571 606 306 
1572 528 328 
1573 249 49 
1574 658 458 
1575 666 366 
1576 1189 989 
1577 393 193 
1578 259 59 
1579 1230 930 
1580 755 555 
1581 588 388 
1582 1180 980 
1583 485 285 
1584 931 731 
1585 963 763 
1586 1069 869 
1587 529 329 
1588 784 584 
1589 426 126 
1590 467 267 
1591 726 526 
1592 954 654 
1593 618 418 
1594 901 701 
1595 843 643 
1596 1086 886 
1597 708 508 
1598 977 777 
1599 1053 853 
1600 327 127 
1601 820 620 
1602 659 459 
1603 958 758 
1604 774 574 
1605 227 27 
1606 1103 903 
1607 871 671 
1608 959 759 
1609 528 228 
1610 393 193 
1611 1173 973 
1612 1140 840 
1613 450 150 
1614 660 460 
1615 735 535 
1616 864 564 
1617 607 407 
1618 287 87 
1619 317 117 
1620 810 510 
1621 1110 810 
1622 561 361 
1623 922 722 
1624 233 33 
1625 678 378 
1626 389 189 
1627 611 411 
1628 799 599 
1629 460 260 
1630 1086 886 
1631 1102 902 
1632 430 230 
1633 1168 968 
1634 636 436 
1635 475 275 
1636 331 131 
1637 384 184 
1638 493 293 
1639 846 646 
1640 715 515 
1641 624 424 
1642 917 717 
1643 366 66 
1644 869 669 
1645 588 388 
1646 349 149 
1647 1079 879 
1648 865 665 
1649 868 668 
1650 543 343 
1651 588 388 
1652 1083 883 
1653 562 362 
1654 1063 863 
1655 741 541 
1656 288 88 
1657 673 473 
1658 275 75 
1659 693 493 
1660 426 126 
1661 1192 992 
1662 384 84 
1663 645 445 
1664 592 392 
1665 1053 853 
1666 643 443 
1667 219 19 
1668 816 616 
1669 1074 874 
1670 220 20 
1671 1147 947 
1672 1027 827 
1673 203 3 
1674 341 141 
1675 521 321 
1676 948 648 
1677 773 573 
1678 679 479 
1679 324 124 
1680 972 672 
1681 1032 832 
1682 564 364 
1683 517 317 
1684 255 55 
1685 1078 878 
1686 463 263 
1687 749 549 
1688 649 449 
1689 649 449 
1690 1174 974 
1691 634 434 
1692 1173 973 
1693 1104 904 
1694 635 435 
1695 321 121 
1696 469 269 
1697 1146 946 
1698 378 78 
1699 973 773 
1700 312 12 
1701 616 416 
1702 720 420 
1703 766 566 
1704 222 22 
1705 879 679 
1706 331 131 
1707 555 355 
1708 306 106 
1709 220 20 
1710 395 195 
1711 976 776 
1712 1187 987 
1713 333 133 
1714 1181 981 
1715 1284 984 
1716 450 250 
1717 1150 950 
1718 527 327 
1719 211 11 
1720 277 77 
1721 849 649 
1722 406 206 
1723 900 600 
1724 667 467 
1725 220 20 
1726 331 131 
1727 220 20 
1728 885 685 
1729 983 783 
1730 390 190 
1731 489 289 
1732 1290 990 
1733 971 771 
1734 605 405 
1735 832 632 
1736 780 580 
1737 859 659 
1738 413 213 
1739 262 62 
1740 460 260 
1741 774 574 
1742 271 71 
1743 762 562 
1744 801 601 
1745 922 722 
1746 1060 860 
1747 725 525 
1748 936 636 
1749 826 626 
1750 745 545 
1751 808 608 
1752 957 757 
1753 329 129 
1754 1080 780 
1755 321 121 
1756 444 144 
1757 1188 988 
1758 1108 908 
1759 861 661 
1760 697 497 
1761 1156 956 
1762 444 244 
1763 1039 839 
1764 528 328 
1765 913 713 
1766 1096 896 
1767 1135 935 
1768 229 29 
1769 655 455 
1770 717 517 
1771 792 492 
1772 1141 941 
1773 1176 876 
1774 509 309 
1775 1186 986 
1776 969 769 
1777 223 23 
1778 337 137 
1779 384 84 
1780 510 310 
1781 706 506 
1782 552 252 
1783 691 491 
1784 1055 855 
1785 881 681 
1786 474 174 
1787 651 451 
1788 1021 821 
1789 993 793 
1790 954 654 
1791 205 5 
1792 695 495 
1793 1121 921 
1794 1078 878 
1795 823 623 
1796 545 345 
1797 1179 979 
1798 955 755 
1799 349 149 
1800 1121 921 
1801 619 419 
1802 774 474 
1803 291 91 
1804 888 588 
1805 474 174 
1806 1080 780 
1807 529 329 
1808 869 669 
1809 436 236 
1810 510 210 
1811 693 493 
1812 334 134 
1813 1135 935 
1814 984 784 
1815 787 587 
1816 1197 997 
1817 617 417 
1818 1098 798 
1819 744 544 
1820 648 448 
1821 281 81 
1822 202 2 
1823 810 610 
