npieces: 5000
capacity: 2121949
465 256 56 
466 442 242 
467 384 184 
468 850 650 
469 822 622 
470 491 291 
471 606 406 
472 349 149 
473 750 550 
474 406 206 
475 535 335 
476 495 295 
477 1086 886 
478 226 26 
479 207 7 
480 1074 874 
481 1199 999 
482 1099 899 
483 1152 952 
484 1164 864 
485 846 546 
486 251 51 
487 984 684 
488 462 262 
489 649 449 
490 729 529 
491 1159 959 
492 701 501 
493 604 404 
494 1085 885 
495 1105 905 
496 364 164 
497 528 328 
498 905 705 
499 798 498 
500 927 727 
501 281 81 
502 897 697 
503 576 276 
504 219 19 
505 793 593 
506 411 211 
507 1200 900 
508 406 206 
509 834 534 
510 247 47 
511 721 521 
512 523 323 
513 1087 887 
514 492 192 
515 899 699 
516 1036 836 
517 535 335 
518 593 393 
519 700 500 
520 334 134 
521 616 416 
522 217 17 
523 678 378 
524 1116 816 
525 489 289 
526 863 663 
527 202 2 
528 451 251 
529 985 785 
530 1157 957 
531 990 790 
532 798 498 
533 576 376 
534 408 208 
535 256 56 
536 475 275 
537 396 196 
538 858 558 
539 552 252 
540 1053 853 
541 1017 817 
542 342 142 
543 585 385 
544 1200 1000 
545 352 152 
546 227 27 
547 784 584 
548 935 735 
549 993 793 
550 401 201 
551 1019 819 
552 1000 800 
553 888 688 
554 1062 862 
555 599 399 
556 258 58 
557 819 619 
558 562 362 
559 1158 858 
560 1053 853 
561 729 529 
562 510 310 
563 1181 981 
564 1181 981 
565 924 724 
566 504 304 
567 390 90 
568 959 759 
569 1095 895 
570 373 173 
571 1170 870 
572 354 154 
573 953 753 
574 453 253 
575 408 208 
576 567 367 
577 432 232 
578 291 91 
579 492 192 
580 281 81 
581 478 278 
582 1170 970 
583 784 584 
584 1149 949 
585 327 127 
586 996 696 
587 1062 862 
588 1131 931 
589 696 496 
590 294 94 
591 903 703 
592 730 530 
593 881 681 
594 621 421 
595 909 709 
596 295 95 
597 988 788 
598 570 370 
599 534 234 
600 1134 934 
601 915 715 
602 1110 810 
603 342 42 
604 375 175 
605 501 301 
606 622 422 
607 624 324 
608 702 402 
609 393 193 
610 928 728 
611 609 409 
612 1187 987 
613 928 728 
614 580 380 
615 227 27 
616 1002 702 
617 1167 967 
618 1079 879 
619 535 335 
620 827 627 
621 318 18 
622 211 11 
623 811 611 
624 906 706 
625 226 26 
626 876 576 
627 544 344 
628 1188 888 
629 863 663 
630 300 100 
631 492 192 
632 1200 1000 
633 447 247 
634 844 644 
635 1096 896 
636 1155 955 
637 333 133 
638 468 168 
639 359 159 
640 808 608 
641 321 121 
642 586 386 
643 445 245 
644 1035 835 
645 450 150 
646 1191 991 
647 648 348 
648 618 418 
649 1078 878 
650 292 92 
651 1014 714 
652 666 466 
653 288 88 
654 345 145 
655 453 253 
656 694 494 
657 1011 811 
658 689 489 
659 1045 845 
660 336 136 
661 679 479 
662 1096 896 
663 388 188 
664 766 566 
665 730 530 
666 875 675 
667 1193 993 
668 213 13 
669 753 553 
670 507 307 
671 924 624 
672 1089 889 
673 994 794 
674 825 625 
675 811 611 
676 299 99 
677 1120 920 
678 347 147 
679 312 12 
680 828 528 
681 270 70 
682 797 597 
683 471 271 
684 593 393 
685 798 498 
686 881 681 
687 717 517 
688 221 21 
689 1123 923 
690 663 463 
691 907 707 
692 351 151 
693 504 204 
694 828 628 
695 919 719 
696 670 470 
697 454 254 
698 295 95 
699 251 51 
700 911 711 
701 289 89 
702 1007 807 
703 559 359 
704 533 333 
705 507 307 
706 930 630 
707 459 259 
708 282 82 
709 402 102 
710 852 552 
711 689 489 
712 778 578 
713 438 238 
714 508 308 
715 983 783 
716 510 310 
717 924 624 
718 521 321 
719 347 147 
720 378 78 
721 576 276 
722 322 122 
723 852 652 
724 450 150 
725 312 12 
726 918 618 
727 415 215 
728 593 393 
729 418 218 
730 1164 864 
731 1260 960 
732 1017 817 
733 1141 941 
734 1080 780 
735 1156 956 
736 868 668 
737 1060 860 
738 943 743 
739 1181 981 
740 519 319 
741 924 624 
742 551 351 
743 285 85 
744 1023 823 
745 742 542 
746 1128 928 
747 601 401 
748 491 291 
749 531 331 
750 1179 979 
751 1031 831 
752 419 219 
753 893 693 
754 1194 994 
755 1284 984 
756 1083 883 
757 684 384 
758 721 521 
759 1062 862 
760 816 616 
761 306 6 
762 455 255 
763 1218 918 
764 649 449 
765 245 45 
766 714 514 
767 871 671 
768 775 575 
769 709 509 
770 414 214 
771 977 777 
772 645 445 
773 919 719 
774 726 526 
775 463 263 
776 1000 800 
777 570 270 
778 801 601 
779 1200 900 
780 583 383 
781 1041 841 
782 222 22 
783 1105 905 
784 539 339 
785 727 527 
786 263 63 
787 1117 917 
788 736 536 
789 1033 833 
790 681 481 
791 635 435 
792 426 226 
793 1066 866 
794 802 602 
795 639 439 
796 616 416 
797 546 346 
798 534 234 
799 784 584 
800 700 500 
801 678 478 
802 754 554 
803 431 231 
804 257 57 
805 1177 977 
806 655 455 
807 834 534 
808 1003 803 
809 951 751 
810 207 7 
811 282 82 
812 702 402 
813 768 468 
814 1086 786 
815 633 433 
816 1194 894 
817 372 72 
818 1182 882 
819 204 4 
820 1083 883 
821 1133 933 
822 803 603 
823 1002 702 
824 367 167 
825 871 671 
826 1171 971 
827 810 610 
828 239 39 
829 882 682 
830 366 66 
831 972 672 
832 1109 909 
833 696 496 
834 251 51 
835 352 152 
836 724 524 
837 1168 968 
838 977 777 
839 672 372 
840 1073 873 
841 983 783 
842 202 2 
843 1098 898 
844 1060 860 
845 606 306 
846 551 351 
847 880 680 
848 748 548 
849 505 305 
850 497 297 
851 486 286 
852 510 310 
853 726 526 
854 365 165 
855 471 271 
856 879 679 
857 1115 915 
858 984 784 
859 711 511 
860 564 364 
861 847 647 
862 828 628 
863 749 549 
864 1121 921 
865 369 169 
866 857 657 
867 774 474 
868 1062 862 
869 611 411 
870 888 588 
871 712 512 
872 651 451 
873 732 432 
874 1090 890 
875 820 620 
876 485 285 
877 693 493 
878 373 173 
879 312 12 
880 738 438 
881 675 475 
882 238 38 
883 1145 945 
884 288 88 
885 1067 867 
886 768 568 
887 1182 982 
888 258 58 
889 804 504 
890 867 667 
891 306 6 
892 553 353 
893 1188 888 
894 1002 702 
895 921 721 
896 936 736 
897 1051 851 
898 228 28 
899 575 375 
900 432 232 
901 466 266 
902 324 24 
903 595 395 
904 791 591 
905 832 632 
906 328 128 
907 641 441 
908 821 621 
909 924 724 
910 532 332 
911 399 199 
912 774 474 
913 1157 957 
914 815 615 
915 783 583 
916 233 33 
917 964 764 
918 389 189 
919 723 523 
920 1176 976 
921 773 573 
922 1099 899 
923 295 95 
924 877 677 
925 989 789 
926 610 410 
927 291 91 
928 594 394 
929 389 189 
930 1084 884 
931 1002 702 
932 377 177 
933 341 141 
934 1125 925 
935 899 699 
936 647 447 
937 249 49 
938 730 530 
939 831 631 
940 277 77 
941 479 279 
942 1005 805 
943 336 136 
944 690 490 
945 334 134 
946 934 734 
947 303 103 
948 1050 850 
949 993 793 
950 939 739 
951 438 238 
952 321 121 
953 945 745 
954 972 672 
955 619 419 
956 984 784 
957 306 6 
958 671 471 
959 291 91 
960 223 23 
961 762 462 
962 1074 874 
963 407 207 
964 1144 944 
965 1108 908 
966 555 355 
967 1049 849 
968 1098 898 
969 522 322 
970 594 394 
971 999 799 
972 491 291 
973 678 478 
974 622 422 
975 279 79 
976 324 124 
977 520 320 
978 274 74 
979 249 49 
980 1161 961 
981 514 314 
982 442 242 
983 1092 792 
984 1134 934 
985 798 598 
986 683 483 
987 492 192 
988 370 170 
989 1171 971 
990 229 29 
991 273 73 
992 1087 887 
993 624 424 
994 1012 812 
995 510 210 
996 511 311 
997 1079 879 
998 234 34 
999 786 486 
1000 564 264 
1001 1187 987 
1002 1135 935 
1003 1230 930 
1004 321 121 
1005 378 178 
1006 1169 969 
1007 1032 732 
1008 826 626 
1009 659 459 
1010 371 171 
1011 573 373 
1012 879 679 
1013 359 159 
1014 826 626 
1015 1128 928 
1016 1029 829 
1017 576 276 
1018 466 266 
1019 780 480 
1020 355 155 
1021 1045 845 
1022 405 205 
1023 349 149 
1024 1194 994 
1025 491 291 
1026 672 372 
1027 799 599 
1028 221 21 
1029 1095 895 
1030 939 739 
1031 585 385 
1032 1017 817 
1033 1156 956 
1034 1081 881 
1035 775 575 
1036 1170 870 
1037 1193 993 
1038 925 725 
1039 559 359 
1040 931 731 
1041 885 685 
1042 521 321 
1043 556 356 
1044 821 621 
1045 433 233 
1046 427 227 
1047 213 13 
1048 904 704 
1049 625 425 
1050 647 447 
1051 606 306 
1052 348 148 
1053 606 306 
1054 293 93 
1055 1015 815 
1056 225 25 
1057 661 461 
1058 936 736 
1059 574 374 
1060 691 491 
1061 678 378 
1062 405 205 
1063 306 106 
1064 406 206 
1065 757 557 
1066 232 32 
1067 906 606 
1068 210 10 
1069 229 29 
1070 1278 978 
1071 657 457 
1072 839 639 
1073 535 335 
1074 541 341 
1075 580 380 
1076 490 290 
1077 858 558 
1078 349 149 
1079 641 441 
1080 1182 982 
1081 1006 806 
1082 208 8 
1083 358 158 
1084 1091 891 
1085 576 276 
1086 583 383 
1087 972 672 
1088 1019 819 
1089 351 151 
1090 426 226 
1091 1024 824 
1092 863 663 
1093 858 658 
1094 495 295 
1095 345 145 
1096 1101 901 
1097 743 543 
1098 792 492 
1099 1135 935 
1100 1029 829 
1101 576 276 
1102 352 152 
1103 1128 928 
1104 751 551 
1105 993 793 
1106 1197 997 
1107 990 790 
1108 814 614 
1109 720 520 
1110 792 592 
1111 731 531 
1112 607 407 
1113 844 644 
1114 623 423 
1115 816 516 
1116 346 146 
1117 322 122 
1118 489 289 
1119 762 462 
1120 919 719 
1121 618 418 
1122 625 425 
1123 331 131 
1124 894 594 
1125 285 85 
1126 747 547 
1127 1002 702 
1128 396 96 
1129 448 248 
1130 437 237 
1131 642 442 
1132 1175 975 
1133 664 464 
1134 639 439 
1135 486 286 
1136 537 337 
1137 228 28 
1138 739 539 
1139 395 195 
1140 425 225 
1141 978 678 
1142 645 445 
1143 252 52 
1144 947 747 
1145 849 649 
1146 1043 843 
1147 888 588 
1148 720 520 
1149 628 428 
1150 1141 941 
1151 931 731 
1152 1143 943 
1153 276 76 
1154 478 278 
1155 745 545 
1156 1037 837 
1157 733 533 
1158 952 752 
1159 505 305 
1160 765 565 
1161 738 538 
1162 1176 876 
1163 1127 927 
1164 1044 744 
1165 832 632 
1166 247 47 
1167 850 650 
1168 990 790 
1169 647 447 
1170 558 358 
1171 234 34 
1172 1147 947 
1173 328 128 
1174 634 434 
1175 666 466 
1176 1074 874 
1177 863 663 
1178 348 148 
1179 510 310 
1180 469 269 
1181 510 210 
1182 846 546 
1183 522 222 
1184 354 154 
1185 455 255 
1186 239 39 
1187 897 697 
1188 342 142 
1189 593 393 
1190 1175 975 
1191 658 458 
1192 1110 910 
1193 228 28 
1194 759 559 
1195 1050 750 
1196 1129 929 
1197 1104 804 
1198 265 65 
1199 324 124 
1200 1023 823 
1201 726 426 
1202 1133 933 
1203 1019 819 
1204 960 660 
1205 1102 902 
1206 689 489 
1207 1170 870 
1208 493 293 
1209 349 149 
1210 570 370 
1211 403 203 
1212 505 305 
1213 1104 804 
1214 492 192 
1215 967 767 
1216 1096 896 
1217 522 322 
1218 1157 957 
1219 203 3 
1220 575 375 
1221 450 250 
1222 214 14 
1223 642 442 
1224 978 778 
1225 858 558 
1226 840 640 
1227 864 664 
1228 1044 744 
1229 996 796 
1230 787 587 
1231 580 380 
1232 851 651 
1233 541 341 
1234 282 82 
1235 726 526 
1236 220 20 
1237 648 448 
1238 969 769 
1239 505 305 
1240 538 338 
1241 859 659 
1242 765 565 
1243 857 657 
1244 724 524 
1245 726 426 
1246 1095 895 
1247 1174 974 
1248 942 642 
1249 629 429 
1250 841 641 
1251 951 751 
1252 535 335 
1253 846 646 
1254 798 598 
1255 927 727 
1256 1129 929 
1257 496 296 
1258 774 574 
1259 587 387 
1260 647 447 
1261 561 361 
1262 495 295 
1263 946 746 
1264 497 297 
1265 304 104 
1266 672 372 
1267 507 307 
1268 336 36 
1269 759 559 
1270 754 554 
1271 585 385 
1272 435 235 
1273 1001 801 
1274 954 654 
1275 706 506 
1276 1134 934 
1277 268 68 
1278 831 631 
1279 267 67 
1280 810 510 
1281 1056 856 
1282 1113 913 
1283 933 733 
1284 906 606 
1285 486 286 
1286 324 24 
1287 211 11 
1288 947 747 
1289 1122 922 
1290 657 457 
1291 1001 801 
1292 341 141 
1293 905 705 
1294 408 108 
1295 814 614 
1296 971 771 
1297 1035 835 
1298 1044 844 
1299 906 706 
1300 570 370 
1301 225 25 
1302 540 340 
1303 472 272 
1304 671 471 
1305 1079 879 
1306 835 635 
1307 685 485 
1308 415 215 
1309 1195 995 
1310 945 745 
1311 414 214 
1312 342 142 
1313 635 435 
1314 615 415 
1315 810 510 
1316 744 444 
1317 883 683 
1318 611 411 
1319 301 101 
1320 217 17 
1321 1080 780 
1322 785 585 
1323 897 697 
1324 714 514 
1325 886 686 
1326 898 698 
1327 664 464 
1328 1185 985 
1329 718 518 
1330 504 304 
1331 748 548 
1332 396 96 
1333 1284 984 
1334 919 719 
1335 733 533 
1336 1174 974 
1337 941 741 
1338 990 790 
1339 642 442 
1340 816 616 
1341 957 757 
1342 411 211 
1343 492 192 
1344 624 424 
1345 919 719 
1346 822 522 
1347 304 104 
1348 1002 802 
1349 323 123 
1350 478 278 
1351 677 477 
1352 513 313 
1353 863 663 
1354 1182 982 
1355 1107 907 
1356 670 470 
1357 886 686 
1358 409 209 
1359 593 393 
1360 361 161 
1361 346 146 
1362 666 466 
1363 879 679 
1364 261 61 
1365 354 154 
1366 1036 836 
1367 600 400 
1368 1020 720 
1369 840 540 
1370 565 365 
1371 1009 809 
1372 888 688 
1373 1012 812 
1374 1127 927 
1375 975 775 
1376 910 710 
1377 822 522 
1378 378 178 
1379 1053 853 
1380 1098 798 
1381 696 496 
1382 1179 979 
1383 499 299 
1384 509 309 
1385 1097 897 
1386 732 432 
1387 671 471 
1388 353 153 
1389 1131 931 
1390 1145 945 
1391 808 608 
1392 1176 876 
1393 1157 957 
1394 432 232 
1395 885 685 
1396 777 577 
1397 209 9 
1398 345 145 
1399 1081 881 
1400 229 29 
1401 955 755 
1402 366 66 
1403 1186 986 
1404 910 710 
1405 1023 823 
1406 996 796 
1407 245 45 
1408 215 15 
1409 1174 974 
1410 543 343 
1411 475 275 
1412 1110 810 
1413 337 137 
1414 241 41 
1415 639 439 
1416 835 635 
1417 564 364 
1418 976 776 
1419 493 293 
1420 787 587 
1421 1008 708 
1422 523 323 
1423 388 188 
1424 491 291 
1425 201 1 
1426 1044 844 
1427 301 101 
1428 912 612 
1429 1080 780 
1430 304 104 
1431 265 65 
1432 901 701 
1433 329 129 
1434 708 508 
1435 301 101 
1436 552 252 
1437 894 694 
1438 282 82 
1439 745 545 
1440 443 243 
1441 730 530 
1442 894 594 
1443 948 748 
1444 372 172 
1445 678 478 
1446 976 776 
1447 978 778 
1448 861 661 
1449 495 295 
1450 316 116 
1451 786 486 
1452 429 229 
1453 593 393 
1454 1173 973 
1455 903 703 
1456 720 420 
1457 397 197 
1458 245 45 
1459 798 598 
1460 1150 950 
1461 467 267 
1462 1135 935 
1463 1198 998 
1464 984 784 
1465 1072 872 
1466 731 531 
1467 1011 811 
1468 321 121 
1469 545 345 
1470 281 81 
1471 611 411 
1472 1086 786 
1473 906 606 
1474 297 97 
1475 343 143 
1476 294 94 
1477 863 663 
1478 409 209 
1479 202 2 
1480 1182 882 
1481 426 226 
1482 1002 702 
1483 1092 792 
1484 1093 893 
1485 994 794 
1486 777 577 
1487 936 736 
1488 337 137 
1489 385 185 
1490 955 755 
1491 690 490 
1492 804 504 
1493 406 206 
1494 864 664 
1495 610 410 
1496 1087 887 
1497 263 63 
1498 384 184 
1499 378 178 
1500 1189 989 
1501 1176 976 
1502 201 1 
1503 555 355 
1504 1056 756 
1505 802 602 
1506 886 686 
1507 1032 732 
1508 1031 831 
1509 629 429 
1510 990 690 
1511 225 25 
1512 778 578 
1513 413 213 
1514 1101 901 
1515 421 221 
1516 925 725 
1517 1116 816 
1518 693 493 
1519 991 791 
1520 465 265 
1521 949 749 
1522 714 414 
1523 529 329 
1524 904 704 
1525 1102 902 
1526 894 594 
1527 427 227 
1528 1024 824 
1529 526 326 
1530 1057 857 
1531 964 764 
1532 1185 985 
1533 672 372 
1534 702 402 
1535 873 673 
1536 1062 762 
1537 474 174 
1538 615 415 
1539 555 355 
1540 327 127 
1541 390 190 
1542 1021 821 
1543 213 13 
1544 821 621 
1545 612 312 
1546 1105 905 
1547 732 532 
1548 1092 892 
1549 713 513 
1550 211 11 
1551 845 645 
1552 660 460 
1553 1097 897 
1554 622 422 
1555 729 529 
1556 348 48 
1557 785 585 
1558 421 221 
1559 267 67 
1560 845 645 
1561 1077 877 
1562 592 392 
1563 1120 920 
1564 579 379 
1565 723 523 
1566 508 308 
1567 901 701 
1568 274 74 
1569 930 730 
1570 354 54 
1571 589 389 
1572 414 214 
1573 651 451 
1574 1032 832 
1575 876 576 
1576 508 308 
1577 875 675 
1578 786 586 
1579 244 44 
1580 438 138 
1581 1191 991 
1582 510 210 
1583 216 16 
1584 738 538 
1585 365 165 
1586 915 715 
1587 755 555 
1588 694 494 
1589 257 57 
1590 442 242 
1591 777 577 
1592 469 269 
1593 1053 853 
1594 347 147 
1595 550 350 
1596 1008 708 
1597 1127 927 
1598 912 712 
1599 496 296 
1600 1122 822 
1601 318 118 
1602 1018 818 
1603 1092 792 
1604 276 76 
1605 861 661 
1606 829 629 
1607 225 25 
1608 653 453 
1609 999 799 
1610 520 320 
1611 559 359 
1612 207 7 
1613 832 632 
1614 586 386 
1615 593 393 
1616 507 307 
1617 906 706 
1618 978 678 
1619 864 664 
1620 444 244 
1621 829 629 
1622 783 583 
1623 245 45 
1624 1128 928 
1625 1140 940 
1626 724 524 
1627 894 694 
1628 541 341 
1629 1175 975 
1630 1117 917 
1631 720 520 
1632 1181 981 
1633 259 59 
1634 587 387 
1635 214 14 
1636 1278 978 
1637 755 555 
1638 307 107 
1639 288 88 
1640 534 234 
1641 346 146 
1642 571 371 
1643 1133 933 
1644 715 515 
1645 714 414 
1646 883 683 
1647 489 289 
1648 791 591 
1649 1134 934 
1650 1093 893 
1651 1266 966 
1652 921 721 
1653 436 236 
1654 438 238 
1655 231 31 
1656 774 574 
1657 436 236 
1658 762 562 
1659 1000 800 
1660 565 365 
1661 514 314 
1662 474 274 
1663 447 247 
1664 295 95 
1665 504 304 
1666 665 465 
1667 894 694 
1668 1146 846 
1669 981 781 
1670 1206 906 
1671 1086 886 
1672 1009 809 
1673 1126 926 
1674 1036 836 
1675 876 676 
1676 342 142 
1677 372 72 
1678 1050 750 
1679 791 591 
1680 1087 887 
1681 587 387 
1682 1182 882 
1683 847 647 
1684 261 61 
1685 1056 856 
1686 1021 821 
1687 943 743 
1688 1159 959 
1689 844 644 
1690 485 285 
1691 840 540 
1692 532 332 
1693 490 290 
1694 441 241 
1695 220 20 
1696 744 444 
1697 388 188 
1698 876 676 
1699 1055 855 
1700 1278 978 
1701 211 11 
1702 922 722 
1703 777 577 
1704 1104 804 
1705 1134 834 
1706 1161 961 
1707 853 653 
1708 345 145 
1709 382 182 
1710 393 193 
1711 1027 827 
1712 945 745 
1713 492 192 
1714 624 324 
1715 346 146 
1716 1177 977 
1717 852 552 
1718 882 582 
1719 990 790 
1720 408 108 
1721 867 667 
1722 973 773 
1723 755 555 
1724 522 322 
1725 863 663 
1726 545 345 
1727 327 127 
1728 1140 940 
1729 873 673 
1730 685 485 
1731 283 83 
1732 557 357 
1733 757 557 
1734 268 68 
1735 658 458 
1736 534 234 
1737 205 5 
1738 1060 860 
1739 1057 857 
1740 558 258 
1741 1056 856 
1742 306 6 
1743 709 509 
1744 919 719 
1745 893 693 
1746 931 731 
1747 511 311 
1748 971 771 
1749 1101 901 
1750 984 784 
1751 1086 786 
1752 475 275 
1753 667 467 
1754 994 794 
1755 443 243 
1756 767 567 
1757 367 167 
1758 366 66 
1759 348 48 
1760 967 767 
1761 622 422 
1762 282 82 
1763 1033 833 
1764 271 71 
1765 747 547 
1766 310 110 
1767 1086 786 
1768 1179 979 
1769 1138 938 
1770 444 244 
1771 982 782 
1772 1091 891 
1773 1198 998 
1774 803 603 
1775 1069 869 
1776 768 568 
1777 762 562 
1778 231 31 
1779 846 646 
1780 228 28 
1781 877 677 
1782 1091 891 
1783 781 581 
1784 798 598 
1785 492 292 
1786 1085 885 
1787 886 686 
1788 1187 987 
1789 779 579 
1790 829 629 
1791 1143 943 
1792 597 397 
1793 755 555 
1794 925 725 
1795 394 194 
1796 952 752 
1797 666 366 
1798 922 722 
1799 348 48 
1800 327 127 
1801 814 614 
1802 977 777 
1803 526 326 
1804 611 411 
1805 617 417 
1806 922 722 
1807 1115 915 
1808 820 620 
1809 1039 839 
1810 1024 824 
1811 1191 991 
1812 597 397 
1813 601 401 
1814 567 367 
1815 294 94 
1816 316 116 
1817 964 764 
1818 1060 860 
1819 307 107 
1820 783 583 
