npieces: 5000
capacity: 172789
1820 1111 911 
1821 384 184 
1822 1193 993 
1823 393 193 
1824 1135 935 
1825 437 237 
1826 637 437 
1827 232 32 
1828 360 160 
1829 857 657 
1830 463 263 
1831 780 480 
1832 1031 831 
1833 630 430 
1834 475 275 
1835 484 284 
1836 438 138 
1837 792 492 
1838 755 555 
1839 1108 908 
1840 755 555 
1841 585 385 
1842 607 407 
1843 887 687 
1844 365 165 
1845 439 239 
1846 965 765 
1847 1193 993 
1848 405 205 
1849 977 777 
1850 1153 953 
1851 1038 838 
1852 570 370 
1853 557 357 
1854 293 93 
1855 348 148 
1856 772 572 
1857 979 779 
1858 738 538 
1859 589 389 
1860 480 280 
1861 219 19 
1862 877 677 
1863 450 250 
1864 570 370 
1865 1195 995 
1866 414 114 
1867 672 472 
1868 1168 968 
1869 543 343 
1870 516 316 
1871 726 526 
1872 958 758 
1873 862 662 
1874 715 515 
1875 405 205 
1876 652 452 
1877 443 243 
1878 859 659 
1879 594 294 
1880 905 705 
1881 337 137 
1882 379 179 
1883 1063 863 
1884 531 331 
1885 502 302 
1886 475 275 
1887 1174 974 
1888 508 308 
1889 208 8 
1890 796 596 
1891 899 699 
1892 582 382 
1893 918 618 
1894 744 444 
1895 1038 738 
1896 1031 831 
1897 231 31 
1898 887 687 
1899 1146 846 
1900 306 6 
1901 213 13 
1902 646 446 
1903 303 103 
1904 747 547 
1905 588 388 
1906 859 659 
1907 1157 957 
1908 1086 786 
1909 552 252 
1910 442 242 
1911 897 697 
1912 1144 944 
1913 1090 890 
1914 354 154 
1915 630 330 
1916 432 132 
1917 1230 930 
1918 993 793 
1919 882 582 
1920 1071 871 
1921 366 166 
1922 763 563 
1923 684 484 
1924 964 764 
1925 749 549 
1926 984 684 
1927 672 472 
1928 672 472 
1929 912 612 
1930 720 520 
1931 791 591 
1932 1170 970 
1933 232 32 
1934 249 49 
1935 958 758 
1936 491 291 
1937 390 90 
1938 633 433 
1939 910 710 
1940 1015 815 
1941 441 241 
1942 627 427 
1943 827 627 
1944 570 370 
1945 658 458 
1946 214 14 
1947 792 592 
1948 468 268 
1949 339 139 
1950 249 49 
1951 964 764 
1952 421 221 
1953 755 555 
1954 972 672 
1955 319 119 
1956 1048 848 
1957 864 564 
1958 637 437 
1959 605 405 
1960 336 36 
1961 689 489 
1962 271 71 
1963 593 393 
1964 677 477 
1965 775 575 
1966 838 638 
1967 1011 811 
1968 407 207 
1969 343 143 
1970 684 484 
1971 798 498 
1972 963 763 
1973 994 794 
1974 877 677 
1975 730 530 
1976 928 728 
1977 203 3 
1978 575 375 
1979 1023 823 
1980 491 291 
1981 601 401 
1982 402 202 
1983 463 263 
1984 1098 798 
1985 801 601 
1986 793 593 
1987 804 604 
1988 652 452 
1989 719 519 
1990 975 775 
1991 503 303 
1992 586 386 
1993 486 286 
1994 438 138 
1995 606 406 
1996 324 24 
1997 547 347 
1998 995 795 
1999 214 14 
2000 966 766 
2001 765 565 
2002 796 596 
2003 784 584 
2004 519 319 
2005 543 343 
2006 1284 984 
2007 900 600 
2008 864 664 
2009 436 236 
2010 517 317 
2011 289 89 
2012 1041 841 
2013 510 210 
2014 309 109 
2015 370 170 
2016 1110 810 
2017 759 559 
2018 232 32 
2019 483 283 
2020 1103 903 
2021 919 719 
2022 546 346 
2023 424 224 
2024 1013 813 
2025 379 179 
2026 1155 955 
2027 484 284 
2028 1254 954 
2029 498 298 
2030 474 274 
2031 303 103 
2032 232 32 
2033 451 251 
2034 1177 977 
2035 208 8 
2036 945 745 
2037 889 689 
2038 1012 812 
2039 843 643 
2040 228 28 
2041 293 93 
2042 1073 873 
2043 796 596 
2044 426 126 
2045 999 799 
2046 312 112 
2047 714 514 
2048 606 306 
2049 893 693 
2050 611 411 
2051 804 604 
2052 497 297 
2053 498 298 
2054 863 663 
2055 1194 894 
2056 1146 946 
2057 972 672 
2058 681 481 
2059 877 677 
2060 354 154 
2061 589 389 
2062 330 130 
2063 646 446 
2064 1149 949 
2065 1090 890 
2066 659 459 
2067 1115 915 
2068 795 595 
2069 546 246 
2070 689 489 
2071 365 165 
2072 498 298 
2073 815 615 
2074 1033 833 
2075 774 474 
2076 331 131 
2077 313 113 
2078 244 44 
2079 732 432 
2080 1188 988 
2081 364 164 
2082 436 236 
2083 1092 792 
2084 826 626 
2085 777 577 
2086 965 765 
2087 747 547 
2088 682 482 
2089 1133 933 
2090 912 612 
2091 232 32 
2092 810 610 
2093 869 669 
2094 251 51 
2095 619 419 
2096 1109 909 
2097 520 320 
2098 754 554 
2099 935 735 
2100 252 52 
2101 520 320 
2102 879 679 
2103 965 765 
2104 768 468 
2105 1048 848 
2106 207 7 
2107 402 202 
2108 358 158 
2109 894 694 
2110 394 194 
2111 844 644 
2112 1062 762 
2113 1086 786 
2114 1254 954 
2115 741 541 
2116 763 563 
2117 229 29 
2118 883 683 
2119 678 478 
2120 1181 981 
2121 707 507 
2122 1008 708 
2123 1109 909 
2124 474 274 
2125 225 25 
2126 813 613 
2127 783 583 
2128 952 752 
2129 286 86 
2130 495 295 
2131 430 230 
2132 963 763 
2133 909 709 
2134 910 710 
2135 1003 803 
2136 1033 833 
2137 217 17 
2138 809 609 
2139 820 620 
2140 1121 921 
2141 688 488 
2142 540 240 
2143 639 439 
2144 979 779 
2145 1129 929 
2146 693 493 
2147 773 573 
2148 1074 874 
2149 301 101 
2150 483 283 
2151 1015 815 
2152 360 60 
2153 828 528 
2154 474 274 
2155 868 668 
2156 288 88 
2157 684 384 
2158 732 432 
2159 729 529 
2160 766 566 
2161 709 509 
2162 708 408 
2163 454 254 
2164 1014 714 
2165 599 399 
2166 255 55 
2167 415 215 
2168 713 513 
2169 875 675 
2170 897 697 
2171 780 480 
2172 922 722 
2173 498 198 
2174 544 344 
2175 232 32 
2176 246 46 
2177 463 263 
2178 909 709 
2179 690 390 
2180 713 513 
2181 969 769 
2182 1156 956 
2183 639 439 
2184 214 14 
2185 1054 854 
2186 804 604 
2187 861 661 
2188 1181 981 
2189 436 236 
2190 852 652 
2191 544 344 
2192 516 216 
2193 360 60 
2194 1071 871 
2195 1121 921 
2196 828 528 
2197 1061 861 
2198 792 592 
2199 906 706 
2200 861 661 
2201 765 565 
2202 570 270 
2203 535 335 
2204 643 443 
2205 564 264 
2206 753 553 
2207 815 615 
2208 262 62 
2209 378 78 
2210 582 282 
2211 366 66 
2212 870 670 
2213 625 425 
2214 319 119 
2215 984 684 
2216 442 242 
2217 300 100 
2218 1296 996 
2219 480 280 
2220 1025 825 
2221 1008 708 
2222 1066 866 
2223 318 118 
2224 460 260 
2225 726 426 
2226 275 75 
2227 1194 894 
2228 1170 870 
2229 1007 807 
2230 1171 971 
2231 1038 738 
2232 707 507 
2233 447 247 
2234 1192 992 
2235 647 447 
2236 971 771 
2237 654 454 
2238 267 67 
2239 499 299 
2240 1188 888 
2241 405 205 
2242 893 693 
2243 672 472 
2244 891 691 
2245 805 605 
2246 802 602 
2247 935 735 
2248 490 290 
2249 906 706 
2250 472 272 
2251 286 86 
2252 397 197 
2253 1169 969 
2254 976 776 
2255 582 282 
2256 804 604 
2257 745 545 
2258 1152 852 
2259 573 373 
2260 1066 866 
2261 1110 910 
2262 727 527 
2263 400 200 
2264 301 101 
2265 521 321 
2266 1068 768 
2267 225 25 
2268 606 306 
2269 1260 960 
2270 670 470 
2271 839 639 
2272 1109 909 
2273 456 156 
2274 604 404 
2275 1144 944 
2276 1095 895 
2277 605 405 
2278 414 214 
2279 353 153 
2280 701 501 
2281 592 392 
2282 370 170 
2283 978 678 
2284 360 160 
2285 921 721 
2286 496 296 
2287 1056 756 
2288 255 55 
2289 744 544 
2290 654 354 
2291 1062 862 
2292 690 390 
2293 1096 896 
2294 936 636 
2295 773 573 
2296 617 417 
2297 299 99 
2298 1132 932 
2299 454 254 
2300 761 561 
2301 607 407 
2302 1074 874 
2303 240 40 
2304 1045 845 
2305 1131 931 
2306 753 553 
2307 834 634 
2308 922 722 
2309 390 90 
2310 1156 956 
2311 289 89 
2312 1128 828 
2313 1290 990 
2314 425 225 
2315 1143 943 
2316 754 554 
2317 685 485 
2318 289 89 
2319 501 301 
2320 237 37 
2321 856 656 
2322 917 717 
2323 585 385 
2324 208 8 
2325 1182 982 
2326 954 754 
2327 1024 824 
2328 585 385 
2329 741 541 
2330 306 6 
2331 1141 941 
2332 1242 942 
2333 1137 937 
2334 472 272 
2335 423 223 
2336 473 273 
2337 474 274 
2338 211 11 
2339 495 295 
2340 624 324 
2341 474 274 
2342 363 163 
2343 1191 991 
2344 917 717 
2345 796 596 
2346 645 445 
2347 419 219 
2348 1155 955 
2349 570 270 
2350 579 379 
2351 1035 835 
2352 1174 974 
2353 887 687 
2354 262 62 
2355 871 671 
2356 882 682 
2357 993 793 
2358 793 593 
2359 489 289 
2360 964 764 
2361 247 47 
2362 360 60 
2363 982 782 
2364 483 283 
2365 840 640 
2366 702 502 
2367 844 644 
2368 959 759 
2369 210 10 
2370 394 194 
2371 821 621 
2372 789 589 
2373 207 7 
2374 634 434 
2375 1195 995 
2376 945 745 
2377 963 763 
2378 222 22 
2379 745 545 
2380 283 83 
2381 1171 971 
2382 982 782 
2383 928 728 
2384 1182 882 
2385 1242 942 
2386 827 627 
2387 954 654 
2388 1091 891 
2389 280 80 
2390 538 338 
2391 352 152 
2392 898 698 
2393 1278 978 
2394 948 648 
2395 737 537 
2396 1242 942 
2397 603 403 
2398 742 542 
2399 792 592 
2400 225 25 
2401 617 417 
2402 558 358 
2403 246 46 
2404 814 614 
2405 736 536 
2406 915 715 
2407 357 157 
2408 1121 921 
2409 673 473 
2410 1029 829 
2411 553 353 
2412 1194 994 
2413 475 275 
2414 490 290 
2415 534 234 
2416 777 577 
2417 886 686 
2418 954 654 
2419 972 672 
2420 1115 915 
2421 555 355 
2422 1139 939 
2423 1053 853 
2424 619 419 
2425 820 620 
2426 1193 993 
2427 910 710 
2428 361 161 
2429 529 329 
2430 383 183 
2431 678 378 
2432 286 86 
2433 353 153 
2434 431 231 
2435 808 608 
2436 285 85 
2437 412 212 
2438 893 693 
2439 813 613 
2440 1156 956 
2441 768 568 
2442 1152 952 
2443 859 659 
2444 456 256 
2445 328 128 
2446 664 464 
2447 403 203 
2448 996 796 
2449 438 238 
2450 837 637 
2451 396 196 
2452 282 82 
2453 985 785 
2454 570 270 
2455 1128 928 
2456 471 271 
2457 1031 831 
2458 239 39 
2459 805 605 
2460 947 747 
2461 960 660 
2462 697 497 
2463 558 258 
2464 1198 998 
2465 593 393 
2466 925 725 
2467 533 333 
2468 244 44 
2469 978 678 
2470 201 1 
2471 835 635 
2472 1185 985 
2473 1039 839 
2474 865 665 
2475 424 224 
2476 222 22 
2477 473 273 
2478 1198 998 
2479 1002 802 
2480 665 465 
2481 942 742 
2482 586 386 
2483 966 666 
2484 1072 872 
2485 261 61 
2486 486 186 
2487 610 410 
2488 791 591 
2489 1026 826 
2490 426 226 
2491 439 239 
2492 340 140 
2493 507 307 
2494 300 100 
2495 352 152 
2496 1081 881 
2497 1073 873 
2498 409 209 
2499 420 220 
2500 390 90 
2501 843 643 
2502 693 493 
2503 984 784 
2504 1162 962 
2505 534 334 
2506 390 190 
2507 1006 806 
2508 226 26 
2509 335 135 
2510 702 502 
2511 895 695 
2512 610 410 
2513 510 310 
2514 456 156 
2515 378 178 
2516 1133 933 
2517 1056 756 
2518 1098 798 
2519 985 785 
2520 1161 961 
2521 549 349 
2522 210 10 
2523 954 754 
2524 984 684 
2525 559 359 
2526 684 384 
2527 292 92 
2528 324 24 
2529 577 377 
2530 777 577 
2531 293 93 
2532 1111 911 
2533 312 12 
2534 630 330 
2535 762 562 
2536 510 310 
2537 421 221 
2538 289 89 
2539 463 263 
2540 378 78 
2541 780 480 
2542 1074 774 
2543 1134 834 
2544 702 502 
2545 858 558 
2546 1027 827 
2547 1200 900 
2548 378 178 
2549 223 23 
2550 972 772 
2551 663 463 
2552 711 511 
2553 544 344 
2554 708 408 
2555 924 624 
2556 1067 867 
2557 694 494 
2558 805 605 
2559 910 710 
2560 745 545 
2561 633 433 
2562 1015 815 
2563 617 417 
2564 867 667 
2565 817 617 
2566 1169 969 
2567 1059 859 
2568 286 86 
2569 876 676 
2570 809 609 
2571 826 626 
2572 305 105 
2573 437 237 
2574 960 760 
2575 1179 979 
2576 573 373 
2577 366 166 
2578 415 215 
2579 588 288 
2580 709 509 
2581 983 783 
2582 675 475 
2583 923 723 
2584 895 695 
2585 683 483 
2586 750 450 
2587 780 480 
2588 562 362 
2589 1050 850 
2590 899 699 
2591 1062 862 
2592 570 270 
2593 529 329 
2594 330 130 
2595 574 374 
2596 654 454 
2597 531 331 
2598 1024 824 
2599 738 538 
2600 360 160 
2601 363 163 
2602 1194 894 
2603 815 615 
2604 795 595 
2605 1127 927 
2606 555 355 
2607 699 499 
2608 1111 911 
2609 354 54 
2610 977 777 
2611 526 326 
2612 396 96 
2613 786 586 
2614 936 636 
2615 445 245 
2616 1027 827 
2617 679 479 
2618 994 794 
2619 846 546 
2620 991 791 
2621 865 665 
2622 987 787 
2623 1197 997 
2624 1061 861 
2625 945 745 
2626 945 745 
2627 357 157 
2628 952 752 
2629 529 329 
2630 937 737 
2631 735 535 
2632 757 557 
2633 798 498 
2634 952 752 
2635 954 654 
2636 372 172 
2637 261 61 
2638 791 591 
2639 616 416 
2640 336 36 
2641 207 7 
2642 887 687 
2643 415 215 
2644 630 330 
2645 1186 986 
2646 981 781 
2647 437 237 
2648 1066 866 
2649 634 434 
2650 762 462 
2651 846 646 
2652 852 652 
2653 229 29 
2654 660 460 
2655 449 249 
2656 480 280 
2657 682 482 
2658 1062 862 
2659 423 223 
2660 210 10 
2661 762 562 
2662 715 515 
2663 826 626 
2664 958 758 
2665 970 770 
2666 396 96 
2667 351 151 
2668 624 324 
2669 882 582 
2670 1060 860 
2671 756 556 
2672 221 21 
2673 519 319 
2674 627 427 
2675 438 138 
2676 715 515 
2677 522 222 
2678 568 368 
2679 395 195 
2680 888 588 
2681 718 518 
2682 468 168 
2683 1296 996 
2684 696 496 
2685 1197 997 
2686 773 573 
2687 936 636 
2688 534 334 
2689 226 26 
2690 769 569 
2691 1195 995 
2692 634 434 
2693 808 608 
2694 366 166 
2695 363 163 
2696 1114 914 
2697 202 2 
2698 436 236 
2699 298 98 
2700 243 43 
2701 756 556 
2702 419 219 
2703 685 485 
2704 696 496 
2705 616 416 
2706 588 388 
2707 426 126 
2708 907 707 
2709 670 470 
2710 835 635 
2711 295 95 
2712 1206 906 
2713 606 306 
2714 1135 935 
2715 1108 908 
2716 282 82 
2717 305 105 
2718 856 656 
2719 877 677 
2720 567 367 
2721 899 699 
2722 232 32 
2723 904 704 
2724 490 290 
2725 966 666 
2726 918 618 
2727 811 611 
2728 924 624 
2729 265 65 
2730 646 446 
2731 263 63 
2732 1086 786 
2733 786 486 
2734 450 250 
2735 797 597 
2736 743 543 
2737 705 505 
2738 425 225 
2739 797 597 
2740 582 282 
2741 442 242 
2742 928 728 
2743 289 89 
2744 594 394 
2745 773 573 
2746 851 651 
2747 1143 943 
2748 336 36 
2749 217 17 
2750 612 412 
2751 360 60 
2752 779 579 
2753 948 748 
2754 1084 884 
2755 880 680 
2756 1009 809 
2757 672 472 
2758 384 184 
2759 544 344 
2760 630 330 
2761 721 521 
2762 276 76 
2763 871 671 
2764 727 527 
2765 1157 957 
2766 987 787 
2767 243 43 
2768 876 576 
2769 726 426 
2770 1296 996 
2771 294 94 
2772 1041 841 
2773 1122 922 
2774 462 262 
2775 414 114 
2776 341 141 
2777 961 761 
2778 605 405 
2779 691 491 
2780 726 526 
2781 877 677 
2782 673 473 
2783 289 89 
2784 894 594 
2785 573 373 
2786 790 590 
2787 339 139 
2788 975 775 
2789 787 587 
2790 894 694 
2791 480 180 
2792 463 263 
2793 793 593 
2794 496 296 
2795 376 176 
2796 804 604 
2797 255 55 
2798 1248 948 
2799 967 767 
2800 1165 965 
2801 683 483 
2802 941 741 
2803 905 705 
2804 954 654 
2805 838 638 
2806 821 621 
2807 665 465 
2808 1116 916 
2809 1141 941 
2810 1171 971 
2811 462 162 
2812 238 38 
2813 462 262 
2814 972 672 
2815 1132 932 
2816 509 309 
2817 1086 886 
2818 444 244 
2819 311 111 
2820 504 204 
2821 921 721 
2822 1146 846 
2823 1141 941 
2824 612 312 
2825 442 242 
2826 641 441 
2827 312 12 
2828 1200 1000 
2829 221 21 
2830 535 335 
2831 1170 970 
2832 1181 981 
2833 612 412 
2834 826 626 
2835 1071 871 
2836 651 451 
2837 471 271 
2838 253 53 
2839 781 581 
2840 574 374 
2841 1066 866 
2842 767 567 
2843 571 371 
2844 437 237 
2845 510 210 
2846 1055 855 
2847 629 429 
2848 822 522 
2849 928 728 
2850 588 288 
2851 261 61 
2852 304 104 
2853 756 556 
2854 810 510 
2855 957 757 
2856 699 499 
2857 514 314 
2858 1015 815 
2859 486 186 
2860 747 547 
2861 1092 792 
2862 499 299 
2863 330 130 
2864 496 296 
2865 293 93 
2866 1176 876 
2867 330 30 
2868 478 278 
2869 995 795 
2870 342 142 
2871 1044 744 
2872 603 403 
2873 550 350 
2874 471 271 
2875 666 366 
2876 1272 972 
2877 1019 819 
2878 408 208 
2879 477 277 
2880 923 723 
2881 481 281 
2882 865 665 
2883 1290 990 
2884 827 627 
2885 442 242 
2886 400 200 
2887 763 563 
2888 929 729 
2889 390 90 
2890 870 570 
2891 1062 762 
2892 701 501 
2893 839 639 
2894 456 256 
2895 1033 833 
2896 366 166 
2897 543 343 
2898 828 628 
2899 612 312 
2900 1017 817 
2901 1176 876 
2902 280 80 
2903 585 385 
2904 1115 915 
2905 995 795 
2906 693 493 
2907 491 291 
2908 745 545 
2909 423 223 
2910 865 665 
2911 858 658 
2912 743 543 
2913 322 122 
2914 559 359 
2915 1116 816 
2916 909 709 
2917 541 341 
2918 1107 907 
2919 719 519 
2920 475 275 
2921 459 259 
2922 995 795 
2923 876 676 
2924 414 214 
2925 977 777 
2926 334 134 
2927 813 613 
2928 996 696 
2929 648 448 
2930 684 384 
2931 1091 891 
2932 1027 827 
2933 233 33 
2934 1108 908 
2935 865 665 
2936 510 310 
2937 407 207 
2938 528 328 
2939 1278 978 
2940 906 606 
2941 1284 984 
2942 780 580 
2943 454 254 
2944 906 606 
2945 972 772 
2946 1086 786 
2947 213 13 
2948 599 399 
2949 912 612 
2950 647 447 
2951 241 41 
2952 712 512 
2953 891 691 
2954 996 696 
2955 592 392 
2956 426 126 
2957 384 184 
2958 414 214 
2959 568 368 
2960 1044 844 
2961 1086 786 
2962 306 106 
2963 761 561 
2964 724 524 
2965 894 594 
2966 865 665 
2967 1146 846 
2968 588 388 
2969 636 436 
2970 444 144 
2971 795 595 
2972 442 242 
2973 741 541 
2974 1104 904 
2975 1192 992 
2976 768 568 
2977 1150 950 
2978 1059 859 
2979 420 220 
2980 1212 912 
2981 807 607 
2982 564 364 
2983 834 634 
2984 1079 879 
2985 1036 836 
2986 475 275 
2987 1151 951 
2988 1026 726 
2989 579 379 
2990 1290 990 
2991 1169 969 
2992 1068 868 
2993 1084 884 
2994 281 81 
2995 873 673 
2996 701 501 
2997 759 559 
2998 1006 806 
2999 305 105 
3000 893 693 
3001 865 665 
3002 613 413 
3003 759 559 
3004 893 693 
3005 766 566 
3006 469 269 
3007 588 288 
3008 749 549 
3009 816 616 
3010 444 144 
3011 493 293 
3012 1095 895 
3013 598 398 
3014 707 507 
3015 352 152 
3016 586 386 
3017 221 21 
3018 390 90 
3019 1183 983 
3020 508 308 
3021 619 419 
3022 900 600 
3023 456 256 
3024 1110 910 
3025 810 510 
3026 741 541 
3027 323 123 
3028 292 92 
3029 1168 968 
3030 733 533 
3031 635 435 
3032 858 658 
3033 1134 934 
3034 1079 879 
3035 204 4 
3036 1119 919 
3037 204 4 
3038 1067 867 
3039 570 270 
3040 325 125 
3041 1194 994 
3042 251 51 
3043 648 448 
3044 454 254 
3045 601 401 
3046 1110 810 
3047 1069 869 
3048 648 448 
3049 574 374 
3050 1199 999 
3051 306 106 
3052 414 114 
3053 702 502 
3054 411 211 
3055 213 13 
3056 1104 804 
3057 1212 912 
3058 910 710 
3059 615 415 
3060 1254 954 
3061 382 182 
3062 1173 973 
3063 714 514 
3064 802 602 
3065 955 755 
3066 359 159 
3067 1132 932 
3068 744 544 
3069 333 133 
3070 1134 834 
3071 690 490 
3072 304 104 
3073 1032 732 
3074 474 274 
3075 333 133 
3076 888 588 
3077 313 113 
3078 435 235 
3079 648 448 
3080 713 513 
3081 1151 951 
3082 945 745 
3083 847 647 
3084 463 263 
3085 637 437 
3086 810 510 
3087 1096 896 
3088 1093 893 
3089 678 378 
3090 444 244 
3091 1133 933 
3092 1020 720 
3093 383 183 
3094 690 390 
3095 852 552 
3096 1068 868 
3097 952 752 
3098 283 83 
3099 646 446 
3100 505 305 
3101 1155 955 
3102 267 67 
3103 1032 732 
3104 839 639 
3105 1218 918 
3106 655 455 
3107 252 52 
3108 846 546 
3109 420 220 
3110 388 188 
3111 1188 888 
3112 742 542 
3113 329 129 
3114 832 632 
3115 765 565 
3116 563 363 
3117 681 481 
3118 475 275 
3119 490 290 
3120 913 713 
3121 964 764 
3122 303 103 
3123 426 126 
3124 893 693 
3125 941 741 
3126 1096 896 
3127 828 628 
3128 850 650 
3129 653 453 
3130 973 773 
3131 318 18 
3132 1144 944 
3133 1164 964 
3134 628 428 
3135 989 789 
3136 321 121 
3137 801 601 
3138 889 689 
3139 358 158 
3140 934 734 
3141 660 460 
3142 431 231 
3143 879 679 
3144 781 581 
3145 558 258 
3146 1128 828 
3147 306 6 
3148 822 622 
3149 473 273 
3150 697 497 
3151 441 241 
3152 785 585 
3153 263 63 
3154 424 224 
3155 1096 896 
3156 1177 977 
3157 622 422 
3158 628 428 
3159 558 358 
3160 739 539 
3161 363 163 
3162 763 563 
3163 568 368 
3164 559 359 
3165 858 658 
3166 591 391 
3167 1051 851 
3168 373 173 
3169 883 683 
3170 420 120 
3171 697 497 
3172 745 545 
3173 852 552 
3174 1171 971 
3175 1117 917 
3176 540 240 
3177 1084 884 
3178 822 622 
3179 945 745 
3180 888 688 
3181 744 444 
3182 457 257 
3183 1159 959 
3184 667 467 
3185 1009 809 
3186 301 101 
3187 869 669 
3188 408 108 
3189 1132 932 
3190 1284 984 
3191 910 710 
3192 431 231 
3193 1072 872 
3194 1047 847 
3195 444 144 
3196 517 317 
3197 852 652 
3198 267 67 
3199 708 408 
3200 573 373 
3201 822 622 
3202 828 628 
3203 583 383 
3204 204 4 
3205 588 288 
3206 256 56 
3207 876 576 
3208 637 437 
3209 773 573 
3210 1200 900 
3211 1119 919 
3212 377 177 
3213 396 196 
3214 689 489 
3215 363 163 
3216 732 432 
3217 1084 884 
3218 952 752 
3219 1156 956 
3220 390 190 
3221 910 710 
3222 786 486 
3223 397 197 
3224 750 550 
3225 906 606 
3226 828 528 
3227 630 330 
3228 810 610 
3229 1042 842 
3230 519 319 
3231 955 755 
3232 1068 768 
3233 640 440 
3234 1037 837 
3235 375 175 
3236 205 5 
3237 732 532 
3238 378 78 
3239 417 217 
3240 1086 886 
3241 1103 903 
3242 1068 768 
3243 790 590 
3244 990 690 
3245 1212 912 
3246 882 682 
3247 364 164 
3248 489 289 
3249 887 687 
3250 912 712 
3251 389 189 
3252 1015 815 
3253 940 740 
3254 981 781 
3255 417 217 
3256 585 385 
3257 468 268 
3258 1182 982 
3259 543 343 
3260 474 174 
3261 1056 756 
3262 286 86 
3263 1084 884 
3264 918 718 
3265 507 307 
3266 984 684 
3267 305 105 
3268 486 286 
3269 444 244 
3270 997 797 
3271 873 673 
3272 1134 834 
3273 425 225 
3274 372 72 
3275 660 360 
3276 417 217 
3277 521 321 
3278 909 709 
3279 936 636 
3280 1133 933 
3281 370 170 
3282 1077 877 
3283 468 168 
3284 575 375 
3285 822 622 
3286 229 29 
3287 672 372 
3288 678 478 
3289 1194 994 
3290 594 394 
3291 573 373 
3292 745 545 
3293 894 594 
3294 341 141 
3295 555 355 
3296 1188 888 
3297 630 430 
3298 1151 951 
3299 493 293 
3300 954 654 
3301 744 544 
3302 930 630 
3303 774 574 
3304 865 665 
3305 1027 827 
3306 330 30 
3307 1195 995 
3308 480 280 
3309 893 693 
3310 305 105 
3311 1067 867 
3312 291 91 
3313 925 725 
3314 879 679 
3315 325 125 
3316 599 399 
3317 405 205 
3318 1029 829 
3319 828 628 
3320 799 599 
3321 840 640 
3322 1090 890 
3323 510 310 
3324 707 507 
3325 253 53 
3326 909 709 
3327 504 304 
3328 516 316 
3329 1193 993 
3330 808 608 
3331 1059 859 
3332 869 669 
3333 873 673 
3334 431 231 
3335 1278 978 
3336 963 763 
3337 909 709 
3338 833 633 
3339 937 737 
3340 766 566 
3341 805 605 
3342 925 725 
3343 311 111 
3344 1109 909 
3345 352 152 
3346 838 638 
3347 436 236 
3348 293 93 
3349 1031 831 
3350 492 192 
3351 419 219 
3352 595 395 
3353 454 254 
3354 948 648 
3355 345 145 
3356 840 540 
3357 331 131 
3358 958 758 
3359 915 715 
3360 492 292 
3361 541 341 
3362 774 574 
3363 1147 947 
3364 547 347 
3365 1021 821 
3366 1122 922 
3367 960 660 
3368 249 49 
3369 684 384 
3370 649 449 
3371 785 585 
3372 683 483 
3373 486 186 
3374 403 203 
3375 1113 913 
3376 715 515 
3377 275 75 
3378 787 587 
3379 709 509 
3380 299 99 
3381 858 558 
3382 331 131 
3383 1128 928 
3384 346 146 
3385 533 333 
3386 810 610 
3387 438 238 
3388 973 773 
3389 1038 838 
3390 817 617 
3391 877 677 
3392 334 134 
3393 684 384 
3394 729 529 
3395 214 14 
3396 329 129 
3397 1218 918 
3398 690 390 
3399 1116 916 
3400 753 553 
3401 322 122 
3402 450 150 
3403 331 131 
3404 1175 975 
3405 547 347 
3406 979 779 
3407 342 42 
3408 867 667 
3409 1175 975 
3410 528 228 
3411 1081 881 
3412 520 320 
3413 961 761 
3414 311 111 
3415 899 699 
3416 744 444 
3417 483 283 
3418 366 66 
3419 933 733 
3420 213 13 
3421 528 228 
3422 460 260 
3423 492 292 
3424 796 596 
3425 756 556 
3426 1001 801 
3427 690 490 
3428 845 645 
3429 594 394 
3430 435 235 
3431 474 274 
3432 1037 837 
3433 429 229 
3434 449 249 
3435 983 783 
3436 858 658 
3437 943 743 
3438 371 171 
3439 424 224 
3440 1266 966 
3441 682 482 
3442 739 539 
3443 775 575 
3444 744 444 
3445 1135 935 
3446 669 469 
3447 468 268 
3448 617 417 
3449 990 690 
3450 687 487 
3451 550 350 
3452 1131 931 
3453 375 175 
3454 897 697 
3455 258 58 
3456 1077 877 
3457 703 503 
3458 762 462 
3459 337 137 
3460 417 217 
3461 1179 979 
3462 865 665 
3463 1134 934 
3464 995 795 
3465 719 519 
3466 240 40 
3467 861 661 
3468 408 108 
3469 792 592 
3470 492 292 
3471 517 317 
3472 1117 917 
3473 790 590 
3474 858 558 
3475 870 670 
3476 799 599 
3477 486 186 
3478 579 379 
3479 499 299 
3480 1137 937 
3481 505 305 
3482 1129 929 
3483 881 681 
3484 305 105 
3485 486 286 
3486 983 783 
3487 1150 950 
3488 345 145 
3489 955 755 
3490 876 576 
3491 322 122 
3492 1051 851 
3493 600 400 
3494 600 400 
3495 504 304 
3496 341 141 
3497 210 10 
3498 717 517 
3499 550 350 
3500 910 710 
3501 357 157 
3502 550 350 
3503 360 160 
3504 862 662 
3505 970 770 
3506 759 559 
3507 1192 992 
3508 249 49 
3509 881 681 
3510 1011 811 
3511 817 617 
3512 868 668 
3513 447 247 
3514 712 512 
3515 810 510 
3516 786 486 
3517 401 201 
3518 574 374 
3519 232 32 
3520 928 728 
3521 551 351 
3522 1080 880 
3523 621 421 
3524 357 157 
3525 654 354 
