npieces: 5000
capacity: 268842
217 732 432 
218 270 70 
219 460 260 
220 1152 952 
221 814 614 
222 563 363 
223 468 168 
224 969 769 
225 897 697 
226 1032 832 
227 465 265 
228 546 346 
229 705 505 
230 1009 809 
231 1001 801 
232 1096 896 
233 1123 923 
234 1080 780 
235 628 428 
236 545 345 
237 1187 987 
238 801 601 
239 1074 874 
240 719 519 
241 1110 810 
242 202 2 
243 1043 843 
244 1085 885 
245 492 192 
246 1155 955 
247 529 329 
248 876 576 
249 522 322 
250 610 410 
251 993 793 
252 954 654 
253 885 685 
254 679 479 
255 473 273 
256 346 146 
257 684 384 
258 973 773 
259 811 611 
260 461 261 
261 1266 966 
262 959 759 
263 256 56 
264 1074 774 
265 737 537 
266 723 523 
267 430 230 
268 851 651 
269 280 80 
270 274 74 
271 1086 786 
272 821 621 
273 897 697 
274 1165 965 
275 678 478 
276 840 640 
277 1127 927 
278 241 41 
279 340 140 
280 623 423 
281 696 396 
282 988 788 
283 264 64 
284 408 108 
285 1199 999 
286 565 365 
287 889 689 
288 789 589 
289 972 672 
290 1159 959 
291 1191 991 
292 432 232 
293 1054 854 
294 438 238 
295 742 542 
296 671 471 
297 223 23 
298 487 287 
299 1014 714 
300 540 340 
301 1008 808 
302 604 404 
303 313 113 
304 390 190 
305 328 128 
306 382 182 
307 675 475 
308 889 689 
309 601 401 
310 1140 840 
311 1109 909 
312 1018 818 
313 375 175 
314 322 122 
315 217 17 
316 780 480 
317 550 350 
318 795 595 
319 546 246 
320 748 548 
321 495 295 
322 522 222 
323 1134 934 
324 1097 897 
325 1091 891 
326 525 325 
327 730 530 
328 772 572 
329 358 158 
330 1096 896 
331 240 40 
332 388 188 
333 613 413 
334 279 79 
335 965 765 
336 282 82 
337 328 128 
338 291 91 
339 675 475 
340 426 226 
341 288 88 
342 705 505 
343 720 420 
344 1116 816 
345 433 233 
346 934 734 
347 604 404 
348 1152 852 
349 273 73 
350 1003 803 
351 202 2 
352 1038 838 
353 502 302 
354 750 450 
355 703 503 
356 521 321 
357 996 796 
358 666 366 
359 1156 956 
360 915 715 
361 432 132 
362 327 127 
363 1212 912 
364 723 523 
365 378 78 
366 1083 883 
367 1192 992 
368 1074 874 
369 919 719 
370 958 758 
371 573 373 
372 1110 810 
373 867 667 
374 426 226 
375 769 569 
376 793 593 
377 1020 820 
378 383 183 
379 777 577 
380 895 695 
381 312 112 
382 612 412 
383 331 131 
384 747 547 
385 810 510 
386 235 35 
387 1017 817 
388 337 137 
389 985 785 
390 372 72 
391 485 285 
392 762 462 
393 403 203 
394 442 242 
395 562 362 
396 714 514 
397 243 43 
398 444 144 
399 985 785 
400 828 628 
401 983 783 
402 269 69 
403 792 592 
404 521 321 
405 474 274 
406 533 333 
407 348 148 
408 306 6 
409 1102 902 
410 981 781 
411 576 376 
412 928 728 
413 547 347 
414 894 694 
415 459 259 
416 923 723 
417 606 406 
418 265 65 
419 630 430 
420 1095 895 
421 1066 866 
422 923 723 
423 467 267 
424 972 772 
425 918 618 
426 811 611 
427 759 559 
428 1031 831 
429 984 684 
430 799 599 
431 343 143 
432 1230 930 
433 1023 823 
434 1050 850 
435 570 270 
436 263 63 
437 509 309 
438 312 112 
439 685 485 
440 373 173 
441 401 201 
442 400 200 
443 750 450 
444 425 225 
445 330 130 
446 993 793 
447 913 713 
448 402 102 
449 630 430 
450 261 61 
451 757 557 
452 885 685 
453 1063 863 
454 240 40 
455 479 279 
456 541 341 
457 529 329 
458 828 528 
459 1077 877 
460 852 652 
461 465 265 
462 663 463 
463 720 420 
464 731 531 
465 255 55 
466 1296 996 
467 550 350 
468 1037 837 
469 708 508 
470 581 381 
471 1013 813 
472 935 735 
473 316 116 
474 348 48 
475 981 781 
476 1230 930 
477 933 733 
478 693 493 
479 581 381 
480 456 156 
481 366 166 
482 245 45 
483 1098 798 
484 450 250 
485 384 184 
486 221 21 
487 798 498 
488 1161 961 
489 408 208 
490 1099 899 
491 426 126 
492 751 551 
493 1086 786 
494 615 415 
495 948 648 
496 646 446 
497 1143 943 
498 795 595 
499 792 592 
500 417 217 
501 479 279 
502 627 427 
503 987 787 
504 349 149 
505 487 287 
506 726 526 
507 867 667 
508 553 353 
509 964 764 
510 774 474 
511 1103 903 
512 717 517 
513 294 94 
514 843 643 
515 929 729 
516 334 134 
517 222 22 
518 1084 884 
519 427 227 
520 880 680 
521 375 175 
522 731 531 
523 936 736 
524 586 386 
525 1056 856 
526 457 257 
527 961 761 
528 981 781 
529 367 167 
530 495 295 
531 693 493 
532 653 453 
533 799 599 
534 1066 866 
535 1218 918 
536 1122 822 
537 1139 939 
538 208 8 
539 971 771 
540 1015 815 
541 640 440 
542 1104 904 
543 384 184 
544 1038 738 
545 498 198 
546 285 85 
547 703 503 
548 529 329 
549 847 647 
550 627 427 
551 1042 842 
552 426 226 
553 594 294 
554 304 104 
555 885 685 
556 1156 956 
557 969 769 
558 312 12 
559 304 104 
560 311 111 
561 239 39 
562 857 657 
563 723 523 
564 472 272 
565 666 466 
566 795 595 
567 880 680 
568 1182 882 
569 574 374 
570 828 528 
571 533 333 
572 357 157 
573 1023 823 
574 1072 872 
575 718 518 
576 486 186 
577 799 599 
578 629 429 
579 1266 966 
580 1092 892 
581 285 85 
582 348 148 
583 439 239 
584 360 160 
585 574 374 
586 534 234 
587 1188 988 
588 613 413 
589 759 559 
590 708 408 
591 1074 774 
592 573 373 
593 1188 888 
594 1079 879 
595 768 468 
596 801 601 
597 882 682 
598 780 580 
599 960 760 
600 689 489 
601 585 385 
602 1296 996 
603 953 753 
604 265 65 
605 827 627 
606 649 449 
607 539 339 
608 292 92 
609 591 391 
610 642 442 
611 880 680 
612 317 117 
613 1135 935 
614 378 78 
615 802 602 
616 264 64 
617 1085 885 
618 1114 914 
619 701 501 
620 597 397 
621 393 193 
622 653 453 
623 609 409 
624 269 69 
625 948 648 
626 291 91 
627 1038 838 
628 754 554 
629 1030 830 
630 1191 991 
631 1135 935 
632 331 131 
633 1181 981 
634 598 398 
635 711 511 
636 405 205 
637 771 571 
638 850 650 
639 354 54 
640 714 514 
641 544 344 
642 1141 941 
643 579 379 
644 478 278 
645 364 164 
646 273 73 
647 283 83 
648 316 116 
649 997 797 
650 1006 806 
651 553 353 
652 525 325 
653 999 799 
654 700 500 
655 395 195 
656 592 392 
657 625 425 
658 804 604 
659 995 795 
660 763 563 
661 1078 878 
662 954 754 
663 459 259 
664 708 408 
665 521 321 
666 389 189 
667 1183 983 
668 1020 720 
669 207 7 
670 525 325 
671 618 318 
672 1107 907 
673 816 616 
674 700 500 
675 793 593 
676 229 29 
677 310 110 
678 1085 885 
679 298 98 
680 763 563 
681 757 557 
682 304 104 
683 1050 750 
684 1139 939 
685 945 745 
686 843 643 
687 787 587 
688 751 551 
689 514 314 
690 1113 913 
691 1278 978 
692 654 354 
693 426 226 
694 1119 919 
695 205 5 
696 804 504 
697 413 213 
698 569 369 
699 441 241 
700 738 538 
701 767 567 
702 433 233 
703 661 461 
704 1168 968 
705 481 281 
706 928 728 
707 945 745 
708 864 564 
709 701 501 
710 715 515 
711 624 424 
712 669 469 
713 709 509 
714 354 54 
715 253 53 
716 441 241 
717 831 631 
718 1152 852 
719 1041 841 
720 561 361 
721 579 379 
722 840 540 
723 803 603 
724 648 448 
725 442 242 
726 477 277 
727 582 382 
728 940 740 
729 425 225 
730 555 355 
731 838 638 
732 603 403 
733 347 147 
734 522 222 
735 666 466 
736 879 679 
737 1122 922 
738 538 338 
739 1147 947 
740 1098 898 
741 423 223 
742 361 161 
743 1163 963 
744 754 554 
745 901 701 
746 1194 994 
747 847 647 
748 301 101 
749 745 545 
750 1149 949 
751 1061 861 
752 1062 862 
753 852 652 
754 756 556 
755 474 174 
756 862 662 
757 1039 839 
758 564 364 
759 900 700 
760 235 35 
761 853 653 
762 777 577 
763 981 781 
764 907 707 
765 384 84 
766 573 373 
767 478 278 
768 769 569 
769 771 571 
770 948 648 
771 423 223 
772 1103 903 
773 725 525 
774 953 753 
775 1037 837 
776 822 522 
777 269 69 
778 547 347 
779 1091 891 
780 865 665 
781 1236 936 
782 768 568 
783 751 551 
784 570 270 
785 541 341 
786 690 490 
787 547 347 
788 1090 890 
789 567 367 
790 700 500 
791 769 569 
792 1020 820 
793 1121 921 
794 325 125 
795 789 589 
796 435 235 
797 568 368 
798 844 644 
799 215 15 
800 247 47 
801 741 541 
802 840 540 
803 678 478 
804 211 11 
805 808 608 
806 921 721 
807 709 509 
808 685 485 
809 1029 829 
810 977 777 
811 369 169 
812 396 196 
813 538 338 
814 508 308 
815 688 488 
816 1025 825 
817 546 246 
818 988 788 
819 1075 875 
820 1218 918 
821 840 540 
822 813 613 
823 676 476 
824 233 33 
825 1165 965 
826 773 573 
827 760 560 
828 425 225 
829 793 593 
830 805 605 
831 246 46 
832 623 423 
833 382 182 
834 221 21 
835 390 190 
836 678 478 
837 1002 702 
838 907 707 
839 251 51 
840 1248 948 
841 630 430 
842 972 772 
843 217 17 
844 306 6 
845 977 777 
846 361 161 
847 450 150 
848 1119 919 
849 852 552 
850 396 196 
851 492 292 
852 337 137 
853 532 332 
854 711 511 
855 765 565 
856 753 553 
857 954 754 
858 1003 803 
859 733 533 
860 847 647 
861 598 398 
862 906 606 
863 876 676 
864 331 131 
865 688 488 
866 611 411 
867 817 617 
868 1057 857 
869 689 489 
870 358 158 
871 703 503 
872 1069 869 
873 474 174 
874 469 269 
875 1139 939 
876 919 719 
877 1108 908 
878 695 495 
879 619 419 
880 1068 768 
881 857 657 
882 480 280 
883 480 280 
884 1083 883 
885 1041 841 
886 619 419 
887 244 44 
888 516 316 
889 1102 902 
890 546 246 
891 981 781 
892 636 436 
893 679 479 
894 1073 873 
895 1000 800 
896 714 514 
897 337 137 
898 738 438 
899 1158 958 
900 438 138 
901 792 592 
902 1158 858 
903 809 609 
904 774 474 
905 1143 943 
906 906 706 
907 615 415 
908 928 728 
909 851 651 
910 911 711 
911 1182 982 
912 213 13 
913 1051 851 
914 354 154 
915 486 286 
916 1180 980 
917 858 658 
918 540 240 
919 438 138 
920 990 690 
921 219 19 
922 1134 934 
923 910 710 
924 540 240 
925 624 324 
926 1165 965 
927 209 9 
928 1224 924 
929 363 163 
930 1039 839 
931 228 28 
932 603 403 
933 1131 931 
934 1199 999 
935 850 650 
936 874 674 
937 544 344 
938 1029 829 
939 797 597 
940 535 335 
941 766 566 
942 1191 991 
943 447 247 
944 864 564 
945 1165 965 
946 913 713 
947 306 6 
948 396 196 
949 695 495 
950 709 509 
951 813 613 
952 852 652 
953 696 496 
954 1123 923 
955 625 425 
956 275 75 
957 1133 933 
958 1186 986 
959 681 481 
960 593 393 
961 1077 877 
962 336 36 
963 805 605 
964 987 787 
965 538 338 
966 1198 998 
967 552 352 
968 773 573 
969 808 608 
970 468 268 
971 978 678 
972 534 334 
973 341 141 
974 985 785 
975 886 686 
976 639 439 
977 1071 871 
978 733 533 
979 736 536 
980 459 259 
981 400 200 
982 628 428 
983 1111 911 
984 1284 984 
985 877 677 
986 365 165 
987 343 143 
988 261 61 
989 690 490 
990 424 224 
991 751 551 
992 233 33 
993 207 7 
994 415 215 
995 924 624 
996 1098 898 
997 738 438 
998 773 573 
999 509 309 
1000 803 603 
1001 417 217 
1002 369 169 
1003 1129 929 
1004 523 323 
1005 712 512 
1006 635 435 
1007 419 219 
1008 869 669 
1009 569 369 
1010 642 342 
1011 820 620 
1012 450 250 
1013 646 446 
1014 652 452 
1015 454 254 
1016 1044 744 
1017 774 474 
1018 549 349 
1019 943 743 
1020 342 142 
1021 1107 907 
1022 383 183 
1023 276 76 
1024 1013 813 
1025 649 449 
1026 910 710 
1027 354 54 
1028 1020 720 
1029 581 381 
1030 1053 853 
1031 447 247 
1032 504 204 
1033 875 675 
1034 1147 947 
1035 629 429 
1036 960 760 
1037 1116 816 
1038 1039 839 
1039 1174 974 
1040 666 366 
1041 299 99 
1042 984 684 
1043 234 34 
1044 936 736 
1045 767 567 
1046 941 741 
1047 340 140 
1048 1019 819 
1049 503 303 
1050 961 761 
1051 1152 952 
1052 1198 998 
1053 409 209 
1054 952 752 
1055 790 590 
1056 1163 963 
1057 891 691 
1058 683 483 
1059 357 157 
1060 349 149 
1061 457 257 
1062 775 575 
1063 232 32 
1064 492 192 
1065 552 252 
1066 630 330 
1067 1188 988 
1068 708 508 
1069 283 83 
1070 1200 900 
1071 511 311 
1072 658 458 
1073 906 606 
1074 1119 919 
1075 562 362 
1076 1188 988 
1077 333 133 
1078 775 575 
1079 684 384 
1080 825 625 
1081 893 693 
1082 339 139 
1083 672 372 
1084 1198 998 
1085 618 418 
1086 553 353 
1087 582 382 
1088 1077 877 
1089 1170 870 
1090 421 221 
1091 546 246 
1092 569 369 
1093 552 352 
1094 606 306 
1095 311 111 
1096 804 504 
1097 493 293 
1098 606 406 
1099 301 101 
1100 559 359 
1101 379 179 
1102 802 602 
1103 551 351 
1104 1129 929 
1105 624 424 
1106 660 360 
1107 293 93 
1108 1144 944 
1109 455 255 
1110 883 683 
1111 1086 786 
1112 394 194 
1113 834 634 
1114 665 465 
1115 442 242 
1116 372 172 
1117 1152 952 
1118 492 292 
1119 789 589 
1120 706 506 
1121 1032 832 
1122 1176 876 
1123 1026 826 
1124 469 269 
1125 532 332 
1126 1078 878 
1127 936 636 
1128 798 498 
1129 631 431 
1130 984 784 
1131 1236 936 
1132 257 57 
1133 255 55 
1134 250 50 
1135 316 116 
1136 875 675 
1137 579 379 
1138 349 149 
1139 630 330 
1140 443 243 
1141 984 684 
1142 327 127 
1143 442 242 
1144 642 342 
1145 1260 960 
1146 1197 997 
1147 675 475 
1148 702 402 
1149 642 442 
1150 688 488 
1151 642 442 
1152 1170 970 
1153 219 19 
1154 312 112 
1155 468 168 
1156 1135 935 
1157 1032 732 
1158 987 787 
1159 287 87 
1160 420 120 
1161 969 769 
1162 354 54 
1163 317 117 
1164 843 643 
1165 1174 974 
1166 618 418 
1167 1200 1000 
1168 1121 921 
1169 637 437 
1170 1072 872 
1171 208 8 
1172 973 773 
1173 954 654 
1174 309 109 
1175 544 344 
1176 429 229 
1177 1125 925 
1178 622 422 
1179 317 117 
1180 415 215 
1181 1152 952 
1182 732 532 
1183 276 76 
1184 333 133 
1185 438 238 
1186 809 609 
1187 424 224 
1188 857 657 
1189 1104 904 
1190 297 97 
1191 473 273 
1192 281 81 
1193 418 218 
1194 1146 946 
1195 1197 997 
1196 611 411 
1197 443 243 
1198 907 707 
1199 466 266 
1200 505 305 
1201 780 480 
1202 456 256 
1203 689 489 
1204 622 422 
1205 984 684 
1206 636 436 
1207 813 613 
1208 551 351 
1209 315 115 
1210 1176 876 
1211 649 449 
1212 699 499 
1213 1122 922 
1214 606 306 
1215 565 365 
1216 995 795 
1217 1089 889 
1218 480 280 
1219 929 729 
1220 1134 834 
1221 1044 744 
1222 612 312 
1223 624 424 
1224 1101 901 
1225 412 212 
1226 1050 850 
1227 1110 910 
1228 819 619 
1229 1043 843 
1230 774 574 
1231 354 154 
1232 325 125 
1233 235 35 
1234 1157 957 
1235 444 244 
1236 1055 855 
1237 207 7 
1238 643 443 
1239 471 271 
1240 237 37 
1241 697 497 
1242 1128 928 
1243 768 568 
1244 622 422 
1245 564 264 
1246 1114 914 
1247 1156 956 
1248 984 684 
1249 456 156 
1250 355 155 
1251 1198 998 
1252 750 450 
1253 408 108 
1254 657 457 
1255 1266 966 
1256 652 452 
1257 810 510 
1258 352 152 
1259 306 106 
1260 929 729 
1261 951 751 
1262 514 314 
1263 352 152 
1264 432 132 
1265 774 574 
1266 343 143 
1267 1121 921 
1268 694 494 
1269 805 605 
1270 732 532 
1271 504 304 
1272 701 501 
1273 647 447 
1274 504 304 
1275 617 417 
1276 564 264 
1277 275 75 
1278 618 418 
1279 1062 762 
1280 1025 825 
1281 551 351 
1282 628 428 
1283 988 788 
1284 825 625 
1285 213 13 
1286 730 530 
1287 1098 898 
1288 838 638 
1289 288 88 
1290 427 227 
1291 952 752 
1292 383 183 
1293 1007 807 
1294 762 462 
1295 772 572 
1296 262 62 
1297 569 369 
1298 246 46 
1299 409 209 
1300 861 661 
1301 903 703 
1302 335 135 
1303 607 407 
1304 721 521 
1305 942 742 
1306 958 758 
1307 1043 843 
1308 1278 978 
1309 809 609 
1310 1099 899 
1311 541 341 
1312 256 56 
1313 582 282 
1314 306 106 
1315 532 332 
1316 351 151 
1317 481 281 
1318 853 653 
1319 1179 979 
1320 259 59 
1321 379 179 
1322 259 59 
1323 424 224 
1324 1176 876 
1325 984 684 
1326 552 252 
1327 607 407 
1328 459 259 
1329 1165 965 
1330 571 371 
1331 330 130 
1332 987 787 
1333 478 278 
1334 558 258 
1335 1224 924 
1336 372 72 
1337 492 292 
1338 280 80 
1339 348 48 
1340 634 434 
1341 1176 876 
1342 426 126 
1343 358 158 
1344 427 227 
1345 1085 885 
1346 837 637 
1347 527 327 
1348 364 164 
1349 462 162 
1350 545 345 
1351 843 643 
1352 408 108 
1353 421 221 
1354 1152 952 
1355 534 234 
1356 1008 808 
1357 893 693 
1358 291 91 
1359 519 319 
1360 523 323 
1361 804 504 
1362 672 372 
1363 978 678 
1364 983 783 
1365 681 481 
1366 1182 982 
1367 711 511 
1368 1014 714 
1369 570 370 
1370 924 624 
1371 775 575 
1372 658 458 
1373 227 27 
1374 281 81 
1375 934 734 
1376 737 537 
1377 857 657 
1378 885 685 
1379 979 779 
1380 1169 969 
1381 759 559 
1382 862 662 
1383 850 650 
1384 471 271 
1385 336 136 
1386 1171 971 
1387 310 110 
1388 816 516 
1389 834 634 
1390 1200 900 
1391 330 30 
1392 815 615 
1393 636 436 
1394 699 499 
1395 1131 931 
1396 1171 971 
1397 1176 976 
1398 480 180 
1399 208 8 
1400 367 167 
1401 425 225 
1402 1101 901 
1403 1236 936 
1404 505 305 
1405 325 125 
1406 354 54 
1407 684 484 
1408 809 609 
1409 604 404 
1410 778 578 
1411 1182 882 
1412 480 180 
1413 1068 768 
1414 432 132 
1415 1078 878 
1416 1198 998 
1417 594 394 
1418 1138 938 
1419 936 636 
1420 474 174 
1421 318 18 
1422 853 653 
1423 387 187 
1424 517 317 
1425 1159 959 
1426 1086 886 
1427 1123 923 
1428 231 31 
1429 683 483 
1430 738 538 
1431 775 575 
1432 1015 815 
1433 568 368 
1434 535 335 
1435 1164 964 
1436 311 111 
1437 676 476 
1438 652 452 
1439 895 695 
1440 453 253 
1441 1168 968 
1442 912 612 
1443 1179 979 
1444 1167 967 
1445 381 181 
1446 267 67 
1447 1008 808 
1448 376 176 
1449 725 525 
1450 791 591 
1451 1060 860 
1452 591 391 
1453 1044 744 
1454 799 599 
1455 718 518 
1456 1079 879 
1457 1107 907 
1458 1023 823 
1459 725 525 
1460 601 401 
1461 534 234 
1462 306 106 
1463 293 93 
1464 955 755 
1465 975 775 
1466 774 574 
1467 273 73 
1468 960 660 
1469 600 400 
1470 859 659 
1471 689 489 
1472 613 413 
1473 588 388 
1474 876 676 
1475 1266 966 
1476 273 73 
1477 906 606 
1478 339 139 
1479 929 729 
1480 965 765 
1481 504 304 
1482 1008 808 
1483 663 463 
1484 324 24 
1485 1097 897 
1486 531 331 
1487 1079 879 
1488 747 547 
1489 567 367 
1490 325 125 
1491 393 193 
1492 610 410 
1493 653 453 
1494 283 83 
1495 264 64 
1496 729 529 
1497 846 646 
1498 322 122 
1499 289 89 
1500 448 248 
1501 343 143 
1502 819 619 
1503 225 25 
1504 655 455 
1505 352 152 
1506 972 672 
1507 987 787 
1508 489 289 
1509 291 91 
1510 661 461 
1511 407 207 
1512 709 509 
1513 931 731 
1514 1143 943 
1515 531 331 
1516 216 16 
1517 750 550 
1518 672 472 
1519 1134 934 
1520 1131 931 
1521 587 387 
1522 372 72 
1523 823 623 
1524 699 499 
1525 936 636 
1526 501 301 
1527 1098 898 
1528 499 299 
1529 221 21 
1530 1128 828 
1531 1278 978 
1532 771 571 
1533 738 538 
1534 533 333 
1535 432 232 
1536 1092 892 
1537 840 540 
1538 874 674 
1539 450 250 
1540 745 545 
1541 564 364 
1542 1071 871 
1543 312 12 
1544 352 152 
1545 654 454 
1546 667 467 
1547 462 162 
1548 534 334 
1549 591 391 
1550 774 574 
1551 227 27 
1552 262 62 
1553 623 423 
1554 216 16 
1555 279 79 
1556 822 522 
1557 1044 744 
1558 280 80 
1559 834 634 
1560 304 104 
1561 1084 884 
1562 990 690 
1563 702 502 
1564 429 229 
1565 882 682 
1566 759 559 
1567 840 540 
1568 1101 901 
1569 897 697 
1570 720 520 
1571 955 755 
1572 1161 961 
1573 738 538 
1574 211 11 
1575 255 55 
1576 1006 806 
1577 1122 922 
1578 436 236 
1579 707 507 
1580 724 524 
1581 245 45 
1582 829 629 
1583 690 390 
1584 432 132 
1585 420 220 
1586 582 382 
1587 822 522 
1588 1001 801 
1589 1023 823 
1590 492 292 
1591 247 47 
1592 1055 855 
1593 339 139 
1594 474 174 
1595 676 476 
1596 879 679 
1597 965 765 
1598 282 82 
1599 694 494 
1600 712 512 
1601 997 797 
1602 996 796 
1603 783 583 
1604 551 351 
1605 1080 780 
1606 732 432 
1607 1152 952 
1608 952 752 
1609 421 221 
1610 1206 906 
1611 1102 902 
1612 721 521 
1613 671 471 
1614 397 197 
1615 928 728 
1616 285 85 
1617 688 488 
1618 352 152 
1619 354 54 
1620 447 247 
1621 763 563 
1622 342 42 
1623 1107 907 
1624 726 426 
1625 795 595 
1626 390 190 
1627 444 244 
1628 1212 912 
1629 429 229 
1630 1143 943 
1631 399 199 
1632 455 255 
1633 793 593 
1634 805 605 
1635 1152 852 
1636 816 516 
1637 929 729 
1638 934 734 
1639 583 383 
1640 1180 980 
1641 609 409 
1642 574 374 
1643 235 35 
1644 342 142 
1645 717 517 
1646 886 686 
1647 420 120 
1648 322 122 
1649 645 445 
1650 304 104 
1651 485 285 
1652 492 292 
1653 643 443 
1654 696 496 
1655 498 198 
1656 313 113 
1657 414 114 
1658 732 532 
1659 966 766 
1660 1135 935 
1661 1025 825 
1662 1133 933 
1663 414 214 
1664 481 281 
1665 1014 814 
1666 516 316 
1667 1176 876 
1668 1121 921 
1669 899 699 
1670 405 205 
1671 268 68 
1672 1020 820 
1673 936 636 
1674 270 70 
1675 702 402 
1676 217 17 
1677 1146 846 
1678 660 360 
1679 813 613 
1680 665 465 
1681 385 185 
1682 853 653 
1683 742 542 
1684 732 432 
1685 423 223 
1686 648 448 
1687 906 606 
1688 1254 954 
1689 570 370 
1690 583 383 
1691 523 323 
1692 478 278 
1693 793 593 
1694 796 596 
1695 774 474 
1696 622 422 
1697 1083 883 
1698 1175 975 
1699 846 646 
1700 949 749 
1701 577 377 
1702 1093 893 
1703 671 471 
1704 911 711 
1705 744 544 
1706 372 172 
1707 852 652 
1708 643 443 
1709 1109 909 
1710 336 36 
1711 857 657 
1712 696 396 
1713 838 638 
1714 222 22 
1715 665 465 
1716 643 443 
1717 655 455 
1718 972 672 
1719 1068 868 
1720 618 318 
1721 1230 930 
1722 831 631 
1723 513 313 
1724 844 644 
1725 245 45 
1726 748 548 
1727 861 661 
1728 342 142 
1729 288 88 
1730 615 415 
1731 970 770 
1732 663 463 
1733 984 684 
1734 510 310 
1735 1041 841 
1736 389 189 
1737 1060 860 
1738 1074 774 
1739 559 359 
1740 213 13 
1741 239 39 
1742 972 672 
1743 475 275 
1744 1098 898 
1745 259 59 
1746 469 269 
1747 642 342 
1748 837 637 
1749 1051 851 
1750 558 258 
1751 225 25 
1752 654 454 
1753 330 130 
1754 349 149 
1755 1042 842 
1756 737 537 
1757 813 613 
1758 909 709 
1759 790 590 
1760 534 234 
1761 269 69 
1762 397 197 
1763 576 376 
1764 241 41 
1765 258 58 
1766 881 681 
1767 684 384 
1768 546 246 
1769 324 24 
1770 774 574 
1771 805 605 
1772 726 526 
1773 565 365 
1774 546 246 
1775 763 563 
1776 658 458 
1777 472 272 
1778 418 218 
1779 429 229 
1780 1159 959 
1781 875 675 
1782 1045 845 
1783 408 108 
1784 336 136 
1785 1230 930 
1786 479 279 
1787 1104 804 
1788 646 446 
1789 1026 826 
1790 239 39 
1791 1014 814 
1792 568 368 
1793 234 34 
1794 847 647 
1795 424 224 
1796 850 650 
1797 396 196 
1798 1020 820 
1799 546 246 
1800 438 138 
1801 912 612 
1802 715 515 
1803 1068 868 
1804 349 149 
1805 471 271 
1806 309 109 
1807 750 450 
1808 786 486 
1809 373 173 
1810 211 11 
1811 762 462 
1812 967 767 
1813 784 584 
1814 273 73 
1815 408 108 
1816 1050 750 
1817 274 74 
1818 551 351 
1819 329 129 
1820 897 697 
1821 610 410 
1822 555 355 
1823 1035 835 
1824 1041 841 
