npieces: 5000
capacity: 2218898
1821 713 513 
1822 318 18 
1823 546 346 
1824 384 184 
1825 1122 822 
1826 954 654 
1827 553 353 
1828 385 185 
1829 834 634 
1830 408 208 
1831 761 561 
1832 288 88 
1833 743 543 
1834 912 612 
1835 1077 877 
1836 1147 947 
1837 877 677 
1838 492 292 
1839 869 669 
1840 436 236 
1841 486 186 
1842 720 520 
1843 624 424 
1844 918 718 
1845 784 584 
1846 1182 982 
1847 738 538 
1848 1038 838 
1849 658 458 
1850 894 594 
1851 919 719 
1852 1067 867 
1853 1002 702 
1854 862 662 
1855 437 237 
1856 765 565 
1857 384 84 
1858 331 131 
1859 1002 702 
1860 449 249 
1861 1020 820 
1862 286 86 
1863 275 75 
1864 507 307 
1865 948 748 
1866 355 155 
1867 793 593 
1868 969 769 
1869 312 112 
1870 589 389 
1871 271 71 
1872 719 519 
1873 1135 935 
1874 996 796 
1875 354 54 
1876 1157 957 
1877 1224 924 
1878 484 284 
1879 255 55 
1880 610 410 
1881 274 74 
1882 840 540 
1883 904 704 
1884 684 484 
1885 1023 823 
1886 324 124 
1887 871 671 
1888 933 733 
1889 1193 993 
1890 1053 853 
1891 1248 948 
1892 1079 879 
1893 651 451 
1894 957 757 
1895 235 35 
1896 552 352 
1897 1120 920 
1898 924 624 
1899 1071 871 
1900 703 503 
1901 786 486 
1902 951 751 
1903 972 672 
1904 868 668 
1905 821 621 
1906 312 12 
1907 1086 886 
1908 1075 875 
1909 661 461 
1910 987 787 
1911 786 586 
1912 329 129 
1913 867 667 
1914 859 659 
1915 347 147 
1916 805 605 
1917 787 587 
1918 354 154 
1919 423 223 
1920 1020 720 
1921 519 319 
1922 1128 828 
1923 389 189 
1924 1141 941 
1925 262 62 
1926 565 365 
1927 361 161 
1928 513 313 
1929 333 133 
1930 329 129 
1931 1200 1000 
1932 755 555 
1933 441 241 
1934 234 34 
1935 455 255 
1936 852 652 
1937 387 187 
1938 822 522 
1939 1111 911 
1940 480 280 
1941 798 498 
1942 924 724 
1943 1188 988 
1944 419 219 
1945 803 603 
1946 1167 967 
1947 649 449 
1948 261 61 
1949 456 156 
1950 202 2 
1951 845 645 
1952 990 790 
1953 628 428 
1954 249 49 
1955 972 672 
1956 569 369 
1957 229 29 
1958 414 214 
1959 1038 838 
1960 909 709 
1961 874 674 
1962 264 64 
1963 562 362 
1964 838 638 
1965 256 56 
1966 391 191 
1967 652 452 
1968 996 696 
1969 1032 832 
1970 581 381 
1971 643 443 
1972 220 20 
1973 907 707 
1974 882 582 
1975 451 251 
1976 809 609 
1977 936 636 
1978 568 368 
1979 736 536 
1980 348 148 
1981 354 154 
1982 875 675 
1983 996 696 
1984 887 687 
1985 870 570 
1986 850 650 
1987 525 325 
1988 749 549 
1989 496 296 
1990 756 456 
1991 520 320 
1992 731 531 
1993 367 167 
1994 1011 811 
1995 415 215 
1996 1137 937 
1997 1044 844 
1998 1008 708 
1999 231 31 
2000 367 167 
2001 642 342 
2002 685 485 
2003 465 265 
2004 792 592 
2005 444 144 
2006 929 729 
2007 905 705 
2008 217 17 
2009 973 773 
2010 474 174 
2011 426 226 
2012 1098 898 
2013 483 283 
2014 1078 878 
2015 331 131 
2016 771 571 
2017 660 360 
2018 945 745 
2019 268 68 
2020 576 376 
2021 696 496 
2022 907 707 
2023 1057 857 
2024 750 550 
2025 1032 732 
2026 388 188 
2027 813 613 
2028 387 187 
2029 259 59 
2030 979 779 
2031 888 688 
2032 1041 841 
2033 580 380 
2034 298 98 
2035 897 697 
2036 730 530 
2037 1194 994 
2038 797 597 
2039 844 644 
2040 325 125 
2041 742 542 
2042 258 58 
2043 973 773 
2044 759 559 
2045 1284 984 
2046 649 449 
2047 435 235 
2048 347 147 
2049 1242 942 
2050 364 164 
2051 773 573 
2052 306 106 
2053 995 795 
2054 352 152 
2055 511 311 
2056 723 523 
2057 665 465 
2058 390 90 
2059 906 606 
2060 1163 963 
2061 1170 870 
2062 563 363 
2063 303 103 
2064 1110 910 
2065 251 51 
2066 816 516 
2067 408 108 
2068 748 548 
2069 607 407 
2070 486 186 
2071 558 358 
2072 739 539 
2073 1128 928 
2074 538 338 
2075 259 59 
2076 1104 804 
2077 906 706 
2078 565 365 
2079 1065 865 
2080 917 717 
2081 389 189 
2082 373 173 
2083 489 289 
2084 555 355 
2085 394 194 
2086 1054 854 
2087 252 52 
2088 827 627 
2089 678 478 
2090 1197 997 
2091 889 689 
2092 547 347 
2093 1086 886 
2094 1140 940 
2095 516 316 
2096 622 422 
2097 569 369 
2098 859 659 
2099 1000 800 
2100 301 101 
2101 865 665 
2102 384 184 
2103 1290 990 
2104 229 29 
2105 1177 977 
2106 1116 816 
2107 1163 963 
2108 879 679 
2109 399 199 
2110 1019 819 
2111 901 701 
2112 395 195 
2113 235 35 
2114 531 331 
2115 1038 838 
2116 1156 956 
2117 750 550 
2118 1068 868 
2119 767 567 
2120 1146 846 
2121 1164 964 
2122 405 205 
2123 726 526 
2124 1179 979 
2125 346 146 
2126 838 638 
2127 852 552 
2128 369 169 
2129 791 591 
2130 520 320 
2131 367 167 
2132 900 700 
2133 1150 950 
2134 439 239 
2135 336 36 
2136 922 722 
2137 750 450 
2138 534 234 
2139 925 725 
2140 942 642 
2141 465 265 
2142 833 633 
2143 996 696 
2144 532 332 
2145 522 322 
2146 1174 974 
2147 366 166 
2148 443 243 
2149 246 46 
2150 580 380 
2151 616 416 
2152 1181 981 
2153 1145 945 
2154 1003 803 
2155 1077 877 
2156 393 193 
2157 985 785 
2158 769 569 
2159 366 66 
2160 1095 895 
2161 810 510 
2162 1185 985 
2163 431 231 
2164 395 195 
2165 480 280 
2166 400 200 
2167 768 568 
2168 1066 866 
2169 1200 900 
2170 490 290 
2171 697 497 
2172 1179 979 
2173 1015 815 
2174 665 465 
2175 225 25 
2176 639 439 
2177 688 488 
2178 918 718 
2179 551 351 
2180 586 386 
2181 1230 930 
2182 301 101 
2183 576 376 
2184 951 751 
2185 479 279 
2186 517 317 
2187 990 790 
2188 1158 958 
2189 349 149 
2190 573 373 
2191 753 553 
2192 265 65 
2193 269 69 
2194 592 392 
2195 586 386 
2196 977 777 
2197 358 158 
2198 817 617 
2199 979 779 
2200 942 742 
2201 510 310 
2202 1063 863 
2203 432 232 
2204 868 668 
2205 345 145 
2206 762 562 
2207 1096 896 
2208 519 319 
2209 791 591 
2210 851 651 
2211 539 339 
2212 343 143 
2213 234 34 
2214 828 528 
2215 1061 861 
2216 587 387 
2217 373 173 
2218 885 685 
2219 313 113 
2220 1090 890 
2221 1125 925 
2222 339 139 
2223 671 471 
2224 1093 893 
2225 571 371 
2226 892 692 
2227 719 519 
2228 527 327 
2229 1176 976 
2230 1056 756 
2231 819 619 
2232 1008 708 
2233 1188 888 
2234 457 257 
2235 496 296 
2236 636 436 
2237 1079 879 
2238 468 268 
2239 1032 732 
2240 537 337 
2241 882 582 
2242 918 718 
2243 1185 985 
2244 672 372 
2245 718 518 
2246 603 403 
2247 900 600 
2248 763 563 
2249 859 659 
2250 513 313 
2251 303 103 
2252 1102 902 
2253 634 434 
2254 617 417 
2255 763 563 
2256 789 589 
2257 774 474 
2258 973 773 
2259 606 406 
2260 1035 835 
2261 991 791 
2262 232 32 
2263 1017 817 
2264 1242 942 
2265 1026 826 
2266 457 257 
2267 894 594 
2268 1123 923 
2269 265 65 
2270 567 367 
2271 600 400 
2272 382 182 
2273 941 741 
2274 989 789 
2275 641 441 
2276 1260 960 
2277 1218 918 
2278 1167 967 
2279 786 586 
2280 246 46 
2281 601 401 
2282 667 467 
2283 663 463 
2284 1001 801 
2285 1138 938 
2286 521 321 
2287 909 709 
2288 760 560 
2289 473 273 
2290 803 603 
2291 327 127 
2292 647 447 
2293 857 657 
2294 989 789 
2295 1290 990 
2296 1098 898 
2297 580 380 
2298 685 485 
2299 263 63 
2300 234 34 
2301 1188 888 
2302 315 115 
2303 521 321 
2304 474 174 
2305 388 188 
2306 610 410 
2307 339 139 
2308 763 563 
2309 323 123 
2310 685 485 
2311 714 514 
2312 525 325 
2313 1079 879 
2314 226 26 
2315 780 480 
2316 1019 819 
2317 1014 814 
2318 858 658 
2319 1182 982 
2320 438 238 
2321 673 473 
2322 222 22 
2323 778 578 
2324 385 185 
2325 375 175 
2326 707 507 
2327 793 593 
2328 834 634 
2329 654 454 
2330 895 695 
2331 1110 910 
2332 767 567 
2333 942 642 
2334 905 705 
2335 1024 824 
2336 1098 898 
2337 339 139 
2338 412 212 
2339 708 408 
2340 1101 901 
2341 1035 835 
2342 220 20 
2343 564 264 
2344 570 270 
2345 981 781 
2346 726 526 
2347 388 188 
2348 420 220 
2349 1127 927 
2350 700 500 
2351 220 20 
2352 847 647 
2353 1144 944 
2354 815 615 
2355 420 120 
2356 835 635 
2357 202 2 
2358 418 218 
2359 1002 802 
2360 589 389 
2361 1044 744 
2362 445 245 
2363 783 583 
2364 244 44 
2365 1177 977 
2366 375 175 
2367 581 381 
2368 424 224 
2369 331 131 
2370 923 723 
2371 366 166 
2372 574 374 
2373 280 80 
2374 339 139 
2375 364 164 
2376 534 234 
2377 1156 956 
2378 647 447 
2379 930 730 
2380 1020 820 
2381 228 28 
2382 863 663 
2383 649 449 
2384 307 107 
2385 367 167 
2386 228 28 
2387 703 503 
2388 340 140 
2389 1121 921 
2390 331 131 
2391 785 585 
2392 283 83 
2393 403 203 
2394 473 273 
2395 1090 890 
2396 767 567 
2397 936 636 
2398 495 295 
2399 793 593 
2400 970 770 
2401 1170 970 
2402 807 607 
2403 271 71 
2404 1199 999 
2405 393 193 
2406 364 164 
2407 606 406 
2408 1062 762 
2409 826 626 
2410 546 246 
2411 1138 938 
2412 859 659 
2413 312 12 
2414 483 283 
2415 739 539 
2416 642 442 
2417 1023 823 
2418 1111 911 
2419 249 49 
2420 396 196 
2421 324 124 
2422 420 220 
2423 522 222 
2424 276 76 
2425 261 61 
2426 534 234 
2427 287 87 
2428 366 66 
2429 778 578 
2430 904 704 
2431 635 435 
2432 463 263 
2433 874 674 
2434 552 352 
2435 937 737 
2436 1174 974 
2437 701 501 
2438 402 102 
2439 1266 966 
2440 837 637 
2441 481 281 
2442 1145 945 
2443 1132 932 
2444 953 753 
2445 881 681 
2446 969 769 
2447 652 452 
2448 485 285 
2449 495 295 
2450 1170 870 
2451 653 453 
2452 547 347 
2453 1110 810 
2454 879 679 
2455 289 89 
2456 492 192 
2457 672 472 
2458 660 360 
2459 430 230 
2460 292 92 
2461 1101 901 
2462 874 674 
2463 675 475 
2464 559 359 
2465 894 594 
2466 930 630 
2467 670 470 
2468 461 261 
2469 231 31 
2470 810 610 
2471 552 252 
2472 1026 826 
2473 504 304 
2474 702 402 
2475 665 465 
2476 439 239 
2477 834 634 
2478 215 15 
2479 867 667 
2480 1122 922 
2481 455 255 
2482 1027 827 
2483 875 675 
2484 1137 937 
2485 354 54 
2486 235 35 
2487 555 355 
2488 448 248 
2489 795 595 
2490 875 675 
2491 232 32 
2492 325 125 
2493 924 724 
2494 517 317 
2495 497 297 
2496 330 130 
2497 534 234 
2498 418 218 
2499 637 437 
2500 523 323 
2501 724 524 
2502 1062 862 
2503 1161 961 
2504 259 59 
2505 887 687 
2506 271 71 
2507 303 103 
2508 1147 947 
2509 804 504 
2510 975 775 
2511 712 512 
2512 979 779 
2513 1079 879 
2514 941 741 
2515 291 91 
2516 834 534 
2517 957 757 
2518 271 71 
2519 942 642 
2520 450 250 
2521 318 118 
2522 1067 867 
2523 939 739 
2524 749 549 
2525 544 344 
2526 721 521 
2527 1093 893 
2528 1073 873 
2529 346 146 
2530 1026 826 
2531 942 742 
2532 912 712 
2533 413 213 
2534 243 43 
2535 987 787 
2536 1087 887 
2537 1194 894 
2538 1002 802 
2539 952 752 
2540 631 431 
2541 1113 913 
2542 543 343 
2543 803 603 
2544 231 31 
2545 751 551 
2546 508 308 
2547 293 93 
2548 411 211 
2549 756 456 
2550 677 477 
2551 852 552 
2552 1164 864 
2553 425 225 
2554 793 593 
2555 721 521 
2556 444 244 
2557 791 591 
2558 942 742 
2559 1111 911 
2560 1254 954 
2561 474 274 
2562 640 440 
2563 274 74 
2564 1060 860 
2565 318 18 
2566 582 282 
2567 408 108 
2568 399 199 
2569 893 693 
2570 726 426 
2571 691 491 
2572 450 250 
2573 846 646 
2574 1065 865 
2575 960 660 
2576 1266 966 
2577 327 127 
2578 600 400 
2579 561 361 
2580 694 494 
2581 952 752 
2582 1140 940 
2583 996 796 
2584 816 616 
2585 1140 940 
2586 611 411 
2587 1017 817 
2588 475 275 
2589 715 515 
2590 1008 708 
2591 367 167 
2592 407 207 
2593 282 82 
2594 987 787 
2595 743 543 
2596 223 23 
2597 340 140 
2598 865 665 
2599 1123 923 
2600 1193 993 
2601 1044 844 
2602 871 671 
2603 1092 792 
2604 540 340 
2605 984 784 
2606 636 436 
2607 268 68 
2608 372 72 
2609 1087 887 
2610 1182 882 
2611 1007 807 
2612 561 361 
2613 427 227 
2614 765 565 
2615 1150 950 
2616 1248 948 
2617 1164 864 
2618 1171 971 
2619 395 195 
2620 504 304 
2621 706 506 
2622 744 444 
2623 426 126 
2624 546 246 
2625 514 314 
2626 642 442 
2627 414 214 
2628 1097 897 
2629 634 434 
2630 258 58 
2631 1152 952 
2632 270 70 
2633 307 107 
2634 1129 929 
2635 679 479 
2636 213 13 
2637 1290 990 
2638 1080 880 
2639 713 513 
2640 1125 925 
2641 640 440 
2642 592 392 
2643 408 208 
2644 675 475 
2645 1019 819 
2646 1146 846 
2647 502 302 
2648 203 3 
2649 243 43 
2650 671 471 
2651 431 231 
2652 717 517 
2653 766 566 
2654 885 685 
2655 1182 882 
2656 1185 985 
2657 443 243 
2658 271 71 
2659 420 120 
2660 403 203 
2661 435 235 
2662 436 236 
2663 1067 867 
2664 591 391 
2665 363 163 
2666 953 753 
2667 264 64 
2668 349 149 
2669 967 767 
2670 637 437 
2671 277 77 
2672 598 398 
2673 852 552 
2674 1020 820 
2675 1171 971 
2676 852 652 
2677 647 447 
2678 817 617 
2679 840 540 
2680 533 333 
2681 847 647 
2682 521 321 
2683 1093 893 
2684 761 561 
2685 750 550 
2686 334 134 
2687 1021 821 
2688 1087 887 
2689 619 419 
2690 1018 818 
2691 460 260 
2692 859 659 
2693 705 505 
2694 783 583 
2695 300 100 
2696 435 235 
2697 883 683 
2698 1181 981 
2699 1083 883 
2700 432 132 
2701 885 685 
2702 564 364 
2703 894 694 
2704 329 129 
2705 561 361 
2706 1165 965 
2707 551 351 
2708 1068 868 
2709 1167 967 
2710 636 436 
2711 328 128 
2712 827 627 
2713 339 139 
2714 1020 720 
2715 741 541 
2716 1083 883 
2717 754 554 
2718 665 465 
2719 666 366 
2720 1096 896 
2721 892 692 
2722 513 313 
2723 641 441 
2724 595 395 
2725 267 67 
2726 899 699 
2727 508 308 
2728 881 681 
2729 978 778 
2730 375 175 
2731 1260 960 
2732 307 107 
2733 303 103 
2734 587 387 
2735 622 422 
2736 352 152 
2737 450 250 
2738 1146 946 
2739 1290 990 
2740 211 11 
2741 475 275 
2742 321 121 
2743 654 354 
2744 491 291 
2745 790 590 
2746 1044 844 
2747 688 488 
2748 1053 853 
2749 1002 802 
2750 1133 933 
2751 477 277 
2752 772 572 
2753 869 669 
2754 797 597 
2755 417 217 
2756 762 562 
2757 297 97 
2758 417 217 
2759 905 705 
2760 1147 947 
2761 858 658 
2762 469 269 
2763 1168 968 
2764 1092 792 
2765 718 518 
2766 1092 892 
2767 672 372 
2768 385 185 
2769 323 123 
2770 1077 877 
2771 263 63 
2772 802 602 
2773 635 435 
2774 511 311 
2775 843 643 
2776 390 190 
2777 586 386 
2778 666 366 
2779 724 524 
2780 1175 975 
2781 238 38 
2782 514 314 
2783 666 466 
2784 635 435 
2785 574 374 
2786 743 543 
2787 580 380 
2788 1008 808 
2789 432 132 
2790 1191 991 
2791 1093 893 
2792 1044 744 
2793 1086 786 
2794 921 721 
2795 1113 913 
2796 765 565 
2797 1116 816 
2798 989 789 
2799 352 152 
2800 498 198 
2801 1056 756 
2802 858 558 
2803 1026 826 
2804 623 423 
2805 1159 959 
2806 910 710 
2807 330 130 
2808 773 573 
2809 1194 894 
2810 844 644 
2811 859 659 
2812 1031 831 
2813 551 351 
2814 489 289 
2815 965 765 
2816 690 390 
2817 791 591 
2818 909 709 
2819 736 536 
2820 917 717 
2821 918 618 
2822 591 391 
2823 834 534 
2824 289 89 
2825 971 771 
2826 946 746 
2827 1125 925 
2828 649 449 
2829 1098 798 
2830 432 232 
2831 827 627 
2832 670 470 
2833 853 653 
2834 819 619 
2835 1200 1000 
2836 972 772 
2837 256 56 
2838 790 590 
2839 690 390 
2840 423 223 
2841 659 459 
2842 736 536 
2843 1008 708 
2844 1074 774 
2845 883 683 
2846 1104 904 
2847 526 326 
2848 387 187 
2849 321 121 
2850 793 593 
2851 1026 726 
2852 657 457 
2853 765 565 
2854 1159 959 
2855 1194 894 
2856 1036 836 
2857 899 699 
2858 784 584 
2859 667 467 
2860 220 20 
2861 809 609 
2862 564 364 
2863 435 235 
2864 473 273 
2865 1014 814 
2866 837 637 
2867 799 599 
2868 759 559 
2869 636 436 
2870 407 207 
2871 745 545 
2872 456 156 
2873 391 191 
2874 496 296 
2875 871 671 
2876 597 397 
2877 388 188 
2878 689 489 
2879 810 510 
2880 1272 972 
2881 1074 874 
2882 1098 898 
2883 1023 823 
2884 1104 804 
2885 355 155 
2886 1081 881 
2887 948 748 
2888 810 610 
2889 699 499 
2890 875 675 
2891 499 299 
2892 522 222 
2893 576 376 
2894 353 153 
2895 426 226 
2896 719 519 
2897 1024 824 
2898 1117 917 
2899 825 625 
2900 1038 738 
2901 293 93 
2902 625 425 
2903 462 162 
2904 316 116 
2905 636 436 
2906 526 326 
2907 292 92 
2908 990 690 
2909 760 560 
2910 378 178 
2911 1011 811 
2912 924 624 
2913 691 491 
2914 568 368 
2915 225 25 
2916 1054 854 
2917 886 686 
2918 372 172 
2919 592 392 
2920 772 572 
2921 652 452 
2922 1188 988 
2923 309 109 
2924 999 799 
2925 1018 818 
2926 871 671 
2927 450 150 
2928 465 265 
2929 641 441 
2930 865 665 
2931 1128 828 
2932 1176 876 
2933 1230 930 
2934 1157 957 
2935 1090 890 
2936 775 575 
2937 1092 792 
2938 801 601 
2939 1051 851 
2940 895 695 
2941 713 513 
2942 317 117 
2943 775 575 
2944 975 775 
2945 1165 965 
2946 731 531 
2947 978 678 
2948 876 576 
2949 741 541 
2950 1168 968 
2951 930 730 
2952 369 169 
2953 924 724 
2954 217 17 
2955 313 113 
2956 783 583 
2957 673 473 
2958 247 47 
2959 713 513 
2960 325 125 
2961 307 107 
2962 507 307 
2963 1230 930 
2964 661 461 
2965 1155 955 
2966 1066 866 
2967 679 479 
2968 1069 869 
2969 253 53 
2970 977 777 
2971 420 220 
2972 739 539 
2973 598 398 
2974 1009 809 
2975 593 393 
2976 585 385 
2977 983 783 
2978 360 60 
2979 549 349 
2980 601 401 
2981 912 712 
2982 685 485 
2983 307 107 
2984 324 24 
2985 557 357 
2986 648 348 
2987 600 400 
2988 951 751 
2989 564 364 
2990 1175 975 
2991 754 554 
2992 509 309 
2993 373 173 
2994 486 186 
2995 354 154 
2996 1150 950 
2997 400 200 
2998 1127 927 
2999 894 594 
3000 814 614 
3001 898 698 
3002 1110 910 
3003 864 664 
3004 1054 854 
3005 239 39 
3006 934 734 
3007 489 289 
3008 474 174 
3009 873 673 
3010 425 225 
3011 966 766 
3012 688 488 
3013 447 247 
3014 1248 948 
3015 1065 865 
3016 771 571 
3017 822 622 
3018 323 123 
3019 552 352 
3020 541 341 
3021 604 404 
3022 289 89 
3023 569 369 
3024 1111 911 
3025 1023 823 
3026 846 646 
3027 624 324 
3028 1093 893 
3029 585 385 
3030 666 366 
3031 916 716 
3032 923 723 
3033 263 63 
3034 880 680 
3035 621 421 
3036 1192 992 
3037 789 589 
3038 1176 876 
3039 959 759 
3040 1026 726 
3041 531 331 
3042 552 252 
3043 273 73 
3044 863 663 
3045 894 594 
3046 459 259 
3047 262 62 
3048 553 353 
3049 495 295 
3050 984 784 
3051 1187 987 
3052 1187 987 
3053 551 351 
3054 900 700 
3055 1014 814 
3056 269 69 
3057 977 777 
3058 519 319 
3059 468 168 
3060 363 163 
3061 807 607 
3062 930 630 
3063 211 11 
3064 547 347 
3065 1200 900 
3066 1236 936 
3067 1037 837 
3068 817 617 
3069 1086 886 
3070 475 275 
3071 867 667 
3072 297 97 
3073 1021 821 
3074 443 243 
3075 1242 942 
3076 589 389 
3077 1186 986 
3078 1056 756 
3079 753 553 
3080 202 2 
3081 972 672 
3082 1014 714 
3083 232 32 
3084 444 144 
3085 718 518 
3086 895 695 
3087 1001 801 
3088 630 430 
3089 291 91 
3090 1173 973 
3091 846 646 
3092 457 257 
3093 828 528 
3094 207 7 
3095 729 529 
3096 805 605 
3097 977 777 
3098 292 92 
3099 319 119 
3100 706 506 
3101 1032 732 
3102 820 620 
3103 957 757 
3104 648 448 
3105 903 703 
3106 448 248 
3107 853 653 
3108 731 531 
3109 933 733 
3110 1013 813 
3111 321 121 
3112 751 551 
3113 726 426 
3114 593 393 
3115 694 494 
3116 364 164 
3117 570 370 
3118 252 52 
3119 579 379 
3120 1134 834 
3121 237 37 
3122 1176 976 
3123 983 783 
3124 598 398 
3125 798 598 
3126 481 281 
3127 333 133 
3128 371 171 
3129 522 222 
3130 1110 910 
3131 339 139 
3132 345 145 
3133 733 533 
3134 1173 973 
3135 1038 838 
3136 970 770 
3137 994 794 
3138 774 474 
3139 935 735 
3140 1111 911 
3141 213 13 
3142 568 368 
3143 648 448 
3144 430 230 
3145 699 499 
3146 533 333 
3147 1175 975 
3148 1199 999 
3149 702 402 
3150 402 202 
3151 558 258 
3152 1206 906 
3153 732 432 
3154 225 25 
3155 905 705 
3156 754 554 
3157 615 415 
3158 261 61 
3159 1127 927 
3160 612 412 
3161 276 76 
3162 804 604 
3163 569 369 
3164 420 120 
3165 843 643 
3166 504 304 
3167 612 412 
3168 894 694 
3169 964 764 
3170 1025 825 
3171 658 458 
3172 690 490 
3173 721 521 
3174 648 348 
3175 966 766 
3176 273 73 
3177 285 85 
3178 551 351 
3179 1146 946 
3180 833 633 
3181 653 453 
3182 682 482 
3183 1260 960 
3184 1108 908 
3185 1074 874 
3186 1026 726 
3187 966 766 
3188 325 125 
3189 917 717 
3190 217 17 
3191 271 71 
3192 352 152 
3193 881 681 
3194 804 504 
3195 705 505 
3196 790 590 
3197 381 181 
3198 420 220 
3199 1129 929 
3200 1050 750 
3201 1039 839 
3202 437 237 
3203 264 64 
3204 1005 805 
3205 633 433 
3206 625 425 
3207 737 537 
3208 1030 830 
3209 838 638 
3210 469 269 
3211 496 296 
3212 726 426 
3213 429 229 
3214 466 266 
3215 420 220 
3216 1065 865 
3217 621 421 
3218 705 505 
3219 1197 997 
3220 335 135 
3221 1175 975 
3222 295 95 
3223 1062 862 
3224 599 399 
3225 503 303 
3226 649 449 
3227 1131 931 
3228 939 739 
3229 451 251 
3230 336 136 
3231 604 404 
3232 785 585 
3233 1065 865 
3234 1098 798 
3235 984 784 
3236 870 670 
3237 845 645 
3238 711 511 
3239 1110 810 
3240 1191 991 
3241 288 88 
3242 681 481 
3243 687 487 
3244 867 667 
3245 521 321 
3246 443 243 
3247 1157 957 
3248 738 538 
3249 736 536 
3250 857 657 
3251 310 110 
3252 240 40 
3253 405 205 
3254 1014 814 
3255 738 538 
3256 414 114 
3257 637 437 
3258 247 47 
3259 720 520 
3260 743 543 
3261 789 589 
3262 983 783 
3263 933 733 
3264 415 215 
3265 628 428 
3266 1053 853 
3267 978 778 
3268 239 39 
3269 645 445 
3270 942 742 
3271 754 554 
3272 483 283 
3273 226 26 
3274 265 65 
3275 721 521 
3276 642 442 
3277 966 666 
3278 982 782 
3279 1061 861 
3280 426 126 
3281 1139 939 
3282 786 486 
3283 681 481 
3284 1000 800 
3285 887 687 
3286 502 302 
3287 1037 837 
3288 423 223 
3289 419 219 
3290 971 771 
3291 654 454 
3292 778 578 
3293 803 603 
3294 334 134 
3295 1044 844 
3296 1161 961 
3297 703 503 
3298 792 592 
3299 690 390 
3300 431 231 
3301 241 41 
3302 703 503 
3303 439 239 
3304 418 218 
3305 532 332 
3306 727 527 
3307 1116 916 
3308 1161 961 
3309 238 38 
3310 918 618 
3311 732 532 
3312 916 716 
3313 694 494 
3314 384 184 
3315 414 214 
3316 756 456 
3317 502 302 
3318 1086 886 
3319 765 565 
3320 768 568 
3321 945 745 
3322 1179 979 
3323 279 79 
3324 672 372 
3325 990 790 
3326 462 262 
3327 737 537 
3328 661 461 
3329 946 746 
3330 649 449 
3331 516 316 
3332 1026 726 
3333 498 298 
3334 1024 824 
3335 963 763 
3336 960 660 
3337 954 654 
3338 586 386 
3339 1162 962 
3340 503 303 
3341 774 574 
3342 402 102 
3343 1188 888 
3344 1198 998 
3345 673 473 
3346 935 735 
3347 261 61 
3348 630 430 
3349 976 776 
3350 745 545 
3351 744 444 
3352 532 332 
3353 207 7 
3354 337 137 
3355 1086 786 
3356 293 93 
3357 612 412 
3358 479 279 
3359 604 404 
3360 861 661 
3361 1218 918 
3362 599 399 
3363 772 572 
3364 604 404 
3365 694 494 
3366 1195 995 
3367 885 685 
3368 1254 954 
3369 297 97 
3370 1050 850 
3371 610 410 
3372 412 212 
3373 1107 907 
3374 268 68 
3375 1086 786 
3376 660 460 
3377 412 212 
3378 876 676 
3379 1158 958 
3380 484 284 
3381 695 495 
3382 868 668 
3383 889 689 
3384 1067 867 
3385 1098 798 
3386 619 419 
3387 535 335 
3388 462 262 
3389 479 279 
3390 1014 714 
3391 454 254 
3392 679 479 
3393 601 401 
3394 534 234 
3395 799 599 
3396 1122 922 
3397 439 239 
3398 279 79 
3399 637 437 
3400 514 314 
3401 1075 875 
3402 727 527 
3403 552 252 
3404 732 432 
3405 456 156 
3406 396 196 
3407 507 307 
3408 660 460 
3409 568 368 
3410 725 525 
3411 1014 714 
3412 985 785 
3413 870 570 
3414 888 688 
3415 340 140 
3416 1149 949 
3417 316 116 
3418 251 51 
3419 1218 918 
3420 630 430 
3421 909 709 
3422 237 37 
3423 645 445 
3424 525 325 
3425 597 397 
3426 342 42 
3427 843 643 
3428 678 478 
3429 843 643 
3430 648 348 
3431 643 443 
3432 378 78 
3433 1242 942 
3434 462 162 
3435 948 648 
3436 763 563 
3437 780 480 
3438 408 108 
3439 1041 841 
3440 455 255 
3441 835 635 
3442 1164 964 
3443 1032 832 
3444 389 189 
3445 376 176 
3446 870 670 
3447 221 21 
3448 330 130 
3449 1043 843 
3450 936 736 
3451 855 655 
3452 552 252 
3453 576 376 
3454 658 458 
3455 1043 843 
3456 1002 702 
3457 972 672 
3458 1151 951 
3459 946 746 
3460 810 610 
3461 768 468 
3462 630 330 
3463 535 335 
3464 468 268 
3465 552 352 
3466 833 633 
3467 714 414 
3468 1125 925 
3469 505 305 
3470 1061 861 
3471 858 558 
3472 502 302 
3473 327 127 
3474 343 143 
3475 1111 911 
3476 336 136 
3477 595 395 
3478 604 404 
3479 276 76 
3480 414 114 
3481 226 26 
3482 822 522 
3483 894 594 
3484 954 754 
3485 999 799 
3486 924 624 
3487 231 31 
3488 930 730 
3489 724 524 
3490 1041 841 
3491 203 3 
3492 388 188 
3493 673 473 
3494 617 417 
3495 209 9 
3496 378 78 
3497 267 67 
3498 1170 870 
3499 791 591 
3500 1143 943 
3501 402 102 
3502 1063 863 
3503 1161 961 
3504 247 47 
3505 339 139 
3506 648 448 
3507 905 705 
3508 658 458 
3509 1134 834 
3510 888 588 
3511 874 674 
3512 541 341 
3513 972 672 
3514 553 353 
3515 415 215 
3516 775 575 
3517 970 770 
3518 495 295 
3519 289 89 
3520 241 41 
3521 960 760 
