npieces: 5000
capacity: 841810
1822 382 182 
1823 1018 818 
1824 589 389 
1825 759 559 
1826 987 787 
1827 318 18 
1828 570 270 
1829 990 690 
1830 936 636 
1831 918 618 
1832 909 709 
1833 864 664 
1834 401 201 
1835 378 78 
1836 1020 720 
1837 941 741 
1838 1176 976 
1839 749 549 
1840 241 41 
1841 666 466 
1842 949 749 
1843 753 553 
1844 971 771 
1845 1068 768 
1846 750 450 
1847 1187 987 
1848 418 218 
1849 738 538 
1850 727 527 
1851 576 376 
1852 1079 879 
1853 738 438 
1854 1059 859 
1855 718 518 
1856 930 730 
1857 244 44 
1858 768 568 
1859 366 166 
1860 1021 821 
1861 261 61 
1862 826 626 
1863 579 379 
1864 935 735 
1865 612 412 
1866 1080 880 
1867 1186 986 
1868 294 94 
1869 880 680 
1870 1169 969 
1871 616 416 
1872 419 219 
1873 528 328 
1874 400 200 
1875 238 38 
1876 786 586 
1877 981 781 
1878 960 760 
1879 516 216 
1880 906 606 
1881 451 251 
1882 304 104 
1883 1137 937 
1884 561 361 
1885 1143 943 
1886 648 448 
1887 695 495 
1888 553 353 
1889 466 266 
1890 738 538 
1891 637 437 
1892 892 692 
1893 228 28 
1894 1025 825 
1895 516 316 
1896 685 485 
1897 417 217 
1898 1176 876 
1899 660 360 
1900 387 187 
1901 423 223 
1902 1067 867 
1903 721 521 
1904 1116 816 
1905 437 237 
1906 889 689 
1907 534 334 
1908 444 144 
1909 1194 894 
1910 240 40 
1911 739 539 
1912 906 606 
1913 1003 803 
1914 703 503 
1915 492 292 
1916 473 273 
1917 868 668 
1918 607 407 
1919 343 143 
1920 672 372 
1921 1151 951 
1922 417 217 
1923 454 254 
1924 833 633 
1925 1095 895 
1926 545 345 
1927 414 114 
1928 941 741 
1929 870 670 
1930 1026 726 
1931 1168 968 
1932 407 207 
1933 394 194 
1934 759 559 
1935 1135 935 
1936 961 761 
1937 531 331 
1938 498 198 
1939 376 176 
1940 517 317 
1941 611 411 
1942 569 369 
1943 916 716 
1944 808 608 
1945 220 20 
1946 1187 987 
1947 401 201 
1948 625 425 
1949 829 629 
1950 239 39 
1951 229 29 
1952 1134 834 
1953 1037 837 
1954 957 757 
1955 577 377 
1956 1122 822 
1957 414 214 
1958 1110 810 
1959 790 590 
1960 921 721 
1961 594 394 
1962 1092 892 
1963 579 379 
1964 219 19 
1965 505 305 
1966 427 227 
1967 528 228 
1968 1084 884 
1969 497 297 
1970 673 473 
1971 1116 916 
1972 569 369 
1973 796 596 
1974 522 322 
1975 436 236 
1976 613 413 
1977 309 109 
1978 1008 708 
1979 1097 897 
1980 936 736 
1981 562 362 
1982 256 56 
1983 521 321 
1984 1115 915 
1985 387 187 
1986 655 455 
1987 205 5 
1988 730 530 
1989 897 697 
1990 837 637 
1991 225 25 
1992 312 112 
1993 791 591 
1994 736 536 
1995 527 327 
1996 1157 957 
1997 756 556 
1998 737 537 
1999 655 455 
2000 363 163 
2001 959 759 
2002 945 745 
2003 438 138 
2004 708 508 
2005 1057 857 
2006 261 61 
2007 529 329 
2008 814 614 
2009 678 478 
2010 1131 931 
2011 754 554 
2012 414 214 
2013 331 131 
2014 870 570 
2015 1083 883 
2016 760 560 
2017 537 337 
2018 485 285 
2019 1181 981 
2020 1093 893 
2021 1000 800 
2022 312 112 
2023 889 689 
2024 226 26 
2025 1156 956 
2026 1097 897 
2027 1002 702 
2028 407 207 
2029 987 787 
2030 463 263 
2031 900 600 
2032 1181 981 
2033 1125 925 
2034 1266 966 
2035 1050 850 
2036 535 335 
2037 874 674 
2038 361 161 
2039 989 789 
2040 609 409 
2041 607 407 
2042 1170 870 
2043 582 382 
2044 988 788 
2045 433 233 
2046 621 421 
2047 371 171 
2048 751 551 
2049 239 39 
2050 441 241 
2051 390 190 
2052 959 759 
2053 363 163 
2054 885 685 
2055 672 472 
2056 471 271 
2057 714 514 
2058 791 591 
2059 330 30 
2060 1104 904 
2061 751 551 
2062 743 543 
2063 1284 984 
2064 438 138 
2065 939 739 
2066 264 64 
2067 1068 868 
2068 880 680 
2069 1092 792 
2070 714 414 
2071 359 159 
2072 1128 928 
2073 240 40 
2074 999 799 
2075 820 620 
2076 304 104 
2077 678 378 
2078 546 346 
2079 750 450 
2080 882 682 
2081 437 237 
2082 946 746 
2083 553 353 
2084 1128 928 
2085 1163 963 
2086 586 386 
2087 669 469 
2088 216 16 
2089 207 7 
2090 426 226 
2091 1193 993 
2092 1072 872 
2093 1038 838 
2094 288 88 
2095 781 581 
2096 1138 938 
2097 257 57 
2098 948 648 
2099 441 241 
2100 857 657 
2101 393 193 
2102 852 652 
2103 279 79 
2104 1110 810 
2105 322 122 
2106 612 412 
2107 299 99 
2108 840 540 
2109 828 528 
2110 735 535 
2111 1062 862 
2112 1143 943 
2113 732 532 
2114 1071 871 
2115 863 663 
2116 1024 824 
2117 319 119 
2118 1089 889 
2119 1140 840 
2120 843 643 
2121 1152 852 
2122 1018 818 
2123 934 734 
2124 455 255 
2125 274 74 
2126 1206 906 
2127 852 552 
2128 685 485 
2129 528 328 
2130 396 196 
2131 951 751 
2132 1097 897 
2133 207 7 
2134 1164 964 
2135 1093 893 
2136 551 351 
2137 419 219 
2138 607 407 
2139 426 126 
2140 474 174 
2141 990 690 
2142 522 222 
2143 1025 825 
2144 720 520 
2145 726 426 
2146 666 466 
2147 930 630 
2148 223 23 
2149 1290 990 
2150 897 697 
2151 425 225 
2152 894 594 
2153 610 410 
2154 1079 879 
2155 1045 845 
2156 741 541 
2157 682 482 
2158 838 638 
2159 642 442 
2160 628 428 
2161 382 182 
2162 1030 830 
2163 468 168 
2164 612 312 
2165 745 545 
2166 1188 988 
2167 481 281 
2168 519 319 
2169 837 637 
2170 223 23 
2171 750 450 
2172 472 272 
2173 535 335 
2174 966 766 
2175 473 273 
2176 1060 860 
2177 929 729 
2178 1155 955 
2179 1104 904 
2180 882 582 
2181 202 2 
2182 1086 786 
2183 568 368 
2184 539 339 
2185 903 703 
2186 366 66 
2187 407 207 
2188 403 203 
2189 738 438 
2190 354 154 
2191 1138 938 
2192 389 189 
2193 957 757 
2194 1173 973 
2195 630 330 
2196 654 454 
2197 511 311 
2198 270 70 
2199 427 227 
2200 1066 866 
2201 310 110 
2202 744 444 
2203 232 32 
2204 1041 841 
2205 521 321 
2206 318 118 
2207 784 584 
2208 395 195 
2209 360 160 
2210 840 640 
2211 252 52 
2212 348 148 
2213 250 50 
2214 1272 972 
2215 669 469 
2216 952 752 
2217 1125 925 
2218 881 681 
2219 994 794 
2220 1151 951 
2221 862 662 
2222 271 71 
2223 576 376 
2224 894 594 
2225 844 644 
2226 664 464 
2227 1015 815 
2228 1171 971 
2229 489 289 
2230 521 321 
2231 491 291 
2232 425 225 
2233 900 600 
2234 718 518 
2235 1096 896 
2236 729 529 
2237 1032 832 
2238 232 32 
2239 437 237 
2240 1173 973 
2241 238 38 
2242 1122 922 
2243 642 442 
2244 720 520 
2245 474 174 
2246 519 319 
2247 425 225 
2248 852 552 
2249 587 387 
2250 1110 910 
2251 247 47 
2252 1107 907 
2253 1114 914 
2254 726 526 
2255 1044 844 
2256 657 457 
2257 291 91 
2258 729 529 
2259 694 494 
2260 1120 920 
2261 1087 887 
2262 1092 892 
2263 1194 994 
2264 1038 738 
2265 306 106 
2266 533 333 
2267 507 307 
2268 660 360 
2269 774 474 
2270 492 292 
2271 564 264 
2272 318 18 
2273 861 661 
2274 738 538 
2275 1050 850 
2276 324 124 
2277 879 679 
2278 828 628 
2279 555 355 
2280 403 203 
2281 529 329 
2282 1092 792 
2283 703 503 
2284 877 677 
2285 690 490 
2286 654 454 
2287 810 510 
2288 996 796 
2289 738 538 
2290 1068 768 
2291 492 192 
2292 1003 803 
2293 657 457 
2294 473 273 
2295 407 207 
2296 935 735 
2297 936 636 
2298 906 706 
2299 352 152 
2300 358 158 
2301 1192 992 
2302 1212 912 
2303 697 497 
2304 987 787 
2305 661 461 
2306 742 542 
2307 576 276 
2308 351 151 
2309 475 275 
2310 385 185 
2311 778 578 
2312 737 537 
2313 359 159 
2314 775 575 
2315 481 281 
2316 495 295 
2317 351 151 
2318 546 246 
2319 582 382 
2320 498 298 
2321 1025 825 
2322 611 411 
2323 451 251 
2324 318 118 
2325 1096 896 
2326 288 88 
2327 433 233 
2328 990 790 
2329 695 495 
2330 891 691 
2331 1198 998 
2332 604 404 
2333 1091 891 
2334 637 437 
2335 281 81 
2336 438 238 
2337 220 20 
2338 928 728 
2339 564 264 
2340 466 266 
2341 636 436 
2342 520 320 
2343 804 504 
2344 970 770 
2345 694 494 
2346 475 275 
2347 1093 893 
2348 828 528 
2349 343 143 
2350 1056 856 
2351 885 685 
2352 499 299 
2353 569 369 
2354 875 675 
2355 568 368 
2356 655 455 
2357 1158 858 
2358 359 159 
2359 750 450 
2360 217 17 
2361 1033 833 
2362 846 546 
2363 799 599 
2364 792 592 
2365 225 25 
2366 1164 964 
2367 1150 950 
2368 581 381 
2369 795 595 
2370 983 783 
2371 855 655 
2372 307 107 
2373 660 360 
2374 1120 920 
2375 684 484 
2376 207 7 
2377 408 108 
2378 292 92 
2379 1163 963 
2380 840 640 
2381 508 308 
2382 827 627 
2383 585 385 
2384 575 375 
2385 688 488 
2386 745 545 
2387 648 448 
2388 1128 928 
2389 569 369 
2390 687 487 
2391 577 377 
2392 351 151 
2393 555 355 
2394 853 653 
2395 970 770 
2396 456 156 
2397 604 404 
2398 811 611 
2399 414 114 
2400 1167 967 
2401 803 603 
2402 1083 883 
2403 575 375 
2404 1075 875 
2405 705 505 
2406 1121 921 
2407 934 734 
2408 378 78 
2409 707 507 
2410 1206 906 
2411 707 507 
2412 727 527 
2413 421 221 
2414 424 224 
2415 1188 988 
2416 807 607 
2417 552 352 
2418 907 707 
2419 697 497 
2420 1044 744 
2421 624 324 
2422 1041 841 
2423 343 143 
2424 780 480 
2425 402 102 
2426 270 70 
2427 372 72 
2428 1199 999 
2429 395 195 
2430 1080 780 
2431 915 715 
2432 1104 804 
2433 330 130 
2434 228 28 
2435 1162 962 
2436 267 67 
2437 222 22 
2438 1147 947 
2439 454 254 
2440 369 169 
2441 953 753 
2442 366 166 
2443 325 125 
2444 306 6 
2445 970 770 
2446 837 637 
2447 844 644 
2448 785 585 
2449 791 591 
2450 603 403 
2451 509 309 
2452 359 159 
2453 419 219 
2454 403 203 
2455 522 322 
2456 1141 941 
2457 1121 921 
2458 828 628 
2459 767 567 
2460 948 648 
2461 550 350 
2462 942 742 
2463 579 379 
2464 1180 980 
2465 394 194 
2466 251 51 
2467 1079 879 
2468 1026 826 
2469 255 55 
2470 822 622 
2471 733 533 
2472 439 239 
2473 1164 864 
2474 646 446 
2475 601 401 
2476 563 363 
2477 787 587 
2478 491 291 
2479 323 123 
2480 407 207 
2481 511 311 
2482 1188 888 
2483 1139 939 
2484 838 638 
2485 918 718 
2486 1095 895 
2487 1187 987 
2488 1224 924 
2489 1080 780 
2490 1095 895 
2491 924 624 
2492 1113 913 
2493 453 253 
2494 217 17 
2495 409 209 
2496 903 703 
2497 1162 962 
2498 790 590 
2499 1174 974 
2500 1055 855 
2501 372 172 
2502 642 442 
2503 785 585 
2504 264 64 
2505 607 407 
2506 984 684 
2507 288 88 
2508 784 584 
2509 592 392 
2510 1019 819 
2511 1284 984 
2512 804 504 
2513 1135 935 
2514 714 514 
2515 355 155 
2516 307 107 
2517 629 429 
2518 396 196 
2519 1107 907 
2520 511 311 
2521 319 119 
2522 516 216 
2523 700 500 
2524 706 506 
2525 708 408 
2526 1045 845 
2527 805 605 
2528 549 349 
2529 654 354 
2530 663 463 
2531 1063 863 
2532 600 300 
2533 277 77 
2534 1056 856 
2535 1036 836 
2536 1092 892 
2537 426 126 
2538 999 799 
2539 712 512 
2540 219 19 
2541 689 489 
2542 948 748 
2543 387 187 
2544 459 259 
2545 535 335 
2546 1105 905 
2547 941 741 
2548 607 407 
2549 1033 833 
2550 1182 882 
2551 1236 936 
2552 1176 876 
2553 426 226 
2554 285 85 
2555 318 18 
2556 777 577 
2557 408 208 
2558 291 91 
2559 231 31 
2560 975 775 
2561 630 330 
2562 772 572 
2563 354 154 
2564 328 128 
2565 659 459 
2566 1158 958 
2567 885 685 
2568 507 307 
2569 213 13 
2570 895 695 
2571 1195 995 
2572 934 734 
2573 303 103 
2574 598 398 
2575 237 37 
2576 570 370 
2577 1055 855 
2578 525 325 
2579 377 177 
2580 275 75 
2581 1024 824 
2582 337 137 
2583 1188 988 
2584 629 429 
2585 1077 877 
2586 1020 720 
2587 473 273 
2588 1071 871 
2589 1107 907 
2590 737 537 
2591 912 712 
2592 387 187 
2593 318 18 
2594 951 751 
2595 1079 879 
2596 1035 835 
2597 244 44 
2598 1006 806 
2599 355 155 
2600 501 301 
2601 1013 813 
2602 372 172 
2603 336 136 
2604 664 464 
2605 1192 992 
2606 297 97 
2607 756 556 
2608 780 580 
2609 972 672 
2610 1174 974 
2611 912 712 
2612 858 558 
2613 936 636 
2614 353 153 
2615 982 782 
2616 425 225 
2617 976 776 
2618 511 311 
2619 691 491 
2620 581 381 
2621 1011 811 
2622 1056 856 
2623 478 278 
2624 891 691 
2625 379 179 
2626 639 439 
2627 223 23 
2628 262 62 
2629 1110 810 
2630 431 231 
2631 348 48 
2632 923 723 
2633 708 508 
2634 1050 750 
2635 439 239 
2636 225 25 
2637 406 206 
2638 397 197 
2639 318 18 
2640 978 778 
2641 1080 880 
2642 325 125 
2643 1120 920 
2644 828 528 
2645 1051 851 
2646 1123 923 
2647 1062 862 
2648 1128 928 
2649 628 428 
2650 312 12 
2651 1103 903 
2652 465 265 
2653 1074 774 
2654 745 545 
2655 435 235 
2656 829 629 
2657 299 99 
2658 1012 812 
2659 1032 832 
2660 559 359 
2661 864 564 
2662 825 625 
2663 555 355 
2664 427 227 
2665 259 59 
2666 901 701 
2667 948 648 
2668 297 97 
2669 888 688 
2670 822 522 
2671 693 493 
2672 390 90 
2673 641 441 
2674 552 352 
2675 451 251 
2676 516 216 
2677 887 687 
2678 917 717 
2679 316 116 
2680 514 314 
2681 895 695 
2682 1074 774 
2683 334 134 
2684 997 797 
2685 1218 918 
2686 563 363 
2687 629 429 
2688 451 251 
2689 252 52 
2690 726 526 
2691 528 228 
2692 240 40 
2693 234 34 
2694 892 692 
2695 789 589 
2696 639 439 
2697 267 67 
2698 942 642 
2699 1083 883 
2700 1065 865 
2701 886 686 
2702 804 504 
2703 407 207 
2704 613 413 
2705 529 329 
2706 345 145 
2707 708 408 
2708 569 369 
2709 495 295 
2710 793 593 
2711 705 505 
2712 439 239 
2713 755 555 
2714 949 749 
2715 750 550 
2716 952 752 
2717 394 194 
2718 534 334 
2719 654 454 
2720 780 580 
2721 693 493 
2722 221 21 
2723 490 290 
2724 1023 823 
2725 772 572 
2726 496 296 
2727 276 76 
2728 334 134 
2729 771 571 
2730 403 203 
2731 649 449 
2732 527 327 
2733 496 296 
2734 756 456 
2735 999 799 
2736 940 740 
2737 970 770 
2738 807 607 
2739 623 423 
2740 1080 880 
2741 771 571 
2742 1005 805 
2743 419 219 
2744 479 279 
2745 327 127 
2746 913 713 
2747 672 472 
2748 378 178 
2749 1038 738 
2750 322 122 
2751 973 773 
2752 809 609 
2753 654 454 
2754 1050 850 
2755 1086 786 
2756 598 398 
2757 774 474 
2758 589 389 
2759 257 57 
2760 424 224 
2761 259 59 
2762 946 746 
2763 696 496 
2764 205 5 
2765 598 398 
2766 784 584 
2767 869 669 
2768 1050 750 
2769 1059 859 
2770 738 538 
2771 712 512 
2772 238 38 
2773 1176 876 
2774 987 787 
2775 1084 884 
2776 1075 875 
2777 451 251 
2778 534 234 
2779 1197 997 
2780 1051 851 
2781 703 503 
2782 1055 855 
2783 666 466 
2784 544 344 
2785 1119 919 
2786 947 747 
2787 276 76 
2788 600 300 
2789 696 396 
2790 744 444 
2791 1061 861 
2792 317 117 
2793 771 571 
2794 1098 798 
2795 714 514 
2796 273 73 
2797 816 616 
2798 586 386 
2799 265 65 
2800 515 315 
2801 412 212 
2802 922 722 
2803 931 731 
2804 892 692 
2805 216 16 
2806 234 34 
2807 682 482 
2808 1038 738 
2809 895 695 
2810 473 273 
2811 987 787 
2812 235 35 
2813 335 135 
2814 469 269 
2815 677 477 
2816 322 122 
2817 888 688 
2818 930 730 
2819 888 688 
2820 257 57 
2821 811 611 
2822 995 795 
2823 1023 823 
2824 373 173 
2825 1195 995 
2826 551 351 
2827 718 518 
2828 261 61 
2829 335 135 
2830 741 541 
2831 987 787 
2832 875 675 
2833 373 173 
2834 327 127 
2835 744 544 
2836 400 200 
2837 696 496 
2838 1162 962 
2839 343 143 
2840 427 227 
2841 459 259 
2842 780 580 
2843 868 668 
2844 259 59 
2845 340 140 
2846 317 117 
2847 271 71 
2848 976 776 
2849 481 281 
2850 810 510 
2851 1135 935 
2852 573 373 
2853 797 597 
2854 1156 956 
2855 487 287 
2856 1144 944 
2857 547 347 
2858 621 421 
2859 595 395 
2860 544 344 
2861 681 481 
2862 625 425 
2863 1116 916 
2864 262 62 
2865 839 639 
2866 570 370 
2867 856 656 
2868 1092 892 
2869 229 29 
2870 468 268 
2871 1134 834 
2872 432 232 
2873 1008 808 
2874 565 365 
2875 495 295 
2876 689 489 
2877 1176 876 
2878 277 77 
2879 270 70 
2880 432 232 
2881 1122 922 
2882 799 599 
2883 751 551 
2884 465 265 
2885 564 364 
2886 1026 726 
2887 901 701 
2888 951 751 
2889 684 484 
2890 1116 816 
2891 643 443 
2892 570 370 
2893 468 168 
2894 834 534 
2895 834 634 
2896 492 292 
2897 1176 976 
2898 585 385 
2899 713 513 
2900 279 79 
2901 750 550 
2902 510 310 
2903 227 27 
2904 808 608 
2905 988 788 
2906 474 274 
2907 816 516 
2908 847 647 
2909 1153 953 
2910 599 399 
2911 384 84 
2912 456 156 
2913 820 620 
2914 805 605 
2915 210 10 
2916 267 67 
2917 1175 975 
2918 937 737 
2919 937 737 
2920 648 448 
2921 912 612 
2922 832 632 
2923 382 182 
2924 883 683 
2925 851 651 
2926 372 172 
2927 631 431 
2928 581 381 
2929 690 490 
2930 270 70 
2931 813 613 
2932 297 97 
2933 1162 962 
2934 441 241 
2935 418 218 
2936 307 107 
2937 457 257 
2938 733 533 
2939 1123 923 
2940 748 548 
2941 942 642 
2942 777 577 
2943 767 567 
2944 1163 963 
2945 330 30 
2946 1164 864 
2947 522 222 
2948 936 636 
2949 1189 989 
2950 997 797 
2951 523 323 
2952 1029 829 
2953 381 181 
2954 286 86 
2955 1254 954 
2956 1116 916 
2957 798 498 
2958 1195 995 
2959 1001 801 
2960 754 554 
2961 1011 811 
2962 383 183 
2963 618 418 
2964 346 146 
2965 771 571 
2966 766 566 
2967 559 359 
2968 730 530 
2969 253 53 
2970 245 45 
2971 941 741 
2972 496 296 
2973 351 151 
2974 1021 821 
2975 425 225 
2976 245 45 
2977 207 7 
2978 760 560 
2979 525 325 
2980 845 645 
2981 1116 816 
2982 586 386 
2983 379 179 
2984 413 213 
2985 654 454 
2986 1188 888 
2987 880 680 
2988 651 451 
2989 1021 821 
2990 528 228 
2991 870 570 
2992 825 625 
2993 333 133 
2994 606 406 
2995 1098 898 
2996 298 98 
2997 257 57 
2998 1108 908 
2999 867 667 
3000 915 715 
3001 666 466 
3002 414 114 
3003 640 440 
3004 1051 851 
3005 516 216 
3006 1162 962 
3007 745 545 
3008 754 554 
3009 1145 945 
3010 678 478 
3011 1266 966 
3012 693 493 
3013 684 384 
3014 996 696 
3015 874 674 
3016 576 376 
3017 239 39 
3018 1104 904 
3019 481 281 
3020 726 426 
3021 468 268 
3022 285 85 
3023 321 121 
3024 600 300 
3025 327 127 
3026 366 66 
3027 468 268 
3028 417 217 
3029 634 434 
3030 779 579 
3031 316 116 
3032 943 743 
3033 431 231 
3034 573 373 
3035 766 566 
3036 741 541 
3037 397 197 
3038 297 97 
3039 687 487 
3040 706 506 
3041 755 555 
3042 552 352 
3043 409 209 
3044 840 540 
3045 1107 907 
3046 447 247 
3047 1242 942 
3048 462 262 
3049 432 232 
3050 549 349 
3051 395 195 
3052 823 623 
3053 775 575 
3054 960 760 
3055 798 598 
3056 522 322 
3057 905 705 
3058 1035 835 
3059 201 1 
3060 1092 792 
3061 943 743 
3062 723 523 
3063 1080 780 
3064 839 639 
3065 504 204 
3066 412 212 
3067 1021 821 
3068 910 710 
3069 695 495 
3070 1212 912 
3071 523 323 
3072 646 446 
3073 469 269 
3074 648 448 
3075 846 646 
3076 394 194 
3077 1038 738 
3078 996 696 
3079 1009 809 
3080 695 495 
3081 1161 961 
3082 527 327 
3083 240 40 
3084 204 4 
3085 399 199 
3086 516 316 
3087 754 554 
3088 1147 947 
3089 1019 819 
3090 665 465 
3091 703 503 
3092 934 734 
3093 201 1 
3094 316 116 
3095 402 202 
3096 342 42 
3097 610 410 
3098 553 353 
3099 919 719 
3100 354 54 
3101 372 172 
3102 804 504 
3103 618 318 
3104 1108 908 
3105 808 608 
3106 821 621 
3107 622 422 
3108 1055 855 
3109 918 718 
3110 234 34 
3111 690 490 
3112 1003 803 
3113 378 178 
3114 646 446 
3115 503 303 
3116 372 72 
3117 582 282 
3118 809 609 
3119 1171 971 
3120 823 623 
3121 726 526 
3122 861 661 
3123 687 487 
3124 1278 978 
3125 1150 950 
3126 838 638 
3127 1054 854 
3128 696 496 
3129 623 423 
3130 946 746 
3131 339 139 
3132 294 94 
3133 990 790 
3134 942 642 
3135 534 334 
3136 1026 726 
3137 1110 810 
3138 846 646 
3139 535 335 
3140 435 235 
3141 637 437 
3142 364 164 
3143 537 337 
3144 315 115 
3145 604 404 
3146 490 290 
3147 912 712 
3148 779 579 
3149 258 58 
3150 207 7 
3151 1051 851 
3152 882 582 
3153 384 184 
3154 1005 805 
3155 1182 882 
3156 858 558 
3157 336 136 
3158 337 137 
3159 1284 984 
3160 737 537 
3161 444 244 
3162 1113 913 
3163 409 209 
3164 588 388 
3165 515 315 
3166 648 348 
3167 893 693 
3168 459 259 
3169 709 509 
3170 733 533 
3171 779 579 
3172 439 239 
3173 969 769 
3174 1284 984 
3175 454 254 
3176 357 157 
3177 957 757 
3178 947 747 
3179 1123 923 
3180 861 661 
3181 598 398 
3182 618 318 
3183 1200 1000 
3184 996 696 
3185 787 587 
3186 691 491 
3187 1026 726 
3188 1137 937 
3189 846 646 
3190 982 782 
3191 1152 952 
3192 1061 861 
3193 466 266 
3194 629 429 
3195 833 633 
3196 922 722 
3197 573 373 
3198 588 288 
3199 1153 953 
3200 1019 819 
3201 495 295 
3202 1086 786 
3203 1260 960 
3204 1137 937 
3205 857 657 
3206 629 429 
3207 337 137 
3208 875 675 
3209 527 327 
3210 970 770 
3211 856 656 
3212 1031 831 
3213 294 94 
3214 702 502 
3215 940 740 
3216 546 246 
3217 1126 926 
3218 426 126 
3219 701 501 
3220 403 203 
3221 1096 896 
3222 803 603 
3223 1158 958 
3224 1296 996 
3225 408 208 
3226 330 30 
3227 300 100 
3228 511 311 
3229 883 683 
3230 429 229 
3231 444 244 
3232 390 190 
3233 882 682 
3234 795 595 
3235 480 280 
3236 587 387 
3237 725 525 
3238 384 84 
3239 203 3 
3240 1108 908 
3241 465 265 
3242 317 117 
3243 408 208 
3244 1079 879 
3245 322 122 
3246 780 480 
3247 1182 982 
3248 954 654 
3249 760 560 
3250 245 45 
3251 862 662 
3252 528 228 
3253 498 198 
3254 1114 914 
3255 939 739 
3256 1074 774 
3257 618 318 
3258 576 276 
3259 984 784 
3260 251 51 
3261 685 485 
3262 1155 955 
3263 1125 925 
3264 768 468 
3265 1173 973 
3266 721 521 
3267 466 266 
3268 628 428 
3269 277 77 
3270 1195 995 
3271 450 250 
3272 424 224 
3273 643 443 
3274 1198 998 
3275 905 705 
3276 543 343 
3277 750 450 
3278 994 794 
3279 1002 702 
3280 874 674 
3281 251 51 
3282 1090 890 
3283 1177 977 
3284 885 685 
3285 1032 832 
3286 538 338 
3287 781 581 
3288 492 292 
3289 1036 836 
3290 735 535 
3291 783 583 
3292 1102 902 
3293 300 100 
3294 798 498 
3295 336 36 
3296 605 405 
3297 304 104 
3298 469 269 
3299 834 534 
3300 624 324 
3301 898 698 
3302 419 219 
3303 324 24 
3304 1031 831 
3305 869 669 
3306 484 284 
3307 1053 853 
3308 1134 934 
3309 438 238 
3310 262 62 
3311 636 436 
3312 201 1 
3313 1050 750 
3314 389 189 
3315 594 294 
3316 580 380 
3317 1174 974 
3318 1195 995 
3319 1146 846 
3320 912 612 
3321 810 610 
3322 1068 768 
3323 343 143 
3324 865 665 
3325 882 582 
3326 582 282 
3327 1041 841 
3328 978 778 
3329 1003 803 
3330 925 725 
3331 549 349 
3332 587 387 
3333 922 722 
3334 957 757 
3335 443 243 
3336 1193 993 
3337 719 519 
3338 527 327 
3339 618 418 
3340 731 531 
3341 263 63 
3342 1067 867 
3343 240 40 
3344 835 635 
3345 322 122 
3346 1108 908 
3347 661 461 
3348 651 451 
3349 849 649 
3350 853 653 
3351 301 101 
3352 936 736 
3353 288 88 
3354 885 685 
3355 1066 866 
3356 682 482 
3357 253 53 
3358 1128 828 
3359 893 693 
3360 809 609 
3361 990 790 
3362 283 83 
3363 493 293 
3364 641 441 
3365 751 551 
3366 360 160 
3367 1045 845 
3368 894 694 
3369 577 377 
3370 903 703 
3371 538 338 
3372 936 736 
3373 435 235 
3374 769 569 
3375 211 11 
3376 520 320 
3377 245 45 
3378 924 624 
3379 1007 807 
3380 1073 873 
3381 1087 887 
3382 696 496 
3383 313 113 
3384 439 239 
3385 1014 814 
3386 264 64 
3387 663 463 
3388 1206 906 
3389 1135 935 
3390 214 14 
3391 1062 862 
3392 508 308 
3393 370 170 
3394 1242 942 
3395 575 375 
3396 330 30 
3397 463 263 
3398 307 107 
3399 1189 989 
3400 399 199 
3401 587 387 
3402 744 444 
3403 384 84 
3404 588 388 
3405 912 612 
3406 280 80 
3407 915 715 
3408 324 24 
3409 1260 960 
3410 438 138 
3411 786 586 
3412 973 773 
3413 298 98 
3414 597 397 
3415 772 572 
3416 617 417 
3417 1093 893 
3418 871 671 
3419 786 486 
3420 610 410 
3421 354 54 
3422 922 722 
3423 1122 822 
3424 210 10 
3425 653 453 
3426 1102 902 
3427 768 468 
3428 795 595 
3429 996 796 
3430 744 544 
3431 619 419 
3432 738 538 
3433 378 78 
3434 918 718 
3435 496 296 
3436 496 296 
3437 937 737 
3438 852 552 
3439 1134 834 
3440 912 612 
3441 1012 812 
3442 468 168 
3443 588 288 
3444 1025 825 
3445 305 105 
3446 762 562 
3447 1102 902 
3448 1290 990 
3449 803 603 
3450 1068 868 
3451 263 63 
3452 881 681 
3453 1193 993 
3454 1063 863 
3455 451 251 
3456 202 2 
3457 977 777 
3458 803 603 
3459 323 123 
3460 858 558 
3461 581 381 
3462 1266 966 
3463 1048 848 
3464 281 81 
3465 985 785 
3466 382 182 
3467 527 327 
3468 822 522 
3469 322 122 
3470 1122 922 
3471 319 119 
3472 346 146 
3473 400 200 
3474 756 556 
3475 568 368 
3476 285 85 
3477 936 636 
3478 1129 929 
3479 597 397 
3480 1086 886 
3481 750 450 
3482 742 542 
3483 747 547 
3484 567 367 
3485 780 480 
3486 989 789 
3487 695 495 
3488 742 542 
3489 1005 805 
3490 286 86 
3491 907 707 
3492 233 33 
3493 450 250 
3494 978 678 
3495 1042 842 
3496 267 67 
3497 595 395 
3498 682 482 
3499 1191 991 
3500 899 699 
3501 1119 919 
3502 676 476 
3503 617 417 
3504 984 684 
3505 1107 907 
3506 517 317 
3507 1114 914 
3508 999 799 
3509 795 595 
3510 1185 985 
3511 826 626 
3512 562 362 
3513 745 545 
3514 845 645 
3515 372 72 
3516 636 436 
3517 419 219 
3518 912 612 
3519 593 393 
3520 642 342 
3521 208 8 
3522 853 653 
3523 838 638 
