npieces: 5000
capacity: 1864815
752 606 406 
753 880 680 
754 669 469 
755 323 123 
756 430 230 
757 547 347 
758 816 516 
759 201 1 
760 499 299 
761 481 281 
762 582 282 
763 265 65 
764 1044 844 
765 1128 928 
766 637 437 
767 426 226 
768 810 610 
769 468 168 
770 1025 825 
771 676 476 
772 900 600 
773 666 466 
774 1129 929 
775 826 626 
776 963 763 
777 937 737 
778 624 324 
779 1111 911 
780 370 170 
781 1140 940 
782 601 401 
783 1032 732 
784 426 126 
785 738 538 
786 894 594 
787 472 272 
788 987 787 
789 576 276 
790 744 444 
791 1174 974 
792 493 293 
793 477 277 
794 205 5 
795 706 506 
796 635 435 
797 965 765 
798 285 85 
799 787 587 
800 663 463 
801 337 137 
802 893 693 
803 970 770 
804 720 420 
805 324 124 
806 562 362 
807 601 401 
808 978 678 
809 1254 954 
810 990 690 
811 917 717 
812 1077 877 
813 847 647 
814 973 773 
815 960 660 
816 897 697 
817 1099 899 
818 493 293 
819 367 167 
820 474 174 
821 1020 720 
822 1102 902 
823 225 25 
824 706 506 
825 630 330 
826 718 518 
827 917 717 
828 654 354 
829 317 117 
830 365 165 
831 475 275 
832 1080 880 
833 211 11 
834 294 94 
835 451 251 
836 871 671 
837 419 219 
838 732 532 
839 823 623 
840 204 4 
841 594 394 
842 901 701 
843 341 141 
844 719 519 
845 765 565 
846 1122 922 
847 539 339 
848 895 695 
849 696 396 
850 244 44 
851 777 577 
852 977 777 
853 873 673 
854 384 184 
855 1230 930 
856 466 266 
857 670 470 
858 547 347 
859 630 330 
860 319 119 
861 994 794 
862 335 135 
863 688 488 
864 796 596 
865 1056 756 
866 912 612 
867 725 525 
868 865 665 
869 414 214 
870 695 495 
871 691 491 
872 766 566 
873 1099 899 
874 317 117 
875 855 655 
876 396 96 
877 952 752 
878 1048 848 
879 623 423 
880 961 761 
881 882 582 
882 353 153 
883 1008 708 
884 715 515 
885 334 134 
886 611 411 
887 489 289 
888 1101 901 
889 283 83 
890 522 222 
891 313 113 
892 364 164 
893 563 363 
894 521 321 
895 924 724 
896 867 667 
897 978 678 
898 679 479 
899 402 202 
900 1059 859 
901 365 165 
902 955 755 
903 1110 910 
904 1158 858 
905 787 587 
906 699 499 
907 1008 708 
908 576 376 
909 671 471 
910 727 527 
911 1170 970 
912 973 773 
913 1096 896 
914 1062 762 
915 894 594 
916 700 500 
917 503 303 
918 1176 976 
919 1158 958 
920 1075 875 
921 688 488 
922 474 174 
923 1114 914 
924 636 336 
925 780 480 
926 237 37 
927 474 174 
928 245 45 
929 688 488 
930 247 47 
931 1001 801 
932 348 148 
933 976 776 
934 1072 872 
935 222 22 
936 366 66 
937 508 308 
938 613 413 
939 366 66 
940 888 688 
941 474 274 
942 1020 720 
943 715 515 
944 621 421 
945 225 25 
946 1057 857 
947 306 106 
948 637 437 
949 504 204 
950 906 606 
951 241 41 
952 504 204 
953 792 492 
954 1051 851 
955 478 278 
956 403 203 
957 569 369 
958 1042 842 
959 858 558 
960 970 770 
961 321 121 
962 445 245 
963 354 154 
964 923 723 
965 863 663 
966 774 574 
967 916 716 
968 357 157 
969 1085 885 
970 1165 965 
971 442 242 
972 498 198 
973 249 49 
974 705 505 
975 450 250 
976 751 551 
977 1139 939 
978 245 45 
979 420 220 
980 244 44 
981 789 589 
982 1189 989 
983 867 667 
984 321 121 
985 353 153 
986 858 558 
987 1115 915 
988 285 85 
989 582 382 
990 624 424 
991 364 164 
992 514 314 
993 835 635 
994 1015 815 
995 1101 901 
996 562 362 
997 730 530 
998 1149 949 
999 945 745 
1000 1035 835 
1001 1182 982 
1002 970 770 
1003 973 773 
1004 480 180 
1005 1125 925 
1006 1104 804 
1007 719 519 
1008 581 381 
1009 594 294 
1010 990 790 
1011 1212 912 
1012 1186 986 
1013 1038 738 
1014 677 477 
1015 595 395 
1016 1020 720 
1017 295 95 
1018 477 277 
1019 699 499 
1020 426 126 
1021 504 304 
1022 396 96 
1023 396 96 
1024 797 597 
1025 906 606 
1026 911 711 
1027 1014 714 
1028 1008 808 
1029 966 666 
1030 342 142 
1031 900 700 
1032 408 108 
1033 895 695 
1034 312 12 
1035 610 410 
1036 369 169 
1037 636 436 
1038 444 144 
1039 778 578 
1040 702 502 
1041 376 176 
1042 868 668 
1043 1039 839 
1044 672 472 
1045 1248 948 
1046 666 366 
1047 904 704 
1048 539 339 
1049 1152 852 
1050 442 242 
1051 749 549 
1052 407 207 
1053 877 677 
1054 640 440 
1055 438 138 
1056 1060 860 
1057 640 440 
1058 243 43 
1059 761 561 
1060 622 422 
1061 789 589 
1062 400 200 
1063 453 253 
1064 561 361 
1065 736 536 
1066 499 299 
1067 425 225 
1068 253 53 
1069 456 256 
1070 501 301 
1071 708 508 
1072 874 674 
1073 1186 986 
1074 328 128 
1075 311 111 
1076 909 709 
1077 889 689 
1078 328 128 
1079 300 100 
1080 985 785 
1081 865 665 
1082 739 539 
1083 657 457 
1084 546 246 
1085 895 695 
1086 342 42 
1087 379 179 
1088 702 502 
1089 606 306 
1090 613 413 
1091 363 163 
1092 798 498 
1093 221 21 
1094 610 410 
1095 564 364 
1096 648 448 
1097 390 90 
1098 983 783 
1099 630 330 
1100 496 296 
1101 847 647 
1102 443 243 
1103 1051 851 
1104 562 362 
1105 1008 708 
1106 712 512 
1107 297 97 
1108 1121 921 
1109 939 739 
1110 883 683 
1111 918 718 
1112 486 186 
1113 439 239 
1114 946 746 
1115 1103 903 
1116 973 773 
1117 1197 997 
1118 1156 956 
1119 1153 953 
1120 330 130 
1121 877 677 
1122 532 332 
1123 1026 726 
1124 237 37 
1125 708 408 
1126 570 270 
1127 897 697 
1128 499 299 
1129 723 523 
1130 448 248 
1131 1061 861 
1132 570 370 
1133 1107 907 
1134 850 650 
1135 609 409 
1136 492 292 
1137 871 671 
1138 1002 702 
1139 982 782 
1140 588 388 
1141 953 753 
1142 1236 936 
1143 991 791 
1144 246 46 
1145 1020 820 
1146 318 118 
1147 847 647 
1148 771 571 
1149 583 383 
1150 804 504 
1151 438 238 
1152 370 170 
1153 519 319 
1154 225 25 
1155 528 228 
1156 1144 944 
1157 568 368 
1158 843 643 
1159 1092 892 
1160 976 776 
1161 381 181 
1162 311 111 
1163 414 114 
1164 891 691 
1165 843 643 
1166 826 626 
1167 493 293 
1168 721 521 
1169 942 642 
1170 513 313 
1171 533 333 
1172 430 230 
1173 771 571 
1174 477 277 
1175 1093 893 
1176 525 325 
1177 930 730 
1178 839 639 
1179 673 473 
1180 568 368 
1181 693 493 
1182 933 733 
1183 321 121 
1184 1045 845 
1185 570 370 
1186 678 378 
1187 624 324 
1188 465 265 
1189 292 92 
1190 558 258 
1191 469 269 
1192 713 513 
1193 767 567 
1194 1066 866 
1195 905 705 
1196 528 228 
1197 407 207 
1198 652 452 
1199 743 543 
1200 822 522 
1201 853 653 
1202 360 160 
1203 838 638 
1204 879 679 
1205 873 673 
1206 556 356 
1207 785 585 
1208 760 560 
1209 1168 968 
1210 645 445 
1211 810 510 
1212 552 252 
1213 431 231 
1214 827 627 
1215 274 74 
1216 459 259 
1217 405 205 
1218 516 216 
1219 1006 806 
1220 462 162 
1221 1053 853 
1222 481 281 
1223 773 573 
1224 445 245 
1225 849 649 
1226 931 731 
1227 787 587 
1228 1163 963 
1229 775 575 
1230 558 358 
1231 671 471 
1232 918 718 
1233 936 736 
1234 485 285 
1235 249 49 
1236 535 335 
1237 1099 899 
1238 1296 996 
1239 924 724 
1240 725 525 
1241 414 214 
1242 996 696 
1243 492 292 
1244 1087 887 
1245 581 381 
1246 342 42 
1247 1137 937 
1248 997 797 
1249 832 632 
1250 1080 780 
1251 342 42 
1252 438 138 
1253 841 641 
1254 657 457 
1255 234 34 
1256 316 116 
1257 627 427 
1258 761 561 
1259 526 326 
1260 586 386 
1261 676 476 
1262 474 274 
1263 541 341 
1264 696 396 
1265 363 163 
1266 439 239 
1267 942 742 
1268 407 207 
1269 690 490 
1270 693 493 
1271 984 684 
1272 678 478 
1273 460 260 
1274 321 121 
1275 757 557 
1276 1009 809 
1277 759 559 
1278 642 442 
1279 930 630 
1280 689 489 
1281 491 291 
1282 768 468 
1283 444 144 
1284 569 369 
1285 457 257 
1286 947 747 
1287 718 518 
1288 546 246 
1289 669 469 
1290 756 556 
1291 1008 708 
1292 864 664 
1293 336 36 
1294 1159 959 
1295 385 185 
1296 622 422 
1297 910 710 
1298 487 287 
1299 1189 989 
1300 1157 957 
1301 576 276 
1302 967 767 
1303 643 443 
1304 490 290 
1305 894 594 
1306 318 118 
1307 792 592 
1308 1018 818 
1309 546 246 
1310 268 68 
1311 1105 905 
1312 1033 833 
1313 222 22 
1314 754 554 
1315 953 753 
1316 311 111 
1317 906 606 
1318 642 342 
1319 496 296 
1320 456 156 
1321 743 543 
1322 768 468 
1323 924 724 
1324 213 13 
1325 529 329 
1326 1125 925 
1327 323 123 
1328 876 676 
1329 217 17 
1330 419 219 
1331 1191 991 
1332 451 251 
1333 1043 843 
1334 966 666 
1335 232 32 
1336 881 681 
1337 744 544 
1338 625 425 
1339 997 797 
1340 1187 987 
1341 816 616 
1342 286 86 
1343 1027 827 
1344 531 331 
1345 882 682 
1346 541 341 
1347 467 267 
1348 517 317 
1349 270 70 
1350 977 777 
1351 456 256 
1352 456 156 
1353 630 330 
1354 625 425 
1355 606 406 
1356 1009 809 
1357 209 9 
1358 1060 860 
1359 840 540 
1360 732 532 
1361 637 437 
1362 877 677 
1363 522 322 
1364 840 640 
1365 853 653 
1366 663 463 
1367 995 795 
1368 1155 955 
1369 647 447 
1370 592 392 
1371 300 100 
1372 1187 987 
1373 543 343 
1374 534 234 
1375 462 162 
1376 745 545 
1377 293 93 
1378 253 53 
1379 600 400 
1380 601 401 
1381 1187 987 
1382 270 70 
1383 1026 726 
1384 504 304 
1385 1188 988 
1386 515 315 
1387 250 50 
1388 868 668 
1389 774 574 
1390 460 260 
1391 1131 931 
1392 735 535 
1393 1164 864 
1394 691 491 
1395 792 592 
1396 384 84 
1397 828 628 
1398 420 220 
1399 756 556 
1400 424 224 
1401 814 614 
1402 381 181 
1403 709 509 
1404 1177 977 
1405 1014 714 
1406 807 607 
1407 480 280 
1408 898 698 
1409 945 745 
1410 778 578 
1411 246 46 
1412 589 389 
1413 384 84 
1414 316 116 
1415 990 690 
1416 1266 966 
1417 431 231 
1418 931 731 
1419 256 56 
1420 738 438 
1421 1079 879 
1422 330 30 
1423 215 15 
1424 1002 702 
1425 204 4 
1426 383 183 
1427 660 360 
1428 695 495 
1429 591 391 
1430 315 115 
1431 364 164 
1432 520 320 
1433 820 620 
1434 1007 807 
1435 1200 1000 
1436 1143 943 
1437 697 497 
1438 861 661 
1439 312 12 
1440 1158 958 
1441 949 749 
1442 973 773 
1443 807 607 
1444 815 615 
1445 1089 889 
1446 795 595 
1447 1045 845 
1448 900 600 
1449 322 122 
1450 783 583 
1451 289 89 
1452 952 752 
1453 420 220 
1454 348 48 
1455 498 298 
1456 1159 959 
1457 688 488 
1458 976 776 
1459 929 729 
1460 857 657 
1461 786 486 
1462 1038 738 
1463 681 481 
1464 227 27 
1465 1059 859 
1466 570 270 
1467 630 430 
1468 420 220 
1469 888 588 
1470 1084 884 
1471 982 782 
1472 1125 925 
1473 377 177 
1474 384 84 
1475 586 386 
1476 785 585 
1477 1138 938 
1478 396 196 
1479 1189 989 
1480 933 733 
1481 581 381 
1482 1073 873 
1483 995 795 
1484 492 192 
1485 525 325 
1486 432 132 
1487 555 355 
1488 588 388 
1489 1108 908 
1490 318 118 
1491 885 685 
1492 331 131 
1493 945 745 
1494 979 779 
1495 901 701 
1496 990 690 
1497 1090 890 
1498 219 19 
1499 613 413 
1500 900 600 
1501 955 755 
1502 876 676 
1503 1242 942 
1504 1175 975 
1505 989 789 
1506 825 625 
1507 527 327 
1508 402 202 
1509 1068 768 
1510 541 341 
1511 700 500 
1512 581 381 
1513 492 192 
1514 624 424 
1515 232 32 
1516 928 728 
1517 867 667 
1518 384 184 
1519 826 626 
1520 628 428 
1521 312 112 
1522 1129 929 
1523 456 156 
1524 547 347 
1525 1121 921 
1526 461 261 
1527 414 214 
1528 707 507 
1529 1073 873 
1530 748 548 
1531 263 63 
1532 336 36 
1533 551 351 
1534 341 141 
1535 924 724 
1536 1125 925 
1537 1097 897 
1538 226 26 
1539 594 294 
1540 510 210 
1541 1033 833 
1542 540 240 
1543 856 656 
1544 804 504 
1545 699 499 
1546 480 180 
1547 311 111 
1548 551 351 
1549 1224 924 
1550 886 686 
1551 1080 880 
1552 791 591 
1553 1008 708 
1554 737 537 
1555 1132 932 
1556 299 99 
1557 1132 932 
1558 544 344 
1559 1050 750 
1560 816 616 
1561 1000 800 
1562 1059 859 
1563 1131 931 
1564 822 622 
1565 838 638 
1566 287 87 
1567 756 456 
1568 1157 957 
1569 765 565 
1570 889 689 
1571 1044 744 
1572 337 137 
1573 286 86 
1574 1099 899 
1575 1083 883 
1576 335 135 
1577 882 582 
1578 1021 821 
1579 455 255 
1580 829 629 
1581 618 418 
1582 1109 909 
1583 619 419 
1584 453 253 
1585 792 592 
1586 810 510 
1587 406 206 
1588 841 641 
1589 1032 732 
1590 645 445 
1591 720 420 
1592 972 672 
1593 348 48 
1594 558 358 
1595 473 273 
1596 567 367 
1597 882 682 
1598 307 107 
1599 483 283 
1600 961 761 
1601 201 1 
1602 957 757 
1603 211 11 
1604 1167 967 
1605 1020 720 
1606 736 536 
1607 1156 956 
1608 420 120 
1609 322 122 
1610 323 123 
1611 1114 914 
1612 1230 930 
1613 1003 803 
1614 1189 989 
1615 924 724 
1616 1038 838 
1617 477 277 
1618 361 161 
1619 1163 963 
1620 1079 879 
1621 972 672 
1622 354 154 
1623 528 328 
1624 787 587 
1625 279 79 
1626 1103 903 
1627 481 281 
1628 664 464 
1629 994 794 
1630 544 344 
1631 755 555 
1632 720 520 
1633 1134 934 
1634 742 542 
1635 769 569 
1636 1109 909 
1637 414 214 
1638 714 414 
1639 563 363 
1640 573 373 
1641 965 765 
1642 654 454 
1643 648 448 
1644 238 38 
1645 1177 977 
1646 1266 966 
1647 796 596 
1648 226 26 
1649 1033 833 
1650 1200 1000 
1651 1185 985 
1652 1128 828 
1653 687 487 
1654 1033 833 
1655 994 794 
1656 657 457 
1657 1079 879 
1658 1189 989 
1659 203 3 
1660 420 120 
1661 445 245 
1662 1189 989 
1663 634 434 
1664 342 42 
1665 619 419 
1666 876 676 
1667 985 785 
1668 441 241 
1669 864 664 
1670 389 189 
1671 945 745 
1672 340 140 
1673 401 201 
1674 271 71 
1675 463 263 
1676 513 313 
1677 795 595 
1678 1177 977 
1679 510 210 
1680 1074 874 
1681 654 454 
1682 381 181 
1683 486 186 
1684 924 624 
1685 395 195 
1686 960 760 
1687 1042 842 
1688 210 10 
1689 1031 831 
1690 592 392 
1691 711 511 
1692 615 415 
1693 797 597 
1694 892 692 
1695 951 751 
1696 719 519 
1697 351 151 
1698 559 359 
1699 906 706 
1700 461 261 
1701 334 134 
1702 1125 925 
1703 516 316 
1704 631 431 
1705 509 309 
1706 820 620 
1707 880 680 
1708 628 428 
1709 353 153 
1710 372 172 
1711 934 734 
1712 396 196 
1713 475 275 
1714 511 311 
1715 581 381 
1716 1180 980 
1717 1155 955 
1718 457 257 
1719 393 193 
1720 967 767 
1721 1218 918 
1722 948 648 
1723 550 350 
1724 749 549 
1725 730 530 
1726 372 172 
1727 1086 786 
1728 567 367 
1729 948 748 
1730 240 40 
1731 1198 998 
1732 1096 896 
1733 880 680 
1734 999 799 
1735 1093 893 
1736 549 349 
1737 256 56 
1738 1167 967 
1739 840 540 
1740 845 645 
1741 531 331 
1742 585 385 
1743 1168 968 
1744 954 754 
1745 948 648 
1746 678 478 
1747 994 794 
1748 694 494 
1749 1092 792 
1750 451 251 
1751 477 277 
1752 1158 958 
1753 1038 838 
1754 477 277 
1755 966 766 
1756 778 578 
1757 250 50 
1758 301 101 
1759 803 603 
1760 586 386 
1761 1081 881 
1762 333 133 
1763 988 788 
1764 730 530 
1765 1078 878 
1766 249 49 
1767 341 141 
1768 654 454 
1769 973 773 
1770 1183 983 
1771 441 241 
1772 1146 846 
1773 1153 953 
1774 522 222 
1775 732 432 
1776 1067 867 
1777 453 253 
1778 1146 946 
1779 857 657 
1780 599 399 
1781 720 520 
1782 1170 870 
1783 708 408 
1784 713 513 
1785 871 671 
1786 924 624 
1787 945 745 
1788 742 542 
1789 702 502 
1790 1096 896 
1791 906 706 
1792 456 256 
1793 330 30 
1794 1080 880 
1795 445 245 
1796 347 147 
1797 1057 857 
1798 413 213 
1799 267 67 
1800 474 274 
1801 825 625 
1802 636 436 
1803 1081 881 
1804 1170 870 
1805 300 100 
1806 813 613 
1807 1074 774 
1808 327 127 
1809 1086 786 
1810 739 539 
1811 1134 834 
1812 544 344 
1813 660 460 
1814 850 650 
1815 817 617 
1816 1055 855 
1817 367 167 
1818 455 255 
1819 910 710 
1820 918 618 
1821 687 487 
1822 323 123 
1823 343 143 
