npieces: 5000
capacity: 99107
1820 1122 822 
1821 451 251 
1822 231 31 
1823 323 123 
1824 1218 918 
1825 984 784 
1826 1176 876 
1827 1195 995 
1828 511 311 
1829 579 379 
1830 989 789 
1831 731 531 
1832 510 310 
1833 337 137 
1834 850 650 
1835 847 647 
1836 385 185 
1837 1030 830 
1838 1041 841 
1839 598 398 
1840 786 586 
1841 915 715 
1842 582 382 
1843 1170 970 
1844 960 660 
1845 353 153 
1846 1131 931 
1847 360 60 
1848 331 131 
1849 787 587 
1850 744 544 
1851 345 145 
1852 552 352 
1853 959 759 
1854 1224 924 
1855 647 447 
1856 971 771 
1857 805 605 
1858 225 25 
1859 535 335 
1860 546 246 
1861 642 342 
1862 843 643 
1863 900 700 
1864 640 440 
1865 397 197 
1866 785 585 
1867 1171 971 
1868 599 399 
1869 217 17 
1870 1122 922 
1871 745 545 
1872 828 628 
1873 1089 889 
1874 449 249 
1875 711 511 
1876 1043 843 
1877 534 334 
1878 1193 993 
1879 209 9 
1880 255 55 
1881 436 236 
1882 681 481 
1883 894 594 
1884 450 250 
1885 1164 864 
1886 729 529 
1887 876 576 
1888 798 498 
1889 219 19 
1890 443 243 
1891 550 350 
1892 581 381 
1893 1061 861 
1894 490 290 
1895 541 341 
1896 1098 798 
1897 826 626 
1898 781 581 
1899 1185 985 
1900 348 148 
1901 780 480 
1902 1032 732 
1903 1002 802 
1904 1161 961 
1905 238 38 
1906 418 218 
1907 415 215 
1908 881 681 
1909 303 103 
1910 393 193 
1911 804 604 
1912 783 583 
1913 276 76 
1914 576 376 
1915 325 125 
1916 538 338 
1917 853 653 
1918 376 176 
1919 420 120 
1920 1093 893 
1921 624 424 
1922 442 242 
1923 383 183 
1924 906 706 
1925 1024 824 
1926 738 538 
1927 731 531 
1928 870 670 
1929 767 567 
1930 743 543 
1931 905 705 
1932 960 760 
1933 299 99 
1934 232 32 
1935 304 104 
1936 394 194 
1937 624 324 
1938 959 759 
1939 441 241 
1940 642 342 
1941 900 700 
1942 562 362 
1943 549 349 
1944 865 665 
1945 629 429 
1946 412 212 
1947 298 98 
1948 450 250 
1949 1102 902 
1950 1044 744 
1951 1006 806 
1952 587 387 
1953 1078 878 
1954 862 662 
1955 330 130 
1956 247 47 
1957 215 15 
1958 667 467 
1959 623 423 
1960 682 482 
1961 987 787 
1962 741 541 
1963 556 356 
1964 1068 868 
1965 250 50 
1966 484 284 
1967 1141 941 
1968 1037 837 
1969 954 754 
1970 658 458 
1971 973 773 
1972 630 330 
1973 1173 973 
1974 675 475 
1975 973 773 
1976 1158 958 
1977 1198 998 
1978 949 749 
1979 898 698 
1980 225 25 
1981 755 555 
1982 1073 873 
1983 274 74 
1984 684 484 
1985 220 20 
1986 1236 936 
1987 1014 814 
1988 1115 915 
1989 634 434 
1990 742 542 
1991 946 746 
1992 977 777 
1993 1284 984 
1994 601 401 
1995 924 624 
1996 1126 926 
1997 941 741 
1998 226 26 
1999 432 232 
2000 804 604 
2001 1176 976 
2002 630 330 
2003 723 523 
2004 1053 853 
2005 466 266 
2006 1098 798 
2007 346 146 
2008 759 559 
2009 239 39 
2010 1116 916 
2011 955 755 
2012 287 87 
2013 484 284 
2014 747 547 
2015 852 652 
2016 417 217 
2017 706 506 
2018 726 526 
2019 406 206 
2020 294 94 
2021 321 121 
2022 945 745 
2023 306 106 
2024 427 227 
2025 253 53 
2026 874 674 
2027 255 55 
2028 792 592 
2029 972 772 
2030 808 608 
2031 1025 825 
2032 1054 854 
2033 522 222 
2034 367 167 
2035 475 275 
2036 952 752 
2037 1139 939 
2038 450 250 
2039 954 654 
2040 1074 874 
2041 880 680 
2042 791 591 
2043 631 431 
2044 1037 837 
2045 1050 850 
2046 834 534 
2047 412 212 
2048 544 344 
2049 312 112 
2050 1114 914 
2051 223 23 
2052 324 24 
2053 852 652 
2054 534 334 
2055 337 137 
2056 1092 792 
2057 1067 867 
2058 1192 992 
2059 975 775 
2060 265 65 
2061 304 104 
2062 396 96 
2063 809 609 
2064 971 771 
2065 1056 756 
2066 585 385 
2067 525 325 
2068 1001 801 
2069 281 81 
2070 279 79 
2071 432 232 
2072 441 241 
2073 761 561 
2074 208 8 
2075 469 269 
2076 537 337 
2077 923 723 
2078 643 443 
2079 787 587 
2080 595 395 
2081 1050 750 
2082 563 363 
2083 1062 762 
2084 649 449 
2085 636 436 
2086 235 35 
2087 822 622 
2088 401 201 
2089 864 664 
2090 1123 923 
2091 774 474 
2092 1193 993 
2093 1039 839 
2094 273 73 
2095 1074 774 
2096 243 43 
2097 306 106 
2098 633 433 
2099 1050 850 
2100 1062 762 
2101 1050 850 
2102 365 165 
2103 408 208 
2104 1003 803 
2105 475 275 
2106 429 229 
2107 1056 756 
2108 637 437 
2109 769 569 
2110 1044 744 
2111 631 431 
2112 636 336 
2113 597 397 
2114 928 728 
2115 396 96 
2116 289 89 
2117 880 680 
2118 1122 922 
2119 1017 817 
2120 540 340 
2121 557 357 
2122 347 147 
2123 1095 895 
2124 1236 936 
2125 363 163 
2126 675 475 
2127 897 697 
2128 402 102 
2129 593 393 
2130 773 573 
2131 960 760 
2132 354 154 
2133 864 664 
2134 549 349 
2135 222 22 
2136 616 416 
2137 732 532 
2138 760 560 
2139 999 799 
2140 1183 983 
2141 411 211 
2142 743 543 
2143 930 730 
2144 641 441 
2145 779 579 
2146 603 403 
2147 511 311 
2148 312 112 
2149 1175 975 
2150 450 250 
2151 546 346 
2152 411 211 
2153 1003 803 
2154 1140 840 
2155 882 582 
2156 1054 854 
2157 907 707 
2158 1015 815 
2159 339 139 
2160 533 333 
2161 823 623 
2162 967 767 
2163 857 657 
2164 737 537 
2165 322 122 
2166 517 317 
2167 1186 986 
2168 1200 1000 
2169 742 542 
2170 456 256 
2171 651 451 
2172 561 361 
2173 376 176 
2174 975 775 
2175 538 338 
2176 685 485 
2177 274 74 
2178 444 244 
2179 1089 889 
2180 1071 871 
2181 883 683 
2182 947 747 
2183 601 401 
2184 988 788 
2185 424 224 
2186 819 619 
2187 624 424 
2188 484 284 
2189 1159 959 
2190 443 243 
2191 851 651 
2192 786 486 
2193 750 550 
2194 1126 926 
2195 1003 803 
2196 959 759 
2197 456 256 
2198 719 519 
2199 888 588 
2200 1171 971 
2201 1031 831 
2202 661 461 
2203 529 329 
2204 1194 994 
2205 1086 786 
2206 519 319 
2207 641 441 
2208 580 380 
2209 825 625 
2210 593 393 
2211 373 173 
2212 1157 957 
2213 483 283 
2214 1125 925 
2215 718 518 
2216 353 153 
2217 214 14 
2218 1002 802 
2219 1195 995 
2220 312 112 
2221 247 47 
2222 448 248 
2223 689 489 
2224 267 67 
2225 341 141 
2226 577 377 
2227 808 608 
2228 1008 708 
2229 342 42 
2230 610 410 
2231 516 316 
2232 562 362 
2233 1113 913 
2234 239 39 
2235 257 57 
2236 654 354 
2237 481 281 
2238 649 449 
2239 990 790 
2240 862 662 
2241 423 223 
2242 939 739 
2243 859 659 
2244 609 409 
2245 951 751 
2246 900 600 
2247 438 138 
2248 729 529 
2249 1224 924 
2250 1087 887 
2251 1044 744 
2252 724 524 
2253 691 491 
2254 1095 895 
2255 453 253 
2256 826 626 
2257 868 668 
2258 682 482 
2259 919 719 
2260 937 737 
2261 1068 768 
2262 797 597 
2263 339 139 
2264 923 723 
2265 427 227 
2266 238 38 
2267 756 556 
2268 729 529 
2269 875 675 
2270 429 229 
2271 481 281 
2272 979 779 
2273 390 190 
2274 707 507 
2275 1155 955 
2276 853 653 
2277 1176 976 
2278 525 325 
2279 220 20 
2280 1140 940 
2281 298 98 
2282 1073 873 
2283 756 456 
2284 546 246 
2285 547 347 
2286 1191 991 
2287 879 679 
2288 1061 861 
2289 739 539 
2290 881 681 
2291 641 441 
2292 844 644 
2293 922 722 
2294 1170 970 
2295 520 320 
2296 792 592 
2297 885 685 
2298 1139 939 
2299 865 665 
2300 1015 815 
2301 1025 825 
2302 1097 897 
2303 1162 962 
2304 1224 924 
2305 478 278 
2306 1087 887 
2307 685 485 
2308 1024 824 
2309 552 252 
2310 1086 786 
2311 1123 923 
2312 570 370 
2313 288 88 
2314 576 376 
2315 558 258 
2316 732 432 
2317 984 784 
2318 703 503 
2319 1191 991 
2320 691 491 
2321 1170 970 
2322 540 340 
2323 444 244 
2324 719 519 
2325 585 385 
2326 401 201 
2327 1050 850 
2328 599 399 
2329 936 736 
2330 1012 812 
2331 807 607 
2332 365 165 
2333 648 348 
2334 774 574 
2335 394 194 
2336 287 87 
2337 293 93 
2338 713 513 
2339 1177 977 
2340 675 475 
2341 1189 989 
2342 913 713 
2343 1049 849 
2344 499 299 
2345 559 359 
2346 220 20 
2347 462 262 
2348 1169 969 
2349 712 512 
2350 513 313 
2351 930 630 
2352 732 532 
2353 250 50 
2354 816 516 
2355 505 305 
2356 744 544 
2357 547 347 
2358 1164 864 
2359 699 499 
2360 414 114 
2361 226 26 
2362 723 523 
2363 936 736 
2364 337 137 
2365 1158 858 
2366 429 229 
2367 327 127 
2368 1158 958 
2369 1060 860 
2370 1212 912 
2371 996 696 
2372 444 244 
2373 521 321 
2374 593 393 
2375 741 541 
2376 832 632 
2377 381 181 
2378 221 21 
2379 948 748 
2380 1089 889 
2381 629 429 
2382 1188 988 
2383 978 778 
2384 1144 944 
2385 265 65 
2386 882 682 
2387 505 305 
2388 329 129 
2389 870 570 
2390 660 360 
2391 1026 826 
2392 880 680 
2393 1012 812 
2394 670 470 
2395 371 171 
2396 485 285 
2397 269 69 
2398 912 612 
2399 539 339 
2400 520 320 
2401 276 76 
2402 244 44 
2403 348 48 
2404 772 572 
2405 490 290 
2406 1110 810 
2407 1103 903 
2408 959 759 
2409 460 260 
2410 771 571 
2411 336 36 
2412 1056 856 
2413 1170 870 
2414 969 769 
2415 357 157 
2416 336 136 
2417 1113 913 
2418 960 660 
2419 678 378 
2420 329 129 
2421 1029 829 
2422 706 506 
2423 904 704 
2424 441 241 
2425 479 279 
2426 223 23 
2427 681 481 
2428 636 336 
2429 912 612 
2430 845 645 
2431 684 484 
2432 213 13 
2433 643 443 
2434 597 397 
2435 547 347 
2436 804 604 
2437 1127 927 
2438 892 692 
2439 879 679 
2440 922 722 
2441 1002 802 
2442 279 79 
2443 1174 974 
2444 1007 807 
2445 1035 835 
2446 1170 870 
2447 981 781 
2448 1086 786 
2449 492 192 
2450 480 180 
2451 450 150 
2452 240 40 
2453 1108 908 
2454 940 740 
2455 595 395 
2456 1242 942 
2457 322 122 
2458 1173 973 
2459 528 328 
2460 729 529 
2461 751 551 
2462 375 175 
2463 660 460 
2464 1005 805 
2465 203 3 
2466 1296 996 
2467 540 240 
2468 275 75 
2469 1020 720 
2470 615 415 
2471 598 398 
2472 636 336 
2473 225 25 
2474 1039 839 
2475 1158 858 
2476 700 500 
2477 916 716 
2478 844 644 
2479 1188 988 
2480 616 416 
2481 684 384 
2482 1185 985 
2483 652 452 
2484 471 271 
2485 959 759 
2486 280 80 
2487 312 12 
2488 525 325 
2489 1005 805 
2490 808 608 
2491 585 385 
2492 798 498 
2493 1174 974 
2494 498 298 
2495 730 530 
2496 840 640 
2497 1147 947 
2498 759 559 
2499 847 647 
2500 832 632 
2501 613 413 
2502 371 171 
2503 666 466 
2504 785 585 
2505 1192 992 
2506 597 397 
2507 537 337 
2508 1185 985 
2509 489 289 
2510 444 244 
2511 457 257 
2512 345 145 
2513 828 528 
2514 1115 915 
2515 480 180 
2516 892 692 
2517 1170 870 
2518 405 205 
2519 720 420 
2520 384 184 
2521 564 264 
2522 377 177 
2523 1061 861 
2524 571 371 
2525 697 497 
2526 382 182 
2527 862 662 
2528 1170 870 
2529 363 163 
2530 352 152 
2531 568 368 
2532 917 717 
2533 1198 998 
2534 361 161 
2535 1197 997 
2536 773 573 
2537 1143 943 
2538 1284 984 
2539 297 97 
2540 636 436 
2541 522 322 
2542 677 477 
2543 556 356 
2544 384 84 
2545 876 576 
2546 1086 786 
2547 1150 950 
2548 640 440 
2549 606 306 
2550 1195 995 
2551 361 161 
2552 997 797 
2553 891 691 
2554 1194 894 
2555 435 235 
2556 322 122 
2557 825 625 
2558 864 564 
2559 736 536 
2560 936 736 
2561 1187 987 
2562 957 757 
2563 339 139 
2564 1089 889 
2565 652 452 
2566 431 231 
2567 786 486 
2568 588 388 
2569 270 70 
2570 468 168 
2571 1008 708 
2572 535 335 
2573 396 96 
2574 439 239 
2575 810 510 
2576 363 163 
2577 1140 840 
2578 594 294 
2579 966 666 
2580 648 348 
2581 449 249 
2582 630 330 
2583 1037 837 
2584 382 182 
2585 502 302 
2586 1137 937 
2587 754 554 
2588 760 560 
2589 220 20 
2590 1002 802 
2591 497 297 
2592 1128 828 
2593 419 219 
2594 600 400 
2595 1068 768 
2596 888 588 
2597 229 29 
2598 687 487 
2599 492 292 
2600 882 582 
2601 462 262 
2602 613 413 
2603 273 73 
2604 737 537 
2605 681 481 
2606 930 730 
2607 1157 957 
2608 709 509 
2609 369 169 
2610 327 127 
2611 961 761 
2612 951 751 
2613 1069 869 
2614 706 506 
2615 463 263 
2616 298 98 
2617 201 1 
2618 360 160 
2619 1296 996 
2620 450 150 
2621 948 748 
2622 345 145 
2623 583 383 
2624 780 580 
2625 1140 940 
2626 208 8 
2627 568 368 
2628 951 751 
2629 547 347 
2630 360 160 
2631 1161 961 
2632 1060 860 
2633 253 53 
2634 1103 903 
2635 804 504 
2636 826 626 
2637 839 639 
2638 430 230 
2639 739 539 
2640 539 339 
2641 881 681 
2642 1050 750 
2643 1081 881 
2644 1169 969 
2645 828 628 
2646 1116 916 
2647 223 23 
2648 321 121 
2649 341 141 
2650 229 29 
2651 1000 800 
2652 666 466 
2653 975 775 
2654 966 666 
2655 772 572 
2656 918 718 
2657 364 164 
2658 741 541 
2659 865 665 
2660 720 520 
2661 997 797 
2662 298 98 
2663 372 172 
2664 384 84 
2665 748 548 
2666 718 518 
2667 1145 945 
2668 954 754 
2669 417 217 
2670 987 787 
2671 390 190 
2672 363 163 
2673 606 306 
2674 425 225 
2675 960 660 
2676 729 529 
2677 232 32 
2678 1078 878 
2679 893 693 
2680 675 475 
2681 732 432 
2682 1007 807 
2683 743 543 
2684 906 606 
2685 1127 927 
2686 648 348 
2687 1126 926 
2688 372 172 
2689 629 429 
2690 695 495 
2691 613 413 
2692 1057 857 
2693 891 691 
2694 1197 997 
2695 834 534 
2696 684 384 
2697 1044 844 
2698 443 243 
2699 420 220 
2700 426 226 
2701 1127 927 
2702 609 409 
2703 1200 1000 
2704 1110 910 
2705 946 746 
2706 1026 826 
2707 425 225 
2708 618 418 
2709 1116 816 
2710 402 202 
2711 1278 978 
2712 480 280 
2713 1296 996 
2714 862 662 
2715 391 191 
2716 313 113 
2717 1171 971 
2718 991 791 
2719 751 551 
2720 1197 997 
2721 766 566 
2722 450 150 
2723 963 763 
2724 568 368 
2725 1165 965 
2726 377 177 
2727 557 357 
2728 591 391 
2729 732 532 
2730 868 668 
2731 438 138 
2732 952 752 
2733 473 273 
2734 833 633 
2735 376 176 
2736 453 253 
2737 747 547 
2738 444 144 
2739 640 440 
2740 377 177 
2741 660 460 
2742 742 542 
2743 408 108 
2744 1168 968 
2745 352 152 
2746 1278 978 
2747 273 73 
2748 299 99 
2749 299 99 
2750 435 235 
2751 1030 830 
2752 870 570 
2753 831 631 
2754 1043 843 
2755 1163 963 
2756 943 743 
2757 1051 851 
2758 838 638 
2759 630 330 
2760 425 225 
2761 840 540 
2762 1019 819 
2763 1001 801 
2764 330 30 
2765 447 247 
2766 793 593 
2767 886 686 
2768 1103 903 
2769 1128 828 
2770 371 171 
2771 849 649 
2772 887 687 
2773 461 261 
2774 1032 732 
2775 301 101 
2776 684 484 
2777 1084 884 
2778 891 691 
2779 1086 886 
2780 816 516 
2781 324 24 
2782 880 680 
2783 259 59 
2784 777 577 
2785 480 280 
2786 348 148 
2787 757 557 
2788 661 461 
2789 1141 941 
2790 805 605 
2791 670 470 
2792 702 502 
2793 1012 812 
2794 735 535 
2795 907 707 
2796 202 2 
2797 1081 881 
2798 211 11 
2799 490 290 
2800 316 116 
2801 373 173 
2802 675 475 
2803 336 36 
2804 589 389 
2805 809 609 
2806 219 19 
2807 1179 979 
2808 947 747 
2809 1164 864 
2810 570 370 
2811 796 596 
2812 892 692 
2813 804 504 
2814 694 494 
2815 642 342 
2816 235 35 
2817 481 281 
2818 475 275 
2819 345 145 
2820 1138 938 
2821 940 740 
2822 1012 812 
2823 804 504 
2824 738 438 
2825 580 380 
2826 672 472 
2827 967 767 
2828 814 614 
2829 420 120 
2830 342 142 
2831 556 356 
2832 660 460 
2833 954 654 
2834 516 216 
2835 689 489 
2836 489 289 
2837 1145 945 
2838 419 219 
2839 1212 912 
2840 1272 972 
2841 532 332 
2842 333 133 
2843 237 37 
2844 628 428 
2845 653 453 
2846 1150 950 
2847 768 568 
2848 361 161 
2849 1182 882 
2850 215 15 
2851 720 520 
2852 1078 878 
2853 510 310 
2854 1021 821 
2855 664 464 
2856 289 89 
2857 660 460 
2858 1158 958 
2859 780 580 
2860 913 713 
2861 1098 898 
2862 786 586 
2863 733 533 
2864 399 199 
2865 732 432 
2866 643 443 
2867 801 601 
2868 509 309 
2869 414 214 
2870 629 429 
2871 811 611 
2872 753 553 
2873 905 705 
2874 450 150 
2875 312 112 
2876 258 58 
2877 1189 989 
2878 954 654 
2879 271 71 
2880 761 561 
2881 475 275 
2882 372 72 
2883 448 248 
2884 1090 890 
2885 501 301 
2886 1087 887 
2887 742 542 
2888 888 688 
2889 253 53 
2890 1017 817 
2891 540 340 
2892 715 515 
2893 1041 841 
2894 615 415 
2895 715 515 
2896 437 237 
2897 505 305 
2898 582 282 
2899 1090 890 
2900 256 56 
2901 1191 991 
2902 255 55 
2903 436 236 
2904 809 609 
2905 773 573 
2906 579 379 
2907 525 325 
2908 324 24 
2909 682 482 
2910 280 80 
2911 877 677 
2912 485 285 
2913 1045 845 
2914 742 542 
2915 779 579 
2916 552 252 
2917 504 304 
2918 538 338 
2919 1002 802 
2920 1089 889 
2921 765 565 
2922 601 401 
2923 1127 927 
2924 984 684 
2925 364 164 
2926 709 509 
2927 912 712 
2928 414 214 
2929 1043 843 
2930 319 119 
2931 1182 982 
2932 658 458 
2933 907 707 
2934 654 354 
2935 875 675 
2936 892 692 
2937 1042 842 
2938 910 710 
2939 772 572 
2940 309 109 
2941 811 611 
2942 1146 946 
2943 256 56 
2944 276 76 
2945 415 215 
2946 801 601 
2947 751 551 
2948 965 765 
2949 718 518 
2950 330 30 
2951 1060 860 
2952 598 398 
2953 438 238 
2954 847 647 
2955 1131 931 
2956 1173 973 
2957 395 195 
2958 948 748 
2959 330 130 
2960 587 387 
2961 604 404 
2962 1048 848 
2963 371 171 
2964 211 11 
2965 508 308 
2966 431 231 
2967 472 272 
2968 363 163 
2969 750 550 
2970 910 710 
2971 978 678 
2972 737 537 
2973 996 696 
2974 690 390 
2975 682 482 
2976 910 710 
2977 816 616 
2978 1065 865 
2979 630 430 
2980 246 46 
2981 1137 937 
2982 451 251 
2983 1128 828 
2984 238 38 
2985 791 591 
2986 1073 873 
2987 1129 929 
2988 1128 828 
2989 654 454 
2990 485 285 
2991 363 163 
2992 606 306 
2993 450 150 
2994 839 639 
2995 403 203 
2996 379 179 
2997 906 706 
2998 557 357 
2999 1132 932 
3000 564 364 
3001 331 131 
3002 1195 995 
3003 321 121 
3004 336 36 
3005 433 233 
3006 1019 819 
3007 858 658 
3008 219 19 
3009 1062 762 
3010 863 663 
3011 895 695 
3012 990 790 
3013 273 73 
3014 737 537 
3015 667 467 
3016 993 793 
3017 520 320 
3018 1161 961 
3019 346 146 
3020 763 563 
3021 1197 997 
3022 406 206 
3023 414 114 
3024 557 357 
3025 780 480 
3026 211 11 
3027 973 773 
3028 822 522 
3029 699 499 
3030 996 796 
3031 925 725 
3032 1236 936 
3033 468 168 
3034 358 158 
3035 599 399 
3036 606 406 
3037 642 342 
3038 402 202 
3039 256 56 
3040 955 755 
3041 336 36 
3042 361 161 
3043 486 186 
3044 501 301 
3045 672 372 
3046 360 160 
3047 799 599 
3048 663 463 
3049 473 273 
3050 738 438 
3051 624 324 
3052 324 24 
3053 576 376 
3054 833 633 
3055 487 287 
3056 1163 963 
3057 1122 922 
3058 268 68 
3059 1134 834 
3060 473 273 
3061 568 368 
3062 840 540 
3063 613 413 
3064 708 408 
3065 917 717 
3066 509 309 
3067 366 166 
3068 255 55 
3069 1032 832 
3070 353 153 
3071 1068 868 
3072 639 439 
3073 1194 894 
3074 1017 817 
3075 471 271 
3076 427 227 
3077 1027 827 
3078 377 177 
3079 346 146 
3080 828 528 
3081 778 578 
3082 1020 720 
3083 881 681 
3084 1197 997 
3085 952 752 
3086 1053 853 
3087 651 451 
3088 316 116 
3089 652 452 
3090 702 402 
3091 1164 864 
3092 1135 935 
3093 510 210 
3094 621 421 
3095 779 579 
3096 827 627 
3097 795 595 
3098 726 426 
3099 792 592 
3100 703 503 
3101 725 525 
3102 545 345 
3103 423 223 
3104 893 693 
3105 1081 881 
3106 526 326 
3107 479 279 
3108 1168 968 
3109 359 159 
3110 883 683 
3111 211 11 
3112 772 572 
3113 1179 979 
3114 631 431 
3115 660 360 
3116 249 49 
3117 931 731 
3118 850 650 
3119 708 508 
3120 540 240 
3121 703 503 
3122 858 558 
3123 664 464 
3124 939 739 
3125 551 351 
3126 263 63 
3127 287 87 
3128 841 641 
3129 1128 928 
3130 675 475 
3131 708 508 
3132 239 39 
3133 295 95 
3134 971 771 
3135 751 551 
3136 1175 975 
3137 699 499 
3138 743 543 
3139 732 432 
3140 1128 828 
3141 546 246 
3142 477 277 
3143 534 234 
3144 384 84 
3145 749 549 
3146 611 411 
3147 945 745 
3148 604 404 
3149 451 251 
3150 1212 912 
3151 624 324 
3152 1151 951 
3153 249 49 
3154 1002 702 
3155 483 283 
3156 863 663 
3157 825 625 
3158 1170 970 
3159 1129 929 
3160 846 546 
3161 413 213 
3162 942 642 
3163 546 346 
3164 1189 989 
3165 412 212 
3166 877 677 
3167 886 686 
3168 580 380 
3169 1014 814 
3170 574 374 
3171 604 404 
3172 1152 952 
3173 394 194 
3174 809 609 
3175 367 167 
3176 594 294 
3177 498 198 
3178 468 268 
3179 292 92 
3180 618 318 
3181 551 351 
3182 279 79 
3183 1121 921 
3184 353 153 
3185 912 612 
3186 820 620 
3187 391 191 
3188 414 114 
3189 903 703 
3190 207 7 
3191 1001 801 
3192 1194 894 
3193 539 339 
3194 762 462 
3195 1062 762 
3196 459 259 
3197 870 670 
3198 857 657 
3199 658 458 
3200 552 252 
3201 936 736 
3202 307 107 
3203 681 481 
3204 610 410 
3205 786 586 
3206 214 14 
3207 342 42 
3208 456 156 
3209 516 216 
3210 1115 915 
3211 977 777 
3212 372 72 
3213 1023 823 
3214 1183 983 
3215 389 189 
3216 359 159 
3217 903 703 
3218 1055 855 
3219 450 150 
3220 676 476 
3221 785 585 
3222 1156 956 
3223 495 295 
3224 917 717 
3225 1073 873 
3226 535 335 
3227 949 749 
3228 1032 832 
3229 1092 892 
3230 1002 702 
3231 357 157 
3232 255 55 
3233 947 747 
3234 720 420 
3235 441 241 
3236 700 500 
3237 222 22 
3238 677 477 
3239 468 268 
3240 261 61 
3241 802 602 
3242 1074 774 
3243 545 345 
3244 1072 872 
3245 1011 811 
3246 617 417 
3247 751 551 
3248 271 71 
3249 201 1 
3250 430 230 
3251 591 391 
3252 413 213 
3253 719 519 
3254 1083 883 
3255 444 244 
3256 607 407 
3257 463 263 
3258 333 133 
3259 337 137 
3260 276 76 
3261 430 230 
3262 372 172 
3263 262 62 
3264 1117 917 
3265 474 174 
3266 1014 714 
3267 443 243 
3268 909 709 
3269 750 550 
3270 348 148 
3271 835 635 
3272 841 641 
3273 924 724 
3274 215 15 
3275 582 282 
3276 280 80 
3277 891 691 
3278 755 555 
3279 751 551 
3280 227 27 
3281 744 444 
3282 1075 875 
3283 462 162 
3284 1242 942 
3285 865 665 
3286 659 459 
3287 570 270 
3288 1117 917 
3289 741 541 
3290 1188 888 
3291 328 128 
3292 215 15 
3293 261 61 
3294 523 323 
3295 277 77 
3296 1174 974 
3297 1177 977 
3298 678 478 
3299 727 527 
3300 741 541 
3301 283 83 
3302 1080 780 
3303 529 329 
3304 808 608 
3305 790 590 
3306 725 525 
3307 546 246 
3308 375 175 
3309 231 31 
3310 1087 887 
3311 1141 941 
3312 702 402 
3313 255 55 
3314 1006 806 
3315 639 439 
3316 613 413 
3317 391 191 
3318 756 556 
3319 327 127 
3320 1013 813 
3321 955 755 
3322 425 225 
3323 816 616 
3324 474 274 
3325 455 255 
3326 707 507 
3327 234 34 
3328 883 683 
3329 504 204 
3330 990 790 
3331 390 190 
3332 1156 956 
3333 795 595 
3334 1074 774 
3335 960 660 
3336 678 378 
3337 1120 920 
3338 1168 968 
3339 1155 955 
3340 652 452 
3341 1116 816 
3342 420 220 
3343 345 145 
3344 528 228 
3345 467 267 
3346 325 125 
3347 750 550 
3348 1008 708 
3349 202 2 
3350 1290 990 
3351 622 422 
3352 857 657 
3353 401 201 
3354 366 166 
3355 859 659 
3356 963 763 
3357 1290 990 
3358 317 117 
3359 450 150 
3360 946 746 
3361 1151 951 
3362 828 628 
3363 1242 942 
3364 570 370 
3365 568 368 
3366 985 785 
3367 906 606 
3368 399 199 
3369 894 594 
3370 432 232 
3371 499 299 
3372 537 337 
3373 1020 820 
3374 1042 842 
3375 1176 876 
3376 481 281 
3377 534 334 
3378 449 249 
3379 448 248 
3380 298 98 
3381 264 64 
3382 897 697 
3383 966 666 
3384 828 528 
3385 1119 919 
3386 1001 801 
3387 924 624 
3388 651 451 
3389 648 448 
3390 511 311 
3391 463 263 
3392 805 605 
3393 491 291 
3394 631 431 
3395 768 568 
3396 471 271 
3397 1068 768 
3398 1092 892 
3399 918 718 
3400 688 488 
3401 508 308 
3402 861 661 
3403 957 757 
3404 933 733 
3405 1157 957 
3406 1089 889 
3407 312 12 
3408 761 561 
3409 921 721 
3410 667 467 
3411 819 619 
3412 502 302 
3413 923 723 
3414 502 302 
3415 789 589 
3416 1230 930 
3417 810 510 
3418 760 560 
3419 215 15 
3420 835 635 
3421 1063 863 
3422 691 491 
3423 911 711 
3424 979 779 
3425 762 462 
3426 839 639 
3427 621 421 
3428 244 44 
3429 517 317 
3430 289 89 
3431 1080 780 
3432 331 131 
3433 935 735 
3434 991 791 
3435 769 569 
3436 1121 921 
3437 534 234 
3438 289 89 
3439 1003 803 
3440 461 261 
3441 1189 989 
3442 1185 985 
3443 1185 985 
3444 490 290 
3445 234 34 
3446 259 59 
3447 855 655 
3448 991 791 
3449 1104 804 
3450 965 765 
3451 564 264 
3452 970 770 
3453 834 634 
3454 696 496 
3455 588 388 
3456 435 235 
3457 418 218 
3458 228 28 
3459 732 532 
3460 607 407 
3461 678 478 
3462 471 271 
3463 745 545 
3464 258 58 
3465 258 58 
3466 1087 887 
3467 592 392 
3468 635 435 
3469 1067 867 
3470 1155 955 
3471 516 216 
3472 379 179 
3473 1017 817 
3474 981 781 
3475 721 521 
3476 262 62 
3477 213 13 
3478 858 658 
3479 750 550 
3480 743 543 
3481 299 99 
3482 223 23 
3483 876 676 
3484 1120 920 
3485 393 193 
3486 454 254 
3487 1056 856 
3488 463 263 
3489 546 246 
3490 975 775 
3491 696 396 
3492 366 66 
3493 323 123 
3494 1047 847 
3495 523 323 
3496 960 660 
3497 312 12 
3498 459 259 
3499 544 344 
3500 1272 972 
3501 672 472 
3502 549 349 
3503 514 314 
3504 253 53 
3505 804 604 
3506 910 710 
3507 1051 851 
3508 756 456 
3509 996 796 
3510 582 282 
3511 731 531 
3512 851 651 
3513 258 58 
3514 390 190 
3515 537 337 
3516 725 525 
3517 556 356 
3518 1005 805 
3519 1074 874 
3520 455 255 
