npieces: 5000
capacity: 2234415
1821 1002 802 
1822 1075 875 
1823 691 491 
1824 1161 961 
1825 207 7 
1826 895 695 
1827 678 378 
1828 1186 986 
1829 235 35 
1830 409 209 
1831 394 194 
1832 1185 985 
1833 372 72 
1834 877 677 
1835 502 302 
1836 432 132 
1837 1102 902 
1838 733 533 
1839 642 342 
1840 533 333 
1841 499 299 
1842 305 105 
1843 553 353 
1844 1039 839 
1845 409 209 
1846 503 303 
1847 459 259 
1848 871 671 
1849 451 251 
1850 283 83 
1851 696 496 
1852 412 212 
1853 751 551 
1854 407 207 
1855 454 254 
1856 498 198 
1857 949 749 
1858 792 492 
1859 271 71 
1860 786 586 
1861 1021 821 
1862 759 559 
1863 840 540 
1864 244 44 
1865 245 45 
1866 492 292 
1867 1110 810 
1868 1114 914 
1869 529 329 
1870 870 670 
1871 376 176 
1872 472 272 
1873 984 784 
1874 389 189 
1875 599 399 
1876 1014 814 
1877 613 413 
1878 829 629 
1879 996 696 
1880 611 411 
1881 875 675 
1882 205 5 
1883 849 649 
1884 405 205 
1885 864 664 
1886 389 189 
1887 1236 936 
1888 906 606 
1889 970 770 
1890 622 422 
1891 813 613 
1892 864 664 
1893 1156 956 
1894 294 94 
1895 1068 868 
1896 1025 825 
1897 841 641 
1898 209 9 
1899 1096 896 
1900 708 408 
1901 727 527 
1902 328 128 
1903 857 657 
1904 1141 941 
1905 838 638 
1906 741 541 
1907 1031 831 
1908 912 612 
1909 978 678 
1910 336 36 
1911 515 315 
1912 1138 938 
1913 292 92 
1914 576 276 
1915 268 68 
1916 550 350 
1917 972 772 
1918 1099 899 
1919 280 80 
1920 905 705 
1921 564 264 
1922 693 493 
1923 690 390 
1924 630 430 
1925 863 663 
1926 762 462 
1927 990 690 
1928 282 82 
1929 1030 830 
1930 414 114 
1931 457 257 
1932 444 244 
1933 298 98 
1934 795 595 
1935 540 240 
1936 349 149 
1937 1132 932 
1938 603 403 
1939 424 224 
1940 345 145 
1941 843 643 
1942 517 317 
1943 373 173 
1944 340 140 
1945 372 172 
1946 684 384 
1947 762 562 
1948 606 406 
1949 397 197 
1950 1171 971 
1951 718 518 
1952 447 247 
1953 629 429 
1954 490 290 
1955 1081 881 
1956 1122 922 
1957 262 62 
1958 727 527 
1959 791 591 
1960 846 646 
1961 1107 907 
1962 617 417 
1963 587 387 
1964 911 711 
1965 489 289 
1966 312 112 
1967 781 581 
1968 809 609 
1969 1193 993 
1970 382 182 
1971 676 476 
1972 509 309 
1973 672 372 
1974 367 167 
1975 1056 756 
1976 1206 906 
1977 1173 973 
1978 201 1 
1979 369 169 
1980 1093 893 
1981 1035 835 
1982 744 444 
1983 473 273 
1984 312 112 
1985 491 291 
1986 739 539 
1987 502 302 
1988 522 222 
1989 337 137 
1990 1145 945 
1991 225 25 
1992 1020 820 
1993 352 152 
1994 720 420 
1995 1152 952 
1996 870 570 
1997 781 581 
1998 989 789 
1999 420 120 
2000 1024 824 
2001 583 383 
2002 862 662 
2003 858 658 
2004 553 353 
2005 513 313 
2006 954 754 
2007 442 242 
2008 1170 970 
2009 1006 806 
2010 759 559 
2011 667 467 
2012 267 67 
2013 1200 900 
2014 903 703 
2015 676 476 
2016 852 652 
2017 1145 945 
2018 498 298 
2019 653 453 
2020 881 681 
2021 761 561 
2022 840 540 
2023 586 386 
2024 591 391 
2025 1133 933 
2026 909 709 
2027 966 766 
2028 628 428 
2029 844 644 
2030 756 556 
2031 1073 873 
2032 258 58 
2033 1149 949 
2034 955 755 
2035 1170 970 
2036 1059 859 
2037 243 43 
2038 270 70 
2039 269 69 
2040 526 326 
2041 999 799 
2042 347 147 
2043 966 766 
2044 952 752 
2045 249 49 
2046 918 618 
2047 636 436 
2048 204 4 
2049 863 663 
2050 597 397 
2051 594 294 
2052 1155 955 
2053 1092 892 
2054 257 57 
2055 232 32 
2056 276 76 
2057 202 2 
2058 499 299 
2059 839 639 
2060 340 140 
2061 711 511 
2062 604 404 
2063 1096 896 
2064 543 343 
2065 772 572 
2066 1197 997 
2067 917 717 
2068 493 293 
2069 600 400 
2070 875 675 
2071 631 431 
2072 444 244 
2073 497 297 
2074 755 555 
2075 964 764 
2076 397 197 
2077 499 299 
2078 750 550 
2079 630 330 
2080 214 14 
2081 1098 798 
2082 838 638 
2083 1158 858 
2084 556 356 
2085 723 523 
2086 559 359 
2087 1085 885 
2088 564 364 
2089 975 775 
2090 342 142 
2091 378 178 
2092 960 660 
2093 855 655 
2094 341 141 
2095 397 197 
2096 415 215 
2097 946 746 
2098 508 308 
2099 1041 841 
2100 1062 862 
2101 610 410 
2102 961 761 
2103 463 263 
2104 1006 806 
2105 894 594 
2106 201 1 
2107 892 692 
2108 576 376 
2109 1168 968 
2110 868 668 
2111 358 158 
2112 228 28 
2113 360 60 
2114 780 580 
2115 903 703 
2116 1021 821 
2117 551 351 
2118 909 709 
2119 424 224 
2120 807 607 
2121 597 397 
2122 546 246 
2123 303 103 
2124 504 204 
2125 235 35 
2126 831 631 
2127 577 377 
2128 450 250 
2129 352 152 
2130 569 369 
2131 1212 912 
2132 973 773 
2133 495 295 
2134 780 480 
2135 757 557 
2136 651 451 
2137 955 755 
2138 251 51 
2139 1158 958 
2140 467 267 
2141 318 18 
2142 1182 882 
2143 801 601 
2144 541 341 
2145 323 123 
2146 703 503 
2147 207 7 
2148 384 84 
2149 447 247 
2150 1053 853 
2151 713 513 
2152 1062 862 
2153 846 546 
2154 724 524 
2155 1134 934 
2156 882 682 
2157 202 2 
2158 514 314 
2159 211 11 
2160 684 384 
2161 319 119 
2162 1162 962 
2163 1144 944 
2164 1180 980 
2165 665 465 
2166 793 593 
2167 1137 937 
2168 939 739 
2169 541 341 
2170 667 467 
2171 618 418 
2172 636 436 
2173 1128 928 
2174 378 178 
2175 354 154 
2176 348 48 
2177 1049 849 
2178 1111 911 
2179 984 784 
2180 563 363 
2181 755 555 
2182 558 358 
2183 817 617 
2184 768 568 
2185 880 680 
2186 1174 974 
2187 383 183 
2188 1191 991 
2189 318 118 
2190 1062 862 
2191 666 466 
2192 418 218 
2193 510 310 
2194 321 121 
2195 1115 915 
2196 274 74 
2197 311 111 
2198 750 450 
2199 292 92 
2200 519 319 
2201 783 583 
2202 1152 952 
2203 337 137 
2204 285 85 
2205 1114 914 
2206 1035 835 
2207 897 697 
2208 640 440 
2209 976 776 
2210 444 244 
2211 468 268 
2212 468 168 
2213 995 795 
2214 1073 873 
2215 1054 854 
2216 864 564 
2217 862 662 
2218 798 598 
2219 702 402 
2220 1115 915 
2221 882 582 
2222 300 100 
2223 424 224 
2224 654 454 
2225 312 12 
2226 1141 941 
2227 792 592 
2228 1284 984 
2229 569 369 
2230 781 581 
2231 768 468 
2232 1005 805 
2233 1193 993 
2234 1074 874 
2235 737 537 
2236 365 165 
2237 312 112 
2238 781 581 
2239 821 621 
2240 922 722 
2241 535 335 
2242 887 687 
2243 394 194 
2244 309 109 
2245 719 519 
2246 604 404 
2247 649 449 
2248 388 188 
2249 1128 828 
2250 870 570 
2251 864 664 
2252 551 351 
2253 835 635 
2254 1206 906 
2255 648 348 
2256 990 790 
2257 259 59 
2258 1102 902 
2259 591 391 
2260 1104 804 
2261 1284 984 
2262 401 201 
2263 490 290 
2264 943 743 
2265 971 771 
2266 394 194 
2267 891 691 
2268 1092 892 
2269 438 138 
2270 828 528 
2271 1073 873 
2272 567 367 
2273 486 286 
2274 354 54 
2275 850 650 
2276 673 473 
2277 855 655 
2278 544 344 
2279 443 243 
2280 1071 871 
2281 346 146 
2282 532 332 
2283 576 376 
2284 826 626 
2285 955 755 
2286 726 426 
2287 294 94 
2288 673 473 
2289 1026 826 
2290 468 268 
2291 472 272 
2292 576 376 
2293 306 106 
2294 766 566 
2295 927 727 
2296 747 547 
2297 973 773 
2298 546 246 
2299 1188 888 
2300 947 747 
2301 241 41 
2302 516 316 
2303 690 490 
2304 439 239 
2305 725 525 
2306 387 187 
2307 556 356 
2308 912 612 
2309 432 132 
2310 366 166 
2311 923 723 
2312 262 62 
2313 348 48 
2314 675 475 
2315 1137 937 
2316 1200 900 
2317 1031 831 
2318 347 147 
2319 1055 855 
2320 567 367 
2321 798 498 
2322 1023 823 
2323 323 123 
2324 730 530 
2325 972 672 
2326 960 660 
2327 874 674 
2328 491 291 
2329 407 207 
2330 808 608 
2331 999 799 
2332 952 752 
2333 235 35 
2334 370 170 
2335 377 177 
2336 555 355 
2337 244 44 
2338 509 309 
2339 721 521 
2340 550 350 
2341 540 340 
2342 637 437 
2343 873 673 
2344 847 647 
2345 474 174 
2346 559 359 
2347 693 493 
2348 861 661 
2349 1200 1000 
2350 1077 877 
2351 789 589 
2352 240 40 
2353 569 369 
2354 396 96 
2355 681 481 
2356 792 492 
2357 283 83 
2358 571 371 
2359 411 211 
2360 1122 822 
2361 273 73 
2362 354 54 
2363 480 280 
2364 557 357 
2365 1230 930 
2366 756 456 
2367 1026 726 
2368 625 425 
2369 864 564 
2370 444 244 
2371 1199 999 
2372 1039 839 
2373 953 753 
2374 484 284 
2375 1117 917 
2376 843 643 
2377 877 677 
2378 432 232 
2379 795 595 
2380 1149 949 
2381 725 525 
2382 960 760 
2383 850 650 
2384 600 300 
2385 952 752 
2386 525 325 
2387 936 736 
2388 613 413 
2389 462 162 
2390 316 116 
2391 1002 802 
2392 276 76 
2393 828 628 
2394 1042 842 
2395 1099 899 
2396 1188 888 
2397 941 741 
2398 232 32 
2399 1062 762 
2400 1107 907 
2401 515 315 
2402 900 600 
2403 936 736 
2404 1092 792 
2405 342 42 
2406 1085 885 
2407 991 791 
2408 403 203 
2409 987 787 
2410 519 319 
2411 683 483 
2412 384 84 
2413 365 165 
2414 1164 964 
2415 1224 924 
2416 603 403 
2417 304 104 
2418 1008 808 
2419 994 794 
2420 1037 837 
2421 341 141 
2422 925 725 
2423 423 223 
2424 629 429 
2425 606 406 
2426 747 547 
2427 324 24 
2428 1051 851 
2429 491 291 
2430 713 513 
2431 780 580 
2432 612 312 
2433 347 147 
2434 657 457 
2435 778 578 
2436 1063 863 
2437 774 574 
2438 303 103 
2439 671 471 
2440 678 478 
2441 1090 890 
2442 1062 762 
2443 237 37 
2444 802 602 
2445 1194 994 
2446 1230 930 
2447 1149 949 
2448 726 526 
2449 1192 992 
2450 943 743 
2451 1134 934 
2452 1008 708 
2453 811 611 
2454 900 600 
2455 1194 994 
2456 1161 961 
2457 713 513 
2458 721 521 
2459 615 415 
2460 869 669 
2461 742 542 
2462 755 555 
2463 972 772 
2464 336 136 
2465 387 187 
2466 983 783 
2467 615 415 
2468 558 358 
2469 420 120 
2470 299 99 
2471 1061 861 
2472 243 43 
2473 929 729 
2474 1035 835 
2475 774 474 
2476 1120 920 
2477 323 123 
2478 784 584 
2479 1176 876 
2480 939 739 
2481 360 160 
2482 844 644 
2483 252 52 
2484 322 122 
2485 887 687 
2486 972 772 
2487 1036 836 
2488 1057 857 
2489 360 60 
2490 504 204 
2491 801 601 
2492 402 102 
2493 1029 829 
2494 502 302 
2495 1146 946 
2496 491 291 
2497 619 419 
2498 851 651 
2499 1002 702 
2500 1044 844 
2501 661 461 
2502 511 311 
2503 706 506 
2504 844 644 
2505 448 248 
2506 1116 816 
2507 1068 768 
2508 940 740 
2509 601 401 
2510 912 712 
2511 553 353 
2512 508 308 
2513 816 616 
2514 318 118 
2515 1056 756 
2516 895 695 
2517 214 14 
2518 784 584 
2519 1067 867 
2520 635 435 
2521 591 391 
2522 408 108 
2523 1084 884 
2524 958 758 
2525 217 17 
2526 522 322 
2527 714 414 
2528 1158 858 
2529 371 171 
2530 859 659 
2531 975 775 
2532 825 625 
2533 522 222 
2534 924 724 
2535 1248 948 
2536 696 496 
2537 1063 863 
2538 523 323 
2539 729 529 
2540 492 192 
2541 318 18 
2542 1192 992 
2543 672 372 
2544 492 192 
2545 1072 872 
2546 653 453 
2547 574 374 
2548 552 252 
2549 1017 817 
2550 430 230 
2551 737 537 
2552 521 321 
2553 1194 994 
2554 802 602 
2555 1098 898 
2556 941 741 
2557 804 504 
2558 303 103 
2559 444 144 
2560 243 43 
2561 771 571 
2562 345 145 
2563 459 259 
2564 1029 829 
2565 211 11 
2566 875 675 
2567 909 709 
2568 648 448 
2569 846 646 
2570 1155 955 
2571 852 652 
2572 963 763 
2573 823 623 
2574 846 546 
2575 821 621 
2576 423 223 
2577 760 560 
2578 665 465 
2579 426 226 
2580 919 719 
2581 641 441 
2582 805 605 
2583 253 53 
2584 609 409 
2585 1045 845 
2586 720 420 
2587 1086 786 
2588 892 692 
2589 700 500 
2590 957 757 
2591 528 328 
2592 468 168 
2593 355 155 
2594 924 724 
2595 696 496 
2596 1116 816 
2597 973 773 
2598 306 106 
2599 936 636 
2600 1110 810 
2601 861 661 
2602 408 208 
2603 569 369 
2604 461 261 
2605 1065 865 
2606 1053 853 
2607 1061 861 
2608 873 673 
2609 444 144 
2610 515 315 
2611 600 400 
2612 774 474 
2613 456 156 
2614 618 318 
2615 687 487 
2616 949 749 
2617 1049 849 
2618 576 276 
2619 528 228 
2620 1049 849 
2621 867 667 
2622 837 637 
2623 303 103 
2624 1183 983 
2625 699 499 
2626 467 267 
2627 391 191 
2628 882 682 
2629 955 755 
2630 643 443 
2631 201 1 
2632 951 751 
2633 1272 972 
2634 1146 946 
2635 1212 912 
2636 1126 926 
2637 471 271 
2638 321 121 
2639 298 98 
2640 1158 958 
2641 857 657 
2642 433 233 
2643 865 665 
2644 1132 932 
2645 1140 940 
2646 623 423 
2647 527 327 
2648 700 500 
2649 556 356 
2650 744 544 
2651 1212 912 
2652 1174 974 
2653 719 519 
2654 1062 862 
2655 1083 883 
2656 442 242 
2657 556 356 
2658 684 384 
2659 457 257 
2660 396 196 
2661 1180 980 
2662 1165 965 
2663 468 268 
2664 1140 840 
2665 1060 860 
2666 438 138 
2667 401 201 
2668 1062 862 
2669 1212 912 
2670 1218 918 
2671 286 86 
2672 287 87 
2673 1193 993 
2674 605 405 
2675 1156 956 
2676 1157 957 
2677 1008 808 
2678 558 258 
2679 309 109 
2680 726 526 
2681 688 488 
2682 1194 994 
2683 1062 862 
2684 1138 938 
2685 679 479 
2686 367 167 
2687 378 78 
2688 1096 896 
2689 252 52 
2690 1067 867 
2691 1181 981 
2692 1128 828 
2693 750 450 
2694 1212 912 
2695 621 421 
2696 672 372 
2697 204 4 
2698 294 94 
2699 984 684 
2700 877 677 
2701 522 222 
2702 437 237 
2703 335 135 
2704 486 186 
2705 774 474 
2706 774 574 
2707 720 520 
2708 829 629 
2709 1152 952 
2710 493 293 
2711 289 89 
2712 1128 828 
2713 312 12 
2714 201 1 
2715 750 550 
2716 612 412 
2717 1059 859 
2718 558 258 
2719 983 783 
2720 225 25 
2721 413 213 
2722 534 234 
2723 954 754 
2724 660 460 
2725 384 84 
2726 292 92 
2727 461 261 
2728 586 386 
2729 1019 819 
2730 444 144 
2731 345 145 
2732 996 796 
2733 328 128 
2734 432 132 
2735 471 271 
2736 977 777 
2737 755 555 
2738 299 99 
2739 1079 879 
2740 732 532 
2741 312 12 
2742 346 146 
2743 307 107 
2744 324 124 
2745 855 655 
2746 709 509 
2747 601 401 
2748 894 694 
2749 947 747 
2750 270 70 
2751 630 430 
2752 877 677 
2753 930 630 
2754 474 174 
2755 562 362 
2756 1139 939 
2757 946 746 
2758 546 346 
2759 798 498 
2760 316 116 
2761 963 763 
2762 642 342 
2763 865 665 
2764 657 457 
2765 1191 991 
2766 221 21 
2767 477 277 
2768 618 418 
2769 1272 972 
2770 294 94 
2771 444 144 
2772 1139 939 
2773 744 444 
2774 864 664 
2775 636 436 
2776 847 647 
2777 603 403 
2778 1159 959 
2779 461 261 
2780 1164 864 
2781 1007 807 
2782 259 59 
2783 803 603 
2784 412 212 
2785 655 455 
2786 352 152 
2787 1085 885 
2788 217 17 
2789 213 13 
2790 684 384 
2791 882 582 
2792 785 585 
2793 507 307 
2794 762 562 
2795 210 10 
2796 1266 966 
2797 465 265 
2798 498 198 
2799 337 137 
2800 415 215 
2801 829 629 
2802 1151 951 
2803 355 155 
2804 232 32 
2805 648 448 
2806 311 111 
2807 203 3 
2808 1102 902 
2809 831 631 
2810 1029 829 
2811 1200 900 
2812 928 728 
2813 588 288 
2814 942 642 
2815 1006 806 
2816 871 671 
2817 744 544 
2818 222 22 
2819 713 513 
2820 978 678 
2821 923 723 
2822 280 80 
2823 575 375 
2824 322 122 
2825 312 12 
2826 691 491 
2827 622 422 
2828 1122 922 
2829 1167 967 
2830 345 145 
2831 984 684 
2832 783 583 
2833 358 158 
2834 1092 892 
2835 1121 921 
2836 413 213 
2837 473 273 
2838 463 263 
2839 1135 935 
2840 240 40 
2841 1132 932 
2842 241 41 
2843 797 597 
2844 1063 863 
2845 1056 756 
2846 393 193 
2847 415 215 
2848 844 644 
2849 534 234 
2850 426 226 
2851 1071 871 
2852 690 490 
2853 1126 926 
2854 384 184 
2855 839 639 
2856 1093 893 
2857 468 268 
2858 689 489 
2859 972 772 
2860 325 125 
2861 954 754 
2862 589 389 
2863 384 84 
2864 1186 986 
2865 887 687 
2866 342 142 
2867 636 336 
2868 288 88 
2869 925 725 
2870 784 584 
2871 1050 850 
2872 589 389 
2873 1020 720 
2874 577 377 
2875 256 56 
2876 738 438 
2877 373 173 
2878 274 74 
2879 1063 863 
2880 613 413 
2881 1059 859 
2882 259 59 
2883 616 416 
2884 829 629 
2885 1200 900 
2886 390 90 
2887 845 645 
2888 387 187 
2889 508 308 
2890 612 412 
2891 528 228 
2892 295 95 
2893 873 673 
2894 1230 930 
2895 755 555 
2896 1024 824 
2897 833 633 
2898 546 246 
2899 990 690 
2900 563 363 
2901 334 134 
2902 642 442 
2903 1011 811 
2904 853 653 
2905 549 349 
2906 503 303 
2907 485 285 
2908 571 371 
2909 705 505 
2910 1003 803 
2911 1116 916 
2912 545 345 
2913 444 244 
2914 761 561 
2915 834 634 
2916 1143 943 
2917 1127 927 
2918 869 669 
2919 1089 889 
2920 1029 829 
2921 917 717 
2922 549 349 
2923 594 294 
2924 352 152 
2925 211 11 
2926 1072 872 
2927 1167 967 
2928 786 586 
2929 1026 826 
2930 258 58 
2931 517 317 
2932 557 357 
2933 347 147 
2934 310 110 
2935 515 315 
2936 520 320 
2937 569 369 
2938 762 562 
2939 772 572 
2940 1128 928 
2941 1278 978 
2942 406 206 
2943 240 40 
2944 760 560 
2945 402 102 
2946 756 556 
2947 303 103 
2948 297 97 
2949 786 486 
2950 761 561 
2951 619 419 
2952 778 578 
2953 461 261 
2954 466 266 
2955 738 538 
2956 552 352 
2957 666 466 
2958 324 24 
2959 754 554 
2960 630 430 
2961 444 244 
2962 796 596 
2963 723 523 
2964 454 254 
2965 1012 812 
2966 355 155 
2967 612 312 
2968 886 686 
2969 726 526 
2970 834 634 
2971 797 597 
2972 660 460 
2973 711 511 
2974 1018 818 
2975 798 498 
2976 1158 858 
2977 756 456 
2978 805 605 
2979 1174 974 
2980 826 626 
2981 457 257 
2982 1194 894 
2983 628 428 
2984 569 369 
2985 838 638 
2986 365 165 
2987 713 513 
2988 1000 800 
2989 1181 981 
2990 312 112 
2991 1075 875 
2992 550 350 
2993 862 662 
2994 347 147 
2995 667 467 
2996 815 615 
2997 753 553 
2998 1212 912 
2999 811 611 
3000 935 735 
3001 1155 955 
3002 839 639 
3003 489 289 
3004 375 175 
3005 444 144 
3006 351 151 
3007 342 42 
3008 943 743 
3009 1110 810 
3010 630 330 
3011 463 263 
3012 641 441 
3013 232 32 
3014 245 45 
3015 954 754 
3016 1248 948 
3017 975 775 
3018 508 308 
3019 561 361 
3020 606 406 
3021 885 685 
3022 750 450 
3023 898 698 
3024 480 280 
3025 1044 744 
3026 1199 999 
3027 757 557 
3028 238 38 
3029 682 482 
3030 607 407 
3031 389 189 
3032 1188 988 
3033 540 240 
3034 577 377 
3035 1242 942 
3036 201 1 
3037 546 246 
3038 1069 869 
3039 984 784 
3040 839 639 
3041 936 636 
3042 1045 845 
3043 898 698 
3044 616 416 
3045 1147 947 
3046 324 124 
3047 559 359 
3048 426 226 
3049 544 344 
3050 809 609 
3051 708 508 
3052 580 380 
3053 400 200 
3054 285 85 
3055 1047 847 
3056 1146 846 
3057 834 634 
3058 280 80 
3059 305 105 
3060 700 500 
3061 232 32 
3062 551 351 
3063 612 412 
3064 460 260 
3065 693 493 
3066 369 169 
3067 214 14 
3068 378 178 
3069 719 519 
3070 696 396 
3071 1164 964 
3072 390 90 
3073 1030 830 
3074 748 548 
3075 383 183 
3076 714 414 
3077 475 275 
3078 877 677 
3079 486 186 
3080 643 443 
3081 553 353 
3082 363 163 
3083 993 793 
3084 305 105 
3085 607 407 
3086 784 584 
3087 514 314 
3088 383 183 
3089 1224 924 
3090 1050 750 
3091 559 359 
3092 1098 898 
3093 1161 961 
3094 736 536 
3095 1026 826 
3096 534 334 
3097 1182 882 
3098 397 197 
3099 420 120 
3100 907 707 
3101 885 685 
3102 949 749 
3103 846 646 
3104 945 745 
3105 928 728 
3106 985 785 
3107 486 286 
3108 900 700 
3109 1074 774 
3110 882 582 
3111 474 274 
3112 496 296 
3113 275 75 
3114 1278 978 
3115 831 631 
3116 1005 805 
3117 1187 987 
3118 453 253 
3119 316 116 
3120 467 267 
3121 862 662 
3122 873 673 
3123 424 224 
3124 351 151 
3125 607 407 
3126 802 602 
3127 694 494 
3128 1044 844 
3129 1087 887 
3130 1191 991 
3131 444 244 
3132 498 298 
3133 862 662 
3134 378 78 
3135 863 663 
3136 635 435 
3137 827 627 
3138 555 355 
3139 1068 768 
3140 1048 848 
3141 906 606 
3142 537 337 
3143 945 745 
3144 879 679 
3145 1056 756 
3146 478 278 
3147 232 32 
3148 660 360 
3149 499 299 
3150 459 259 
3151 1187 987 
3152 763 563 
3153 641 441 
3154 690 490 
3155 666 466 
3156 531 331 
3157 912 712 
3158 214 14 
3159 864 664 
3160 725 525 
3161 909 709 
3162 1085 885 
3163 466 266 
3164 1017 817 
3165 924 724 
3166 1177 977 
3167 389 189 
3168 423 223 
3169 877 677 
3170 954 754 
3171 1035 835 
3172 419 219 
3173 510 210 
3174 573 373 
3175 231 31 
3176 1138 938 
3177 742 542 
3178 552 352 
3179 1131 931 
3180 1278 978 
3181 1050 750 
3182 467 267 
3183 969 769 
3184 317 117 
3185 539 339 
3186 599 399 
3187 1167 967 
3188 438 238 
3189 502 302 
3190 202 2 
3191 544 344 
3192 361 161 
3193 786 586 
3194 529 329 
3195 1194 994 
3196 1143 943 
3197 450 150 
3198 693 493 
3199 546 346 
3200 1031 831 
3201 1080 880 
3202 570 270 
3203 217 17 
3204 1050 750 
3205 1002 802 
3206 870 570 
3207 994 794 
3208 335 135 
3209 743 543 
3210 342 142 
3211 825 625 
3212 1147 947 
3213 1110 910 
3214 587 387 
3215 421 221 
3216 346 146 
3217 742 542 
3218 618 418 
3219 1050 750 
3220 1144 944 
3221 592 392 
3222 216 16 
3223 879 679 
3224 1020 720 
3225 1092 792 
3226 778 578 
3227 1068 868 
3228 792 492 
3229 868 668 
3230 865 665 
3231 669 469 
3232 594 394 
3233 510 210 
3234 727 527 
3235 273 73 
3236 855 655 
3237 618 318 
3238 996 696 
3239 1075 875 
3240 624 424 
3241 489 289 
3242 462 162 
3243 1284 984 
3244 628 428 
3245 1138 938 
3246 1188 988 
3247 882 582 
3248 451 251 
3249 1193 993 
3250 394 194 
3251 607 407 
3252 209 9 
3253 886 686 
3254 279 79 
3255 603 403 
3256 731 531 
3257 426 126 
3258 264 64 
3259 1073 873 
3260 808 608 
3261 474 174 
3262 808 608 
3263 1030 830 
3264 616 416 
3265 285 85 
3266 366 166 
3267 1003 803 
3268 840 640 
3269 990 790 
3270 591 391 
3271 995 795 
3272 1044 844 
3273 227 27 
3274 754 554 
3275 322 122 
3276 283 83 
3277 1187 987 
3278 319 119 
3279 1218 918 
3280 263 63 
3281 388 188 
3282 1119 919 
3283 802 602 
3284 289 89 
3285 408 208 
3286 431 231 
3287 654 454 
3288 1032 832 
3289 1272 972 
3290 624 324 
3291 1151 951 
3292 347 147 
3293 492 292 
3294 879 679 
3295 877 677 
3296 202 2 
3297 1104 904 
3298 225 25 
3299 983 783 
3300 624 424 
3301 666 466 
3302 1152 952 
3303 720 520 
3304 1123 923 
3305 1141 941 
3306 496 296 
3307 517 317 
3308 898 698 
3309 895 695 
3310 747 547 
3311 349 149 
3312 709 509 
3313 375 175 
3314 633 433 
3315 871 671 
3316 529 329 
3317 727 527 
3318 1151 951 
3319 334 134 
3320 625 425 
3321 634 434 
3322 388 188 
3323 408 208 
3324 1061 861 
3325 639 439 
3326 831 631 
3327 1134 834 
3328 534 334 
3329 707 507 
3330 978 778 
3331 1197 997 
3332 735 535 
3333 451 251 
3334 1113 913 
3335 292 92 
3336 333 133 
3337 831 631 
3338 931 731 
3339 467 267 
3340 1128 928 
3341 967 767 
3342 855 655 
3343 713 513 
3344 319 119 
3345 1146 946 
3346 1260 960 
3347 502 302 
3348 1103 903 
3349 313 113 
3350 330 130 
3351 509 309 
3352 357 157 
3353 360 160 
3354 442 242 
3355 643 443 
3356 694 494 
3357 589 389 
3358 456 256 
3359 765 565 
3360 342 142 
3361 279 79 
3362 996 696 
3363 893 693 
3364 1157 957 
3365 663 463 
3366 720 420 
3367 570 270 
3368 387 187 
3369 706 506 
3370 979 779 
3371 683 483 
3372 293 93 
3373 252 52 
3374 509 309 
3375 795 595 
3376 365 165 
3377 573 373 
3378 885 685 
3379 215 15 
3380 269 69 
3381 240 40 
3382 509 309 
3383 946 746 
3384 244 44 
3385 391 191 
3386 628 428 
3387 376 176 
3388 343 143 
3389 1072 872 
3390 667 467 
3391 847 647 
3392 1032 832 
3393 330 130 
3394 715 515 
3395 1096 896 
3396 243 43 
3397 756 456 
3398 592 392 
3399 886 686 
3400 459 259 
3401 384 84 
3402 468 168 
3403 917 717 
3404 1009 809 
3405 733 533 
3406 773 573 
3407 744 444 
3408 749 549 
3409 737 537 
3410 666 366 
3411 755 555 
3412 546 346 
3413 363 163 
3414 329 129 
3415 629 429 
3416 474 174 
3417 733 533 
3418 588 388 
3419 911 711 
3420 431 231 
3421 918 718 
3422 966 766 
3423 1014 814 
3424 954 654 
3425 894 694 
3426 1115 915 
3427 340 140 
3428 295 95 
3429 228 28 
3430 861 661 
3431 756 556 
3432 1199 999 
3433 471 271 
3434 667 467 
3435 1089 889 
3436 1156 956 
3437 1137 937 
3438 245 45 
3439 774 474 
3440 808 608 
3441 912 612 
3442 533 333 
3443 209 9 
3444 690 390 
3445 1193 993 
3446 359 159 
3447 630 430 
3448 963 763 
3449 868 668 
3450 201 1 
3451 480 280 
3452 893 693 
3453 721 521 
3454 243 43 
3455 1156 956 
3456 1095 895 
3457 513 313 
3458 972 672 
3459 899 699 
3460 899 699 
3461 885 685 
3462 459 259 
3463 912 712 
3464 293 93 
3465 977 777 
3466 1170 970 
3467 1127 927 
3468 574 374 
3469 1206 906 
3470 718 518 
3471 375 175 
3472 543 343 
3473 744 544 
3474 528 328 
3475 1212 912 
3476 793 593 
3477 360 60 
3478 653 453 
3479 541 341 
3480 1027 827 
3481 795 595 
3482 875 675 
3483 483 283 
3484 627 427 
3485 612 312 
3486 1177 977 
3487 528 328 
3488 419 219 
3489 965 765 
3490 558 258 
3491 552 252 
3492 1029 829 
3493 426 226 
3494 1086 786 
3495 846 546 
3496 247 47 
3497 816 516 
3498 575 375 
3499 1128 928 
3500 1068 768 
3501 975 775 
3502 280 80 
3503 274 74 
3504 636 336 
3505 648 348 
3506 881 681 
3507 450 250 
3508 387 187 
3509 859 659 
3510 357 157 
3511 579 379 
3512 318 118 
3513 233 33 
3514 534 234 
3515 864 664 
3516 948 648 
3517 651 451 
3518 208 8 
3519 826 626 
3520 990 690 
3521 1185 985 
3522 258 58 
