npieces: 5000
capacity: 2451644
1823 899 699 
1824 214 14 
1825 216 16 
1826 228 28 
1827 691 491 
1828 439 239 
1829 363 163 
1830 533 333 
1831 539 339 
1832 694 494 
1833 801 601 
1834 754 554 
1835 767 567 
1836 1193 993 
1837 834 534 
1838 873 673 
1839 522 222 
1840 1146 946 
1841 859 659 
1842 1086 886 
1843 510 210 
1844 1008 708 
1845 1017 817 
1846 947 747 
1847 1008 708 
1848 1091 891 
1849 371 171 
1850 808 608 
1851 777 577 
1852 564 264 
1853 895 695 
1854 564 364 
1855 911 711 
1856 451 251 
1857 821 621 
1858 585 385 
1859 1079 879 
1860 534 334 
1861 702 502 
1862 859 659 
1863 684 484 
1864 1032 832 
1865 285 85 
1866 1081 881 
1867 515 315 
1868 823 623 
1869 857 657 
1870 402 202 
1871 673 473 
1872 960 660 
1873 657 457 
1874 1185 985 
1875 975 775 
1876 843 643 
1877 694 494 
1878 529 329 
1879 753 553 
1880 911 711 
1881 580 380 
1882 297 97 
1883 658 458 
1884 750 450 
1885 528 328 
1886 329 129 
1887 976 776 
1888 1038 738 
1889 939 739 
1890 1035 835 
1891 510 310 
1892 517 317 
1893 1077 877 
1894 754 554 
1895 261 61 
1896 1126 926 
1897 1002 802 
1898 1173 973 
1899 385 185 
1900 336 36 
1901 780 480 
1902 468 268 
1903 1114 914 
1904 897 697 
1905 238 38 
1906 418 218 
1907 607 407 
1908 481 281 
1909 975 775 
1910 385 185 
1911 796 596 
1912 575 375 
1913 480 180 
1914 1260 960 
1915 237 37 
1916 930 730 
1917 453 253 
1918 304 104 
1919 468 168 
1920 1189 989 
1921 492 192 
1922 1110 810 
1923 847 647 
1924 802 602 
1925 1096 896 
1926 1098 898 
1927 771 571 
1928 1038 838 
1929 815 615 
1930 951 751 
1931 465 265 
1932 424 224 
1933 451 251 
1934 948 648 
1935 400 200 
1936 390 90 
1937 528 228 
1938 975 775 
1939 1129 929 
1940 414 214 
1941 1116 916 
1942 1066 866 
1943 853 653 
1944 753 553 
1945 1109 909 
1946 792 492 
1947 298 98 
1948 658 458 
1949 462 262 
1950 736 536 
1951 238 38 
1952 651 451 
1953 606 406 
1954 618 318 
1955 402 202 
1956 879 679 
1957 263 63 
1958 635 435 
1959 1087 887 
1960 606 306 
1961 859 659 
1962 557 357 
1963 700 500 
1964 1092 892 
1965 1066 866 
1966 724 524 
1967 1037 837 
1968 917 717 
1969 1110 810 
1970 1162 962 
1971 1149 949 
1972 1162 962 
1973 389 189 
1974 915 715 
1975 525 325 
1976 766 566 
1977 642 342 
1978 429 229 
1979 394 194 
1980 241 41 
1981 571 371 
1982 929 729 
1983 1042 842 
1984 900 700 
1985 336 36 
1986 360 160 
1987 618 318 
1988 683 483 
1989 946 746 
1990 550 350 
1991 250 50 
1992 1145 945 
1993 552 352 
1994 537 337 
1995 792 592 
1996 1062 862 
1997 301 101 
1998 1002 802 
1999 1116 816 
2000 1156 956 
2001 1000 800 
2002 462 162 
2003 1043 843 
2004 949 749 
2005 802 602 
2006 862 662 
2007 450 250 
2008 487 287 
2009 303 103 
2010 964 764 
2011 371 171 
2012 823 623 
2013 624 324 
2014 939 739 
2015 580 380 
2016 985 785 
2017 306 106 
2018 366 166 
2019 886 686 
2020 762 462 
2021 905 705 
2022 545 345 
2023 390 90 
2024 995 795 
2025 1157 957 
2026 558 258 
2027 655 455 
2028 712 512 
2029 772 572 
2030 852 552 
2031 905 705 
2032 1242 942 
2033 690 390 
2034 735 535 
2035 667 467 
2036 688 488 
2037 787 587 
2038 702 402 
2039 534 334 
2040 1086 786 
2041 888 688 
2042 895 695 
2043 463 263 
2044 1173 973 
2045 394 194 
2046 354 54 
2047 1188 988 
2048 384 184 
2049 312 112 
2050 1090 890 
2051 239 39 
2052 976 776 
2053 480 180 
2054 246 46 
2055 209 9 
2056 384 184 
2057 915 715 
2058 420 120 
2059 1191 991 
2060 257 57 
2061 864 664 
2062 408 208 
2063 609 409 
2064 723 523 
2065 1272 972 
2066 1065 865 
2067 685 485 
2068 521 321 
2069 449 249 
2070 399 199 
2071 1080 880 
2072 321 121 
2073 657 457 
2074 528 328 
2075 229 29 
2076 1073 873 
2077 371 171 
2078 851 651 
2079 419 219 
2080 995 795 
2081 238 38 
2082 459 259 
2083 1146 946 
2084 441 241 
2085 852 652 
2086 1099 899 
2087 510 310 
2088 409 209 
2089 784 584 
2090 763 563 
2091 798 498 
2092 713 513 
2093 343 143 
2094 921 721 
2095 334 134 
2096 307 107 
2097 390 90 
2098 873 673 
2099 994 794 
2100 930 730 
2101 1018 818 
2102 501 301 
2103 784 584 
2104 1003 803 
2105 219 19 
2106 885 685 
2107 624 324 
2108 389 189 
2109 545 345 
2110 216 16 
2111 999 799 
2112 504 304 
2113 1077 877 
2114 852 552 
2115 1044 744 
2116 441 241 
2117 348 48 
2118 1194 994 
2119 1113 913 
2120 1128 828 
2121 1045 845 
2122 483 283 
2123 343 143 
2124 1164 864 
2125 819 619 
2126 595 395 
2127 233 33 
2128 694 494 
2129 433 233 
2130 1085 885 
2131 1168 968 
2132 450 250 
2133 928 728 
2134 765 565 
2135 454 254 
2136 708 408 
2137 456 156 
2138 400 200 
2139 327 127 
2140 335 135 
2141 1051 851 
2142 1175 975 
2143 930 730 
2144 553 353 
2145 371 171 
2146 1027 827 
2147 991 791 
2148 216 16 
2149 1175 975 
2150 858 658 
2151 1066 866 
2152 907 707 
2153 923 723 
2154 376 176 
2155 742 542 
2156 582 382 
2157 235 35 
2158 1015 815 
2159 731 531 
2160 989 789 
2161 975 775 
2162 1087 887 
2163 233 33 
2164 713 513 
2165 498 298 
2166 653 453 
2167 826 626 
2168 876 576 
2169 294 94 
2170 1092 792 
2171 1059 859 
2172 721 521 
2173 840 640 
2174 1087 887 
2175 534 234 
2176 637 437 
2177 970 770 
2178 960 660 
2179 489 289 
2180 487 287 
2181 715 515 
2182 835 635 
2183 577 377 
2184 444 244 
2185 712 512 
2186 427 227 
2187 448 248 
2188 580 380 
2189 1151 951 
2190 347 147 
2191 747 547 
2192 310 110 
2193 742 542 
2194 906 606 
2195 467 267 
2196 583 383 
2197 1128 928 
2198 927 727 
2199 348 148 
2200 587 387 
2201 631 431 
2202 877 677 
2203 1001 801 
2204 634 434 
2205 250 50 
2206 439 239 
2207 769 569 
2208 684 484 
2209 337 137 
2210 465 265 
2211 1149 949 
2212 861 661 
2213 419 219 
2214 357 157 
2215 550 350 
2216 385 185 
2217 570 270 
2218 1026 826 
2219 1107 907 
2220 708 408 
2221 767 567 
2222 900 600 
2223 961 761 
2224 883 683 
2225 1069 869 
2226 937 737 
2227 1000 800 
2228 768 468 
2229 514 314 
2230 1114 914 
2231 384 84 
2232 1146 946 
2233 545 345 
2234 935 735 
2235 905 705 
2236 618 418 
2237 889 689 
2238 985 785 
2239 702 502 
2240 1050 750 
2241 479 279 
2242 747 547 
2243 483 283 
2244 801 601 
2245 575 375 
2246 960 760 
2247 1146 946 
2248 1025 825 
2249 372 172 
2250 983 783 
2251 1284 984 
2252 672 372 
2253 267 67 
2254 807 607 
2255 637 437 
2256 274 74 
2257 540 340 
2258 562 362 
2259 847 647 
2260 689 489 
2261 960 760 
2262 1189 989 
2263 971 771 
2264 723 523 
2265 899 699 
2266 582 382 
2267 652 452 
2268 777 577 
2269 843 643 
2270 1101 901 
2271 497 297 
2272 603 403 
2273 1086 886 
2274 299 99 
2275 819 619 
2276 397 197 
2277 496 296 
2278 565 365 
2279 844 644 
2280 756 556 
2281 874 674 
2282 1073 873 
2283 1284 984 
2284 666 366 
2285 427 227 
2286 895 695 
2287 879 679 
2288 253 53 
2289 691 491 
2290 489 289 
2291 1033 833 
2292 1164 964 
2293 826 626 
2294 762 562 
2295 688 488 
2296 972 672 
2297 269 69 
2298 371 171 
2299 505 305 
2300 479 279 
2301 337 137 
2302 745 545 
2303 274 74 
2304 204 4 
2305 334 134 
2306 383 183 
2307 653 453 
2308 856 656 
2309 492 292 
2310 874 674 
2311 419 219 
2312 282 82 
2313 304 104 
2314 576 376 
2315 250 50 
2316 564 264 
2317 588 288 
2318 399 199 
2319 983 783 
2320 555 355 
2321 402 202 
2322 804 604 
2323 1044 844 
2324 1199 999 
2325 961 761 
2326 521 321 
2327 894 594 
2328 391 191 
2329 1176 976 
2330 1036 836 
2331 351 151 
2332 341 141 
2333 652 452 
2334 858 558 
2335 762 562 
2336 759 559 
2337 493 293 
2338 297 97 
2339 377 177 
2340 747 547 
2341 1045 845 
2342 689 489 
2343 945 745 
2344 1099 899 
2345 791 591 
2346 936 636 
2347 918 718 
2348 1169 969 
2349 924 624 
2350 569 369 
2351 406 206 
2352 916 716 
2353 1230 930 
2354 1032 732 
2355 1129 929 
2356 400 200 
2357 971 771 
2358 760 560 
2359 1131 931 
2360 322 122 
2361 1086 786 
2362 867 667 
2363 420 120 
2364 993 793 
2365 826 626 
2366 477 277 
2367 479 279 
2368 382 182 
2369 508 308 
2370 640 440 
2371 328 128 
2372 528 228 
2373 953 753 
2374 665 465 
2375 1181 981 
2376 832 632 
2377 325 125 
2378 789 589 
2379 484 284 
2380 785 585 
2381 1053 853 
2382 340 140 
2383 402 202 
2384 664 464 
2385 585 385 
2386 714 514 
2387 985 785 
2388 1193 993 
2389 990 690 
2390 600 400 
2391 726 426 
2392 328 128 
2393 720 420 
2394 1026 726 
2395 843 643 
2396 709 509 
2397 941 741 
2398 1020 820 
2399 371 171 
2400 972 672 
2401 244 44 
2402 840 540 
2403 928 728 
2404 412 212 
2405 330 130 
2406 1254 954 
2407 751 551 
2408 239 39 
2409 1080 780 
2410 995 795 
2411 636 436 
2412 444 144 
2413 330 30 
2414 1025 825 
2415 709 509 
2416 280 80 
2417 977 777 
2418 792 492 
2419 1170 970 
2420 1097 897 
2421 213 13 
2422 226 26 
2423 520 320 
2424 865 665 
2425 335 135 
2426 1007 807 
2427 561 361 
2428 880 680 
2429 996 796 
2430 1029 829 
2431 460 260 
2432 1085 885 
2433 1123 923 
2434 805 605 
2435 563 363 
2436 1156 956 
2437 927 727 
2438 604 404 
2439 767 567 
2440 1182 882 
2441 486 186 
2442 583 383 
2443 294 94 
2444 503 303 
2445 1075 875 
2446 954 654 
2447 413 213 
2448 1206 906 
2449 976 776 
2450 964 764 
2451 270 70 
2452 384 184 
2453 840 540 
2454 444 244 
2455 443 243 
2456 502 302 
2457 1194 994 
2458 917 717 
2459 1152 952 
2460 1169 969 
2461 1071 871 
2462 1071 871 
2463 364 164 
2464 565 365 
2465 203 3 
2466 876 676 
2467 348 48 
2468 819 619 
2469 996 696 
2470 407 207 
2471 478 278 
2472 544 344 
2473 721 521 
2474 511 311 
2475 418 218 
2476 684 484 
2477 744 444 
2478 648 348 
2479 516 316 
2480 736 536 
2481 432 232 
2482 345 145 
2483 892 692 
2484 1127 927 
2485 439 239 
2486 1092 792 
2487 228 28 
2488 501 301 
2489 1029 829 
2490 960 760 
2491 713 513 
2492 226 26 
2493 678 478 
2494 906 706 
2495 714 514 
2496 216 16 
2497 747 547 
2498 743 543 
2499 271 71 
2500 516 216 
2501 1053 853 
2502 827 627 
2503 306 106 
2504 977 777 
2505 472 272 
2506 397 197 
2507 377 177 
2508 361 161 
2509 1137 937 
2510 684 484 
2511 217 17 
2512 305 105 
2513 456 256 
2514 987 787 
2515 948 748 
2516 720 420 
2517 222 22 
2518 917 717 
2519 460 260 
2520 420 120 
2521 948 648 
2522 809 609 
2523 1117 917 
2524 899 699 
2525 801 601 
2526 774 574 
2527 550 350 
2528 1266 966 
2529 363 163 
2530 588 288 
2531 448 248 
2532 405 205 
2533 1110 910 
2534 433 233 
2535 789 589 
2536 557 357 
2537 247 47 
2538 1192 992 
2539 929 729 
2540 372 172 
2541 438 138 
2542 733 533 
2543 456 156 
2544 996 796 
2545 664 464 
2546 778 578 
2547 522 222 
2548 312 112 
2549 1170 970 
2550 467 267 
2551 993 793 
2552 309 109 
2553 507 307 
2554 694 494 
2555 563 363 
2556 1278 978 
2557 609 409 
2558 1132 932 
2559 216 16 
2560 672 472 
2561 403 203 
2562 813 613 
2563 939 739 
2564 1065 865 
2565 1060 860 
2566 1087 887 
2567 834 534 
2568 388 188 
2569 958 758 
2570 832 632 
2571 408 108 
2572 623 423 
2573 996 696 
2574 959 759 
2575 526 326 
2576 755 555 
2577 540 240 
2578 1134 934 
2579 1038 738 
2580 1108 908 
2581 537 337 
2582 342 42 
2583 557 357 
2584 954 654 
2585 942 742 
2586 809 609 
2587 466 266 
2588 396 96 
2589 936 636 
2590 354 154 
2591 929 729 
2592 340 140 
2593 1035 835 
2594 564 264 
2595 864 664 
2596 360 60 
2597 877 677 
2598 967 767 
2599 276 76 
2600 390 190 
2601 510 310 
2602 501 301 
2603 841 641 
2604 985 785 
2605 753 553 
2606 634 434 
2607 629 429 
2608 429 229 
2609 1001 801 
2610 815 615 
2611 297 97 
2612 1063 863 
2613 1157 957 
2614 258 58 
2615 983 783 
2616 534 234 
2617 481 281 
2618 432 232 
2619 1176 876 
2620 678 478 
2621 916 716 
2622 761 561 
2623 495 295 
2624 1128 828 
2625 1060 860 
2626 1032 832 
2627 564 264 
2628 535 335 
2629 899 699 
2630 1024 824 
2631 273 73 
2632 340 140 
2633 509 309 
2634 1047 847 
2635 856 656 
2636 510 210 
2637 735 535 
2638 406 206 
2639 931 731 
2640 955 755 
2641 481 281 
2642 246 46 
2643 865 665 
2644 865 665 
2645 312 12 
2646 672 372 
2647 519 319 
2648 289 89 
2649 437 237 
2650 1045 845 
2651 396 96 
2652 378 178 
2653 1183 983 
2654 442 242 
2655 864 564 
2656 1126 926 
2657 960 660 
2658 253 53 
2659 777 577 
2660 612 312 
2661 1181 981 
2662 418 218 
2663 828 628 
2664 864 564 
2665 724 524 
2666 522 222 
2667 1017 817 
2668 418 218 
2669 913 713 
2670 691 491 
2671 382 182 
2672 211 11 
2673 234 34 
2674 913 713 
2675 744 444 
2676 1057 857 
2677 928 728 
2678 1026 726 
2679 1165 965 
2680 1067 867 
2681 396 96 
2682 631 431 
2683 775 575 
2684 454 254 
2685 535 335 
2686 748 548 
2687 858 558 
2688 384 84 
2689 693 493 
2690 935 735 
2691 925 725 
2692 1113 913 
2693 459 259 
2694 973 773 
2695 214 14 
2696 864 664 
2697 676 476 
2698 979 779 
2699 912 612 
2700 486 186 
2701 1015 815 
2702 865 665 
2703 792 592 
2704 1242 942 
2705 978 778 
2706 558 258 
2707 1129 929 
2708 798 498 
2709 760 560 
2710 1146 946 
2711 994 794 
2712 256 56 
2713 1296 996 
2714 474 174 
2715 1199 999 
2716 521 321 
2717 755 555 
2718 351 151 
2719 359 159 
2720 629 429 
2721 462 262 
2722 430 230 
2723 483 283 
2724 720 520 
2725 1037 837 
2726 969 769 
2727 1165 965 
2728 991 791 
2729 720 420 
2730 480 180 
2731 474 274 
2732 492 192 
2733 265 65 
2734 1185 985 
2735 1188 888 
2736 493 293 
2737 275 75 
2738 544 344 
2739 256 56 
2740 697 497 
2741 556 356 
2742 354 54 
2743 252 52 
2744 952 752 
2745 924 624 
2746 730 530 
2747 561 361 
2748 1059 859 
2749 403 203 
2750 1155 955 
2751 318 118 
2752 654 354 
2753 1183 983 
2754 795 595 
2755 715 515 
2756 335 135 
2757 1163 963 
2758 1182 982 
2759 1134 834 
2760 633 433 
2761 1008 708 
2762 315 115 
2763 473 273 
2764 1150 950 
2765 671 471 
2766 1153 953 
2767 354 54 
2768 343 143 
2769 316 116 
2770 475 275 
2771 1033 833 
2772 303 103 
2773 629 429 
2774 1156 956 
2775 677 477 
2776 624 324 
2777 984 684 
2778 651 451 
2779 630 430 
2780 840 540 
2781 616 416 
2782 936 736 
2783 595 395 
2784 1113 913 
2785 936 736 
2786 972 772 
2787 1181 981 
2788 509 309 
2789 1149 949 
2790 501 301 
2791 910 710 
2792 1170 870 
2793 600 300 
2794 695 495 
2795 323 123 
2796 322 122 
2797 985 785 
2798 211 11 
2799 870 570 
2800 964 764 
2801 405 205 
2802 595 395 
2803 816 516 
2804 1029 829 
2805 1089 889 
2806 1115 915 
2807 659 459 
2808 259 59 
2809 516 216 
2810 1230 930 
2811 1092 892 
2812 360 60 
2813 1212 912 
2814 474 174 
2815 1170 870 
2816 1043 843 
2817 561 361 
2818 835 635 
2819 905 705 
2820 378 178 
2821 220 20 
2822 480 180 
2823 636 336 
2824 942 742 
2825 444 244 
2826 544 344 
2827 1007 807 
2828 1026 726 
2829 972 672 
2830 630 430 
2831 724 524 
2832 348 148 
2833 378 78 
2834 376 176 
2835 561 361 
2836 545 345 
2837 1097 897 
2838 315 115 
2839 540 240 
2840 840 540 
2841 1128 828 
2842 245 45 
2843 797 597 
2844 888 588 
2845 933 733 
2846 814 614 
2847 396 96 
2848 929 729 
2849 970 770 
2850 599 399 
2851 696 496 
2852 1014 814 
2853 1158 958 
2854 749 549 
2855 1116 816 
2856 673 473 
2857 1128 828 
2858 558 358 
2859 1140 940 
2860 825 625 
2861 634 434 
2862 1182 882 
2863 429 229 
2864 775 575 
2865 520 320 
2866 291 91 
2867 1177 977 
2868 493 293 
2869 318 118 
2870 277 77 
2871 747 547 
2872 1081 881 
2873 857 657 
2874 942 742 
2875 1116 816 
2876 378 178 
2877 509 309 
2878 330 30 
2879 327 127 
2880 449 249 
2881 723 523 
2882 688 488 
2883 588 288 
2884 1042 842 
2885 925 725 
2886 583 383 
2887 558 358 
2888 612 312 
2889 973 773 
2890 577 377 
2891 988 788 
2892 251 51 
2893 617 417 
2894 1007 807 
2895 355 155 
2896 1165 965 
2897 593 393 
2898 582 282 
2899 606 306 
2900 1200 1000 
2901 343 143 
2902 719 519 
2903 460 260 
2904 417 217 
2905 213 13 
2906 1195 995 
2907 325 125 
2908 840 640 
2909 282 82 
2910 564 264 
2911 709 509 
2912 965 765 
2913 277 77 
2914 862 662 
2915 899 699 
2916 912 612 
2917 888 688 
2918 678 378 
2919 594 394 
2920 537 337 
2921 701 501 
2922 729 529 
2923 1095 895 
2924 292 92 
2925 1152 852 
2926 301 101 
2927 324 24 
2928 582 382 
2929 491 291 
2930 1055 855 
2931 642 342 
2932 414 114 
2933 323 123 
2934 970 770 
2935 483 283 
2936 768 468 
2937 1018 818 
2938 714 414 
2939 636 436 
2940 325 125 
2941 299 99 
2942 954 754 
2943 876 576 
2944 996 796 
2945 623 423 
2946 665 465 
2947 1039 839 
2948 493 293 
2949 262 62 
2950 762 462 
2951 912 612 
2952 1218 918 
2953 1174 974 
2954 263 63 
2955 475 275 
2956 365 165 
2957 987 787 
2958 268 68 
2959 466 266 
2960 299 99 
2961 336 36 
2962 1020 720 
2963 891 691 
2964 995 795 
2965 220 20 
2966 655 455 
2967 232 32 
2968 267 67 
2969 382 182 
2970 1134 934 
2971 846 646 
2972 1129 929 
2973 348 48 
2974 306 6 
2975 226 26 
2976 982 782 
2977 1008 808 
2978 489 289 
2979 642 342 
2980 1170 870 
2981 409 209 
2982 787 587 
2983 792 492 
2984 798 598 
2985 927 727 
2986 569 369 
2987 1073 873 
2988 340 140 
2989 762 462 
2990 725 525 
2991 491 291 
2992 234 34 
2993 1062 862 
2994 671 471 
2995 1075 875 
2996 1131 931 
2997 370 170 
2998 813 613 
2999 432 132 
3000 276 76 
3001 755 555 
3002 739 539 
3003 449 249 
3004 744 444 
3005 345 145 
3006 347 147 
3007 778 578 
3008 827 627 
3009 570 370 
3010 975 775 
3011 255 55 
3012 958 758 
3013 561 361 
3014 209 9 
3015 363 163 
3016 929 729 
3017 1080 880 
3018 897 697 
3019 778 578 
3020 1195 995 
3021 501 301 
3022 478 278 
3023 618 418 
3024 493 293 
3025 1032 832 
3026 491 291 
3027 805 605 
3028 946 746 
3029 387 187 
3030 624 324 
3031 1165 965 
3032 1000 800 
3033 1188 888 
3034 742 542 
3035 311 111 
3036 742 542 
3037 726 526 
3038 714 514 
3039 624 424 
3040 299 99 
3041 456 156 
3042 361 161 
3043 1134 834 
3044 477 277 
3045 532 332 
3046 1020 720 
3047 1015 815 
3048 383 183 
3049 497 297 
3050 1242 942 
3051 504 204 
3052 948 648 
3053 424 224 
3054 1017 817 
3055 575 375 
3056 219 19 
3057 450 250 
3058 204 4 
3059 402 202 
3060 1097 897 
3061 420 120 
3062 852 652 
3063 269 69 
3064 688 488 
3065 509 309 
3066 269 69 
3067 510 310 
3068 551 351 
3069 624 424 
3070 937 737 
3071 324 124 
3072 287 87 
3073 642 342 
3074 473 273 
3075 671 471 
3076 699 499 
3077 683 483 
3078 697 497 
3079 390 90 
3080 304 104 
3081 774 474 
3082 540 240 
3083 889 689 
3084 1101 901 
3085 312 112 
3086 1053 853 
3087 851 651 
3088 1068 868 
3089 604 404 
3090 474 274 
3091 516 216 
3092 1103 903 
3093 534 234 
3094 645 445 
3095 243 43 
3096 259 59 
3097 851 651 
3098 822 522 
3099 528 328 
3100 255 55 
3101 1173 973 
3102 761 561 
3103 375 175 
3104 485 285 
3105 393 193 
3106 474 174 
3107 1159 959 
3108 336 136 
3109 807 607 
3110 299 99 
3111 459 259 
3112 700 500 
3113 1075 875 
3114 783 583 
3115 744 544 
3116 593 393 
3117 787 587 
3118 330 130 
3119 660 460 
3120 888 688 
3121 999 799 
3122 510 310 
3123 1212 912 
3124 563 363 
3125 1127 927 
3126 599 399 
3127 319 119 
3128 777 577 
3129 312 112 
3130 731 531 
3131 268 68 
3132 215 15 
3133 471 271 
3134 899 699 
3135 279 79 
3136 719 519 
3137 779 579 
3138 639 439 
3139 1144 944 
3140 864 564 
3141 798 598 
3142 397 197 
3143 282 82 
3144 724 524 
3145 789 589 
3146 731 531 
3147 369 169 
3148 312 12 
3149 859 659 
3150 612 312 
3151 940 740 
3152 311 111 
3153 681 481 
3154 550 350 
3155 211 11 
3156 823 623 
3157 601 401 
3158 234 34 
3159 857 657 
3160 1158 858 
3161 1053 853 
3162 202 2 
3163 630 330 
3164 1125 925 
3165 1008 708 
3166 613 413 
3167 886 686 
3168 552 252 
3169 486 286 
3170 642 342 
3171 964 764 
3172 1200 1000 
3173 582 282 
3174 361 161 
3175 1127 927 
3176 426 126 
3177 798 598 
3178 360 60 
3179 840 540 
3180 286 86 
3181 935 735 
3182 703 503 
3183 433 233 
3184 961 761 
3185 1132 932 
3186 1044 844 
3187 303 103 
3188 714 514 
3189 1191 991 
3190 1135 935 
3191 625 425 
3192 1122 822 
3193 1035 835 
3194 390 190 
3195 690 490 
3196 963 763 
3197 942 742 
3198 217 17 
3199 394 194 
3200 396 196 
3201 1188 888 
3202 739 539 
3203 625 425 
3204 378 178 
3205 558 258 
3206 894 694 
3207 298 98 
3208 1180 980 
3209 760 560 
3210 299 99 
3211 305 105 
3212 816 616 
3213 1175 975 
3214 807 607 
3215 1045 845 
3216 519 319 
3217 639 439 
3218 311 111 
3219 366 166 
3220 1032 732 
3221 321 121 
3222 804 604 
3223 583 383 
3224 1069 869 
3225 1193 993 
3226 1063 863 
3227 1109 909 
3228 376 176 
3229 364 164 
3230 718 518 
3231 1165 965 
3232 735 535 
3233 491 291 
3234 1080 780 
3235 425 225 
3236 316 116 
3237 498 198 
3238 997 797 
3239 220 20 
3240 397 197 
3241 1042 842 
3242 694 494 
3243 625 425 
3244 1024 824 
3245 443 243 
3246 337 137 
3247 623 423 
3248 455 255 
3249 249 49 
3250 838 638 
3251 999 799 
3252 1013 813 
3253 607 407 
3254 323 123 
3255 228 28 
3256 311 111 
3257 343 143 
3258 461 261 
3259 985 785 
3260 1200 900 
3261 1050 750 
3262 648 348 
3263 594 294 
3264 965 765 
3265 390 190 
3266 978 778 
3267 939 739 
3268 221 21 
3269 718 518 
3270 892 692 
3271 403 203 
3272 625 425 
3273 732 532 
3274 279 79 
3275 654 354 
3276 1092 792 
3277 779 579 
3278 779 579 
3279 1023 823 
3280 627 427 
3281 916 716 
3282 1123 923 
3283 1170 970 
3284 942 742 
3285 929 729 
3286 1083 883 
3287 606 406 
3288 1069 869 
3289 237 37 
3290 336 136 
3291 888 688 
3292 583 383 
3293 445 245 
3294 331 131 
3295 1005 805 
3296 690 390 
3297 1113 913 
3298 1098 798 
3299 631 431 
3300 613 413 
3301 1051 851 
3302 348 148 
3303 753 553 
3304 396 96 
3305 306 6 
3306 365 165 
3307 570 270 
3308 567 367 
3309 527 327 
3310 399 199 
3311 421 221 
3312 778 578 
3313 383 183 
3314 354 54 
3315 927 727 
3316 1189 989 
3317 767 567 
3318 324 124 
3319 839 639 
3320 629 429 
3321 291 91 
3322 681 481 
3323 1236 936 
3324 1114 914 
3325 1031 831 
3326 787 587 
3327 546 346 
3328 1139 939 
3329 1176 876 
3330 1134 934 
3331 910 710 
3332 624 324 
3333 683 483 
3334 838 638 
3335 696 396 
3336 1194 994 
3337 552 352 
3338 928 728 
3339 811 611 
3340 1116 916 
3341 336 136 
3342 1020 820 
3343 257 57 
3344 1012 812 
3345 803 603 
3346 701 501 
3347 910 710 
3348 556 356 
3349 802 602 
3350 934 734 
3351 1002 702 
3352 921 721 
3353 521 321 
3354 886 686 
3355 451 251 
3356 675 475 
3357 1014 814 
3358 1029 829 
3359 858 558 
3360 330 130 
3361 1095 895 
3362 732 532 
3363 910 710 
3364 738 538 
3365 1024 824 
3366 1033 833 
3367 982 782 
3368 935 735 
3369 370 170 
3370 280 80 
3371 483 283 
3372 377 177 
3373 700 500 
3374 298 98 
3375 612 412 
3376 417 217 
3377 798 598 
3378 897 697 
3379 648 448 
3380 978 778 
3381 1116 816 
3382 513 313 
3383 774 474 
3384 492 192 
3385 335 135 
3386 761 561 
3387 568 368 
3388 603 403 
3389 888 688 
3390 583 383 
3391 791 591 
3392 973 773 
3393 259 59 
3394 951 751 
3395 432 232 
3396 1111 911 
3397 1104 904 
3398 732 532 
3399 478 278 
3400 1008 808 
3401 372 172 
3402 1133 933 
3403 685 485 
3404 1029 829 
3405 253 53 
3406 1089 889 
3407 1084 884 
3408 417 217 
3409 849 649 
3410 203 3 
3411 891 691 
3412 598 398 
3413 475 275 
3414 858 558 
3415 605 405 
3416 366 66 
3417 702 502 
3418 456 256 
3419 1063 863 
3420 563 363 
3421 959 759 
3422 571 371 
3423 759 559 
3424 659 459 
3425 526 326 
3426 599 399 
3427 549 349 
3428 396 196 
3429 813 613 
3430 297 97 
3431 336 36 
3432 315 115 
3433 655 455 
3434 1039 839 
3435 377 177 
3436 369 169 
3437 1018 818 
3438 489 289 
3439 643 443 
3440 925 725 
3441 589 389 
3442 841 641 
3443 329 129 
3444 1050 850 
3445 250 50 
3446 291 91 
3447 1175 975 
3448 487 287 
3449 1272 972 
3450 661 461 
3451 384 184 
3452 378 178 
3453 994 794 
3454 948 648 
3455 220 20 
3456 371 171 
3457 822 522 
3458 820 620 
3459 1012 812 
3460 679 479 
3461 786 486 
3462 991 791 
3463 433 233 
3464 606 306 
3465 1066 866 
3466 983 783 
3467 232 32 
3468 595 395 
3469 283 83 
3470 379 179 
3471 976 776 
3472 403 203 
3473 713 513 
3474 861 661 
3475 561 361 
3476 406 206 
3477 429 229 
3478 1170 970 
3479 1242 942 
3480 911 711 
3481 1059 859 
3482 647 447 
3483 204 4 
3484 832 632 
3485 793 593 
3486 1062 862 
3487 808 608 
3488 767 567 
3489 1198 998 
3490 511 311 
3491 1080 780 
3492 1090 890 
3493 259 59 
3494 295 95 
3495 1043 843 
3496 340 140 
3497 1060 860 
3498 347 147 
3499 540 240 
3500 1180 980 
3501 780 480 
3502 989 789 
3503 810 610 
3504 309 109 
3505 1044 844 
3506 1134 934 
3507 523 323 
3508 972 672 
3509 1164 964 
3510 298 98 
3511 1131 931 
3512 667 467 
3513 1098 898 
3514 1146 846 
3515 385 185 
3516 733 533 
3517 892 692 
3518 621 421 
3519 298 98 
3520 311 111 
3521 1169 969 
3522 1182 982 
3523 423 223 
3524 948 748 
3525 684 484 
