npieces: 5000
capacity: 991240
1818 229 29 
1819 340 140 
1820 1096 896 
1821 245 45 
1822 953 753 
1823 509 309 
1824 372 72 
1825 666 466 
1826 858 558 
1827 293 93 
1828 521 321 
1829 741 541 
1830 487 287 
1831 365 165 
1832 348 48 
1833 1099 899 
1834 652 452 
1835 553 353 
1836 475 275 
1837 912 712 
1838 603 403 
1839 1120 920 
1840 984 684 
1841 357 157 
1842 352 152 
1843 540 340 
1844 334 134 
1845 1139 939 
1846 613 413 
1847 1054 854 
1848 917 717 
1849 469 269 
1850 1194 994 
1851 963 763 
1852 1114 914 
1853 1185 985 
1854 1146 846 
1855 1121 921 
1856 533 333 
1857 943 743 
1858 1147 947 
1859 1121 921 
1860 736 536 
1861 264 64 
1862 893 693 
1863 426 126 
1864 894 594 
1865 855 655 
1866 1139 939 
1867 837 637 
1868 433 233 
1869 883 683 
1870 408 108 
1871 579 379 
1872 678 478 
1873 427 227 
1874 931 731 
1875 273 73 
1876 1005 805 
1877 900 600 
1878 643 443 
1879 987 787 
1880 457 257 
1881 1002 702 
1882 699 499 
1883 324 124 
1884 724 524 
1885 1018 818 
1886 491 291 
1887 1138 938 
1888 624 324 
1889 445 245 
1890 797 597 
1891 336 136 
1892 895 695 
1893 743 543 
1894 432 132 
1895 311 111 
1896 852 552 
1897 624 324 
1898 935 735 
1899 635 435 
1900 906 606 
1901 942 642 
1902 846 646 
1903 676 476 
1904 1187 987 
1905 588 288 
1906 1224 924 
1907 369 169 
1908 907 707 
1909 393 193 
1910 691 491 
1911 1026 726 
1912 529 329 
1913 378 78 
1914 258 58 
1915 255 55 
1916 1060 860 
1917 1071 871 
1918 1194 994 
1919 618 418 
1920 879 679 
1921 1086 786 
1922 412 212 
1923 1057 857 
1924 948 748 
1925 250 50 
1926 936 636 
1927 901 701 
1928 996 696 
1929 961 761 
1930 233 33 
1931 291 91 
1932 1278 978 
1933 613 413 
1934 894 594 
1935 1090 890 
1936 1156 956 
1937 1062 862 
1938 1097 897 
1939 611 411 
1940 1212 912 
1941 694 494 
1942 700 500 
1943 1119 919 
1944 867 667 
1945 927 727 
1946 1242 942 
1947 1092 892 
1948 660 460 
1949 756 456 
1950 498 298 
1951 1144 944 
1952 405 205 
1953 1140 840 
1954 976 776 
1955 556 356 
1956 977 777 
1957 513 313 
1958 949 749 
1959 753 553 
1960 1128 828 
1961 645 445 
1962 503 303 
1963 654 454 
1964 790 590 
1965 556 356 
1966 486 286 
1967 815 615 
1968 823 623 
1969 924 724 
1970 528 228 
1971 215 15 
1972 436 236 
1973 791 591 
1974 221 21 
1975 599 399 
1976 504 304 
1977 420 120 
1978 1159 959 
1979 996 796 
1980 467 267 
1981 605 405 
1982 563 363 
1983 900 700 
1984 390 190 
1985 1002 702 
1986 970 770 
1987 784 584 
1988 453 253 
1989 420 220 
1990 1008 808 
1991 340 140 
1992 1179 979 
1993 1042 842 
1994 563 363 
1995 738 538 
1996 352 152 
1997 319 119 
1998 1080 780 
1999 570 370 
2000 786 486 
2001 786 586 
2002 828 628 
2003 461 261 
2004 639 439 
2005 916 716 
2006 984 784 
2007 436 236 
2008 1025 825 
2009 425 225 
2010 934 734 
2011 773 573 
2012 569 369 
2013 930 630 
2014 245 45 
2015 1218 918 
2016 299 99 
2017 744 444 
2018 496 296 
2019 336 136 
2020 1164 864 
2021 547 347 
2022 515 315 
2023 576 276 
2024 397 197 
2025 1055 855 
2026 1012 812 
2027 361 161 
2028 1230 930 
2029 390 190 
2030 894 594 
2031 355 155 
2032 636 336 
2033 1284 984 
2034 1137 937 
2035 1165 965 
2036 522 322 
2037 669 469 
2038 1132 932 
2039 616 416 
2040 916 716 
2041 534 234 
2042 985 785 
2043 561 361 
2044 919 719 
2045 1080 780 
2046 1128 928 
2047 622 422 
2048 322 122 
2049 1206 906 
2050 436 236 
2051 553 353 
2052 606 306 
2053 1006 806 
2054 996 696 
2055 539 339 
2056 426 226 
2057 973 773 
2058 870 570 
2059 681 481 
2060 931 731 
2061 970 770 
2062 1162 962 
2063 859 659 
2064 341 141 
2065 306 6 
2066 1059 859 
2067 247 47 
2068 1115 915 
2069 675 475 
2070 1081 881 
2071 874 674 
2072 595 395 
2073 347 147 
2074 946 746 
2075 879 679 
2076 539 339 
2077 709 509 
2078 397 197 
2079 341 141 
2080 1069 869 
2081 264 64 
2082 693 493 
2083 612 412 
2084 483 283 
2085 798 598 
2086 1045 845 
2087 1168 968 
2088 779 579 
2089 846 546 
2090 1157 957 
2091 408 108 
2092 307 107 
2093 697 497 
2094 891 691 
2095 1072 872 
2096 517 317 
2097 388 188 
2098 1091 891 
2099 960 660 
2100 888 588 
2101 432 132 
2102 879 679 
2103 394 194 
2104 341 141 
2105 1173 973 
2106 519 319 
2107 838 638 
2108 831 631 
2109 979 779 
2110 282 82 
2111 1137 937 
2112 994 794 
2113 1159 959 
2114 918 618 
2115 558 258 
2116 971 771 
2117 1018 818 
2118 612 412 
2119 715 515 
2120 774 574 
2121 351 151 
2122 493 293 
2123 313 113 
2124 778 578 
2125 997 797 
2126 733 533 
2127 523 323 
2128 280 80 
2129 915 715 
2130 839 639 
2131 538 338 
2132 964 764 
2133 594 394 
2134 887 687 
2135 1008 808 
2136 738 538 
2137 786 486 
2138 706 506 
2139 321 121 
2140 601 401 
2141 445 245 
2142 817 617 
2143 1092 892 
2144 395 195 
2145 325 125 
2146 549 349 
2147 353 153 
2148 394 194 
2149 793 593 
2150 316 116 
2151 660 460 
2152 1141 941 
2153 1061 861 
2154 298 98 
2155 568 368 
2156 208 8 
2157 1037 837 
2158 721 521 
2159 773 573 
2160 447 247 
2161 505 305 
2162 961 761 
2163 211 11 
2164 515 315 
2165 300 100 
2166 311 111 
2167 588 388 
2168 942 642 
2169 456 256 
2170 1206 906 
2171 1061 861 
2172 1195 995 
2173 226 26 
2174 1105 905 
2175 960 660 
2176 535 335 
2177 660 460 
2178 438 238 
2179 459 259 
2180 1065 865 
2181 725 525 
2182 405 205 
2183 643 443 
2184 990 790 
2185 558 258 
2186 885 685 
2187 882 682 
2188 546 246 
2189 1193 993 
2190 525 325 
2191 525 325 
2192 1200 1000 
2193 328 128 
2194 712 512 
2195 765 565 
2196 1193 993 
2197 370 170 
2198 1121 921 
2199 366 166 
2200 445 245 
2201 425 225 
2202 911 711 
2203 243 43 
2204 940 740 
2205 828 628 
2206 489 289 
2207 483 283 
2208 858 558 
2209 267 67 
2210 619 419 
2211 1039 839 
2212 1127 927 
2213 885 685 
2214 911 711 
2215 648 448 
2216 483 283 
2217 648 448 
2218 268 68 
2219 213 13 
2220 678 378 
2221 537 337 
2222 606 306 
2223 835 635 
2224 829 629 
2225 415 215 
2226 411 211 
2227 586 386 
2228 1242 942 
2229 768 468 
2230 744 444 
2231 786 486 
2232 1068 868 
2233 467 267 
2234 625 425 
2235 875 675 
2236 916 716 
2237 1083 883 
2238 819 619 
2239 456 256 
2240 976 776 
2241 201 1 
2242 1029 829 
2243 269 69 
2244 931 731 
2245 729 529 
2246 522 322 
2247 972 772 
2248 627 427 
2249 798 598 
2250 585 385 
2251 678 378 
2252 454 254 
2253 1069 869 
2254 1193 993 
2255 1103 903 
2256 612 412 
2257 1146 846 
2258 468 268 
2259 649 449 
2260 675 475 
2261 822 522 
2262 951 751 
2263 965 765 
2264 341 141 
2265 1141 941 
2266 1092 792 
2267 798 598 
2268 1115 915 
2269 245 45 
2270 975 775 
2271 531 331 
2272 477 277 
2273 1144 944 
2274 885 685 
2275 1029 829 
2276 807 607 
2277 1090 890 
2278 959 759 
2279 822 622 
2280 526 326 
2281 864 564 
2282 587 387 
2283 442 242 
2284 804 504 
2285 789 589 
2286 617 417 
2287 865 665 
2288 383 183 
2289 397 197 
2290 315 115 
2291 883 683 
2292 846 646 
2293 1104 804 
2294 804 604 
2295 1014 714 
2296 234 34 
2297 1015 815 
2298 1189 989 
2299 531 331 
2300 1145 945 
2301 355 155 
2302 715 515 
2303 204 4 
2304 478 278 
2305 1068 768 
2306 1073 873 
2307 423 223 
2308 498 298 
2309 798 598 
2310 1176 876 
2311 1109 909 
2312 300 100 
2313 1162 962 
2314 826 626 
2315 204 4 
2316 738 538 
2317 754 554 
2318 265 65 
2319 201 1 
2320 589 389 
2321 396 196 
2322 1014 814 
2323 382 182 
2324 649 449 
2325 939 739 
2326 747 547 
2327 1128 828 
2328 609 409 
2329 306 106 
2330 378 78 
2331 217 17 
2332 511 311 
2333 918 718 
2334 780 480 
2335 988 788 
2336 457 257 
2337 287 87 
2338 571 371 
2339 451 251 
2340 1165 965 
2341 855 655 
2342 1123 923 
2343 635 435 
2344 805 605 
2345 521 321 
2346 426 126 
2347 1008 808 
2348 699 499 
2349 210 10 
2350 835 635 
2351 396 96 
2352 382 182 
2353 492 292 
2354 966 766 
2355 651 451 
2356 678 378 
2357 949 749 
2358 918 618 
2359 229 29 
2360 516 316 
2361 724 524 
2362 821 621 
2363 342 42 
2364 1083 883 
2365 1140 940 
2366 711 511 
2367 1185 985 
2368 636 336 
2369 390 190 
2370 898 698 
2371 1158 858 
2372 450 150 
2373 227 27 
2374 907 707 
2375 943 743 
2376 1182 882 
2377 823 623 
2378 647 447 
2379 406 206 
2380 931 731 
2381 943 743 
2382 414 214 
2383 936 636 
2384 450 250 
2385 1091 891 
2386 988 788 
2387 347 147 
2388 947 747 
2389 940 740 
2390 994 794 
2391 876 676 
2392 486 186 
2393 534 334 
2394 660 360 
2395 349 149 
2396 319 119 
2397 271 71 
2398 1122 822 
2399 469 269 
2400 226 26 
2401 838 638 
2402 1062 862 
2403 922 722 
2404 906 606 
2405 648 348 
2406 384 84 
2407 1089 889 
2408 601 401 
2409 486 286 
2410 973 773 
2411 342 142 
2412 1002 802 
2413 880 680 
2414 1115 915 
2415 695 495 
2416 690 490 
2417 1099 899 
2418 246 46 
2419 1032 732 
2420 867 667 
2421 223 23 
2422 1008 708 
2423 642 442 
2424 387 187 
2425 337 137 
2426 561 361 
2427 379 179 
2428 202 2 
2429 1182 982 
2430 407 207 
2431 450 150 
2432 503 303 
2433 397 197 
2434 543 343 
2435 685 485 
2436 330 30 
2437 1089 889 
2438 546 246 
2439 969 769 
2440 1188 988 
2441 484 284 
2442 1113 913 
2443 444 144 
2444 1105 905 
2445 557 357 
2446 672 472 
2447 687 487 
2448 1156 956 
2449 630 330 
2450 618 318 
2451 952 752 
2452 894 594 
2453 570 270 
2454 1266 966 
2455 589 389 
2456 1152 952 
2457 892 692 
2458 959 759 
2459 774 474 
2460 283 83 
2461 1121 921 
2462 937 737 
2463 1174 974 
2464 215 15 
2465 821 621 
2466 1062 862 
2467 618 418 
2468 317 117 
2469 522 322 
2470 993 793 
2471 208 8 
2472 738 538 
2473 1043 843 
2474 297 97 
2475 1080 780 
2476 606 406 
2477 1002 702 
2478 1002 702 
2479 598 398 
2480 606 306 
2481 226 26 
2482 539 339 
2483 918 718 
2484 1041 841 
2485 521 321 
2486 658 458 
2487 630 430 
2488 655 455 
2489 375 175 
2490 1134 834 
2491 883 683 
2492 396 196 
2493 1120 920 
2494 820 620 
2495 1104 804 
2496 486 186 
2497 365 165 
2498 385 185 
2499 969 769 
2500 970 770 
2501 535 335 
2502 285 85 
2503 1068 868 
2504 1019 819 
2505 390 90 
2506 823 623 
2507 227 27 
2508 1163 963 
2509 931 731 
2510 534 334 
2511 411 211 
2512 587 387 
2513 346 146 
2514 493 293 
2515 450 150 
2516 790 590 
2517 852 552 
2518 935 735 
2519 486 286 
2520 1066 866 
2521 490 290 
2522 1083 883 
2523 839 639 
2524 981 781 
2525 331 131 
2526 448 248 
2527 664 464 
2528 856 656 
2529 981 781 
2530 966 666 
2531 810 610 
2532 887 687 
2533 952 752 
2534 1043 843 
2535 463 263 
2536 567 367 
2537 233 33 
2538 562 362 
2539 747 547 
2540 306 6 
2541 652 452 
2542 543 343 
2543 694 494 
2544 294 94 
2545 1146 946 
2546 540 340 
2547 840 640 
2548 730 530 
2549 468 268 
2550 341 141 
2551 1091 891 
2552 503 303 
2553 733 533 
2554 312 112 
2555 645 445 
2556 268 68 
2557 795 595 
2558 726 526 
2559 678 378 
2560 342 42 
2561 1069 869 
2562 535 335 
2563 557 357 
2564 587 387 
2565 342 142 
2566 633 433 
2567 984 784 
2568 550 350 
2569 1072 872 
2570 1230 930 
2571 382 182 
2572 825 625 
2573 234 34 
2574 641 441 
2575 472 272 
2576 341 141 
2577 1158 858 
2578 1072 872 
2579 268 68 
2580 402 102 
2581 739 539 
2582 628 428 
2583 607 407 
2584 1008 808 
2585 792 592 
2586 595 395 
2587 676 476 
2588 774 474 
2589 414 214 
2590 984 684 
2591 747 547 
2592 270 70 
2593 437 237 
2594 762 562 
2595 642 442 
2596 766 566 
2597 847 647 
2598 329 129 
2599 1198 998 
2600 304 104 
2601 1212 912 
2602 983 783 
2603 1067 867 
2604 779 579 
2605 1083 883 
2606 900 700 
2607 1135 935 
2608 935 735 
2609 643 443 
2610 473 273 
2611 1043 843 
2612 449 249 
2613 271 71 
2614 612 412 
2615 945 745 
2616 1180 980 
2617 931 731 
2618 1230 930 
2619 790 590 
2620 216 16 
2621 1242 942 
2622 339 139 
2623 1057 857 
2624 454 254 
2625 286 86 
2626 466 266 
2627 1254 954 
2628 913 713 
2629 973 773 
2630 234 34 
2631 747 547 
2632 966 766 
2633 599 399 
2634 1001 801 
2635 486 186 
2636 964 764 
2637 249 49 
2638 472 272 
2639 325 125 
2640 725 525 
2641 731 531 
2642 948 648 
2643 787 587 
2644 1099 899 
2645 766 566 
2646 306 6 
2647 841 641 
2648 971 771 
2649 215 15 
2650 1079 879 
2651 442 242 
2652 484 284 
2653 833 633 
2654 432 132 
2655 438 238 
2656 952 752 
2657 738 438 
2658 1007 807 
2659 795 595 
2660 1186 986 
2661 647 447 
2662 1012 812 
2663 462 262 
2664 1126 926 
2665 702 502 
2666 1056 856 
2667 259 59 
2668 1084 884 
2669 971 771 
2670 869 669 
2671 424 224 
2672 1005 805 
2673 316 116 
2674 307 107 
2675 1110 910 
2676 1035 835 
2677 618 418 
2678 996 696 
2679 319 119 
2680 741 541 
2681 418 218 
2682 697 497 
2683 593 393 
2684 424 224 
2685 905 705 
2686 366 166 
2687 400 200 
2688 1126 926 
2689 447 247 
2690 873 673 
2691 943 743 
2692 747 547 
2693 773 573 
2694 231 31 
2695 400 200 
2696 402 202 
2697 582 382 
2698 1181 981 
2699 486 286 
2700 504 204 
2701 497 297 
2702 323 123 
2703 378 178 
2704 784 584 
2705 1164 964 
2706 468 268 
2707 763 563 
2708 1248 948 
2709 802 602 
2710 1012 812 
2711 940 740 
2712 690 490 
2713 726 526 
2714 948 648 
2715 833 633 
2716 891 691 
2717 309 109 
2718 913 713 
2719 553 353 
2720 815 615 
2721 708 408 
2722 336 136 
2723 1077 877 
2724 1162 962 
2725 823 623 
2726 731 531 
2727 1079 879 
2728 1153 953 
2729 1290 990 
2730 310 110 
2731 600 300 
2732 342 42 
2733 571 371 
2734 891 691 
2735 1194 994 
2736 1167 967 
2737 533 333 
2738 970 770 
2739 390 90 
2740 291 91 
2741 334 134 
2742 828 528 
2743 382 182 
2744 330 130 
2745 522 322 
2746 360 60 
2747 411 211 
2748 253 53 
2749 1125 925 
2750 1029 829 
2751 432 232 
2752 576 276 
2753 537 337 
2754 781 581 
2755 1069 869 
2756 377 177 
2757 269 69 
2758 780 480 
2759 1032 732 
2760 635 435 
2761 222 22 
2762 461 261 
2763 435 235 
2764 1200 1000 
2765 369 169 
2766 1171 971 
2767 936 736 
2768 649 449 
2769 354 54 
2770 741 541 
2771 955 755 
2772 249 49 
2773 399 199 
2774 1146 846 
2775 1111 911 
2776 742 542 
2777 954 654 
2778 213 13 
2779 408 208 
2780 718 518 
2781 658 458 
2782 390 90 
2783 429 229 
2784 579 379 
2785 306 106 
2786 1126 926 
2787 791 591 
2788 479 279 
2789 887 687 
2790 823 623 
2791 1128 928 
2792 840 640 
2793 982 782 
2794 521 321 
2795 357 157 
2796 828 628 
2797 1163 963 
2798 461 261 
2799 220 20 
2800 666 366 
2801 679 479 
2802 1101 901 
2803 622 422 
2804 423 223 
2805 627 427 
2806 437 237 
2807 653 453 
2808 277 77 
2809 402 202 
2810 324 124 
2811 414 214 
2812 574 374 
2813 850 650 
2814 924 624 
2815 504 304 
2816 869 669 
2817 1099 899 
2818 221 21 
2819 467 267 
2820 1140 940 
2821 1126 926 
2822 1062 862 
2823 898 698 
2824 1120 920 
2825 918 718 
2826 1138 938 
2827 857 657 
2828 780 480 
2829 1138 938 
2830 480 280 
2831 214 14 
2832 918 718 
2833 888 688 
2834 850 650 
2835 1155 955 
2836 723 523 
2837 995 795 
2838 1181 981 
2839 330 130 
2840 330 30 
2841 1174 974 
2842 999 799 
2843 535 335 
2844 526 326 
2845 207 7 
2846 480 280 
2847 642 442 
2848 699 499 
2849 1272 972 
2850 609 409 
2851 318 18 
2852 672 472 
2853 684 384 
2854 1183 983 
2855 822 522 
2856 315 115 
2857 354 54 
2858 732 432 
2859 1158 958 
2860 211 11 
2861 468 268 
2862 1152 852 
2863 663 463 
2864 753 553 
2865 810 610 
2866 1085 885 
2867 1067 867 
2868 679 479 
2869 492 192 
2870 247 47 
2871 949 749 
2872 427 227 
2873 299 99 
2874 1260 960 
2875 750 450 
2876 516 316 
2877 383 183 
2878 1032 832 
2879 329 129 
2880 1107 907 
2881 781 581 
2882 634 434 
2883 882 682 
2884 940 740 
2885 447 247 
2886 553 353 
2887 592 392 
2888 1134 834 
2889 759 559 
2890 227 27 
2891 1134 934 
2892 541 341 
2893 963 763 
2894 769 569 
2895 1117 917 
2896 703 503 
2897 251 51 
2898 276 76 
2899 1008 708 
2900 1254 954 
2901 873 673 
2902 561 361 
2903 526 326 
2904 419 219 
2905 783 583 
2906 1053 853 
2907 295 95 
2908 342 42 
2909 988 788 
2910 474 274 
2911 895 695 
2912 871 671 
2913 375 175 
2914 1188 888 
2915 685 485 
2916 1182 982 
2917 898 698 
2918 528 228 
2919 724 524 
2920 419 219 
2921 903 703 
2922 267 67 
2923 233 33 
2924 942 742 
2925 1078 878 
2926 975 775 
2927 534 234 
2928 996 696 
2929 549 349 
2930 801 601 
2931 280 80 
2932 1036 836 
2933 813 613 
2934 648 348 
2935 397 197 
2936 1290 990 
2937 540 340 
2938 1068 768 
2939 934 734 
2940 1095 895 
2941 237 37 
2942 1044 844 
2943 558 258 
2944 222 22 
2945 993 793 
2946 787 587 
2947 345 145 
2948 751 551 
2949 672 472 
2950 480 280 
2951 886 686 
2952 256 56 
2953 288 88 
2954 385 185 
2955 429 229 
2956 775 575 
2957 1029 829 
2958 774 574 
2959 1224 924 
2960 317 117 
2961 522 222 
2962 250 50 
2963 397 197 
2964 373 173 
2965 694 494 
2966 633 433 
2967 1158 858 
2968 533 333 
2969 1024 824 
2970 1212 912 
2971 1072 872 
2972 259 59 
2973 1042 842 
2974 696 496 
2975 1092 892 
2976 312 112 
2977 226 26 
2978 1099 899 
2979 1104 904 
2980 324 24 
2981 1003 803 
2982 813 613 
2983 990 790 
2984 448 248 
2985 497 297 
2986 891 691 
2987 571 371 
2988 546 246 
2989 576 376 
2990 487 287 
2991 381 181 
2992 948 748 
2993 448 248 
2994 489 289 
2995 1037 837 
2996 941 741 
2997 316 116 
2998 359 159 
2999 214 14 
3000 574 374 
3001 733 533 
3002 1149 949 
3003 1163 963 
3004 1014 814 
3005 731 531 
3006 1061 861 
3007 652 452 
3008 461 261 
3009 852 652 
3010 993 793 
3011 361 161 
3012 904 704 
3013 587 387 
3014 539 339 
3015 597 397 
3016 763 563 
3017 642 442 
3018 363 163 
3019 508 308 
3020 469 269 
3021 311 111 
3022 1072 872 
3023 604 404 
3024 607 407 
3025 486 186 
3026 1029 829 
3027 815 615 
3028 556 356 
3029 869 669 
3030 606 406 
3031 735 535 
3032 1134 834 
3033 1062 762 
3034 1116 816 
3035 329 129 
3036 768 568 
3037 468 168 
3038 276 76 
3039 762 562 
3040 797 597 
3041 318 118 
3042 331 131 
3043 384 84 
3044 999 799 
3045 814 614 
3046 846 546 
3047 681 481 
3048 433 233 
3049 283 83 
3050 420 120 
3051 310 110 
3052 1002 802 
3053 1026 826 
3054 1115 915 
3055 601 401 
3056 853 653 
3057 532 332 
3058 318 118 
3059 816 516 
3060 707 507 
3061 318 18 
3062 238 38 
3063 1183 983 
3064 226 26 
3065 1183 983 
3066 463 263 
3067 552 352 
3068 241 41 
3069 298 98 
3070 1123 923 
3071 414 214 
3072 977 777 
3073 792 592 
3074 563 363 
3075 921 721 
3076 1117 917 
3077 861 661 
3078 1011 811 
3079 612 412 
3080 1018 818 
3081 1008 708 
3082 678 378 
3083 1171 971 
3084 1087 887 
3085 418 218 
3086 479 279 
3087 645 445 
3088 1054 854 
3089 222 22 
3090 348 148 
3091 490 290 
3092 505 305 
3093 600 300 
3094 255 55 
3095 997 797 
3096 1077 877 
3097 573 373 
3098 868 668 
3099 274 74 
3100 505 305 
3101 231 31 
3102 795 595 
3103 537 337 
3104 703 503 
3105 235 35 
3106 432 232 
3107 521 321 
3108 562 362 
3109 689 489 
3110 245 45 
3111 797 597 
3112 238 38 
3113 677 477 
3114 1049 849 
3115 210 10 
3116 547 347 
3117 333 133 
3118 412 212 
3119 834 534 
3120 870 570 
3121 601 401 
3122 952 752 
3123 462 162 
3124 1085 885 
3125 929 729 
3126 1153 953 
3127 1137 937 
3128 1067 867 
3129 322 122 
3130 1189 989 
3131 1006 806 
3132 1105 905 
3133 729 529 
3134 1157 957 
3135 361 161 
3136 217 17 
3137 861 661 
3138 785 585 
3139 1086 786 
3140 598 398 
3141 1164 864 
3142 271 71 
3143 528 228 
3144 762 462 
3145 727 527 
3146 325 125 
3147 435 235 
3148 214 14 
3149 949 749 
3150 774 474 
3151 886 686 
3152 1049 849 
3153 411 211 
3154 696 496 
3155 661 461 
3156 385 185 
3157 579 379 
3158 900 700 
3159 395 195 
3160 724 524 
3161 991 791 
3162 408 108 
3163 552 252 
3164 327 127 
3165 1054 854 
3166 623 423 
3167 324 24 
3168 694 494 
3169 448 248 
3170 324 24 
3171 714 414 
3172 726 426 
3173 684 484 
3174 259 59 
3175 953 753 
3176 600 400 
3177 780 480 
3178 654 454 
3179 430 230 
3180 600 400 
3181 489 289 
3182 225 25 
3183 275 75 
3184 875 675 
3185 1182 982 
3186 654 454 
3187 233 33 
3188 420 220 
3189 305 105 
3190 937 737 
3191 323 123 
3192 736 536 
3193 1181 981 
3194 1104 904 
3195 948 748 
3196 685 485 
3197 1284 984 
3198 955 755 
3199 1152 852 
3200 262 62 
3201 618 418 
3202 381 181 
3203 315 115 
3204 324 124 
3205 612 412 
3206 712 512 
3207 756 556 
3208 790 590 
3209 990 690 
3210 941 741 
3211 843 643 
3212 594 394 
3213 337 137 
3214 417 217 
3215 591 391 
3216 993 793 
3217 841 641 
3218 769 569 
3219 312 112 
3220 478 278 
3221 699 499 
3222 862 662 
3223 609 409 
3224 511 311 
3225 875 675 
3226 969 769 
3227 759 559 
3228 418 218 
3229 882 582 
3230 664 464 
3231 991 791 
3232 817 617 
3233 269 69 
3234 630 430 
3235 347 147 
3236 894 694 
3237 744 544 
3238 1135 935 
3239 750 550 
3240 407 207 
3241 1068 868 
3242 756 456 
3243 899 699 
3244 462 162 
3245 1173 973 
3246 563 363 
3247 409 209 
3248 289 89 
3249 1131 931 
3250 208 8 
3251 1105 905 
3252 631 431 
3253 545 345 
3254 261 61 
3255 238 38 
3256 577 377 
3257 529 329 
3258 1175 975 
3259 1043 843 
3260 798 598 
3261 736 536 
3262 982 782 
3263 768 568 
3264 567 367 
3265 792 592 
3266 1012 812 
3267 541 341 
3268 783 583 
3269 664 464 
3270 846 646 
3271 1173 973 
3272 459 259 
3273 646 446 
3274 313 113 
3275 708 508 
3276 466 266 
3277 261 61 
3278 301 101 
3279 721 521 
3280 333 133 
3281 702 502 
3282 1093 893 
3283 540 340 
3284 1104 904 
3285 595 395 
3286 325 125 
3287 984 784 
3288 967 767 
3289 295 95 
3290 394 194 
3291 726 426 
3292 809 609 
3293 367 167 
3294 333 133 
3295 1087 887 
3296 1080 880 
3297 859 659 
3298 516 216 
3299 617 417 
3300 751 551 
3301 821 621 
3302 1218 918 
3303 363 163 
3304 1146 946 
3305 696 496 
3306 847 647 
3307 904 704 
3308 697 497 
3309 761 561 
3310 697 497 
3311 783 583 
3312 580 380 
3313 289 89 
3314 1236 936 
3315 865 665 
3316 903 703 
3317 201 1 
3318 1194 894 
3319 401 201 
3320 1031 831 
3321 581 381 
3322 947 747 
3323 730 530 
3324 432 132 
3325 377 177 
3326 237 37 
3327 1032 732 
3328 597 397 
3329 582 382 
3330 912 712 
3331 240 40 
3332 1014 814 
3333 1077 877 
3334 972 672 
3335 430 230 
3336 316 116 
3337 750 450 
3338 210 10 
3339 1181 981 
3340 958 758 
3341 942 642 
3342 726 526 
3343 819 619 
3344 1198 998 
3345 1093 893 
3346 1135 935 
3347 384 184 
3348 1170 870 
3349 508 308 
3350 256 56 
3351 996 696 
3352 763 563 
3353 395 195 
3354 948 648 
3355 1037 837 
3356 237 37 
3357 636 336 
3358 959 759 
3359 672 472 
3360 252 52 
3361 417 217 
3362 822 622 
3363 504 304 
3364 696 396 
3365 658 458 
3366 283 83 
3367 504 304 
3368 593 393 
3369 804 604 
3370 438 138 
3371 757 557 
3372 227 27 
3373 618 318 
3374 844 644 
3375 990 790 
3376 987 787 
3377 376 176 
3378 499 299 
3379 630 330 
3380 528 228 
3381 822 522 
3382 915 715 
3383 1132 932 
3384 322 122 
3385 1193 993 
3386 235 35 
3387 990 690 
3388 397 197 
3389 562 362 
3390 825 625 
3391 241 41 
3392 919 719 
3393 205 5 
3394 633 433 
3395 918 618 
3396 593 393 
3397 762 562 
3398 1050 750 
3399 684 384 
3400 882 682 
3401 214 14 
3402 271 71 
3403 679 479 
3404 719 519 
3405 943 743 
3406 1059 859 
3407 426 126 
3408 787 587 
3409 1019 819 
3410 861 661 
3411 309 109 
3412 756 456 
3413 373 173 
3414 216 16 
3415 639 439 
3416 744 444 
3417 288 88 
3418 234 34 
3419 1121 921 
3420 365 165 
3421 281 81 
3422 1109 909 
3423 1185 985 
3424 1197 997 
3425 1192 992 
3426 425 225 
3427 807 607 
3428 646 446 
3429 503 303 
3430 387 187 
3431 958 758 
3432 1149 949 
3433 617 417 
3434 833 633 
3435 923 723 
3436 971 771 
3437 408 108 
3438 563 363 
3439 581 381 
3440 223 23 
3441 295 95 
3442 475 275 
3443 1019 819 
3444 432 132 
3445 1108 908 
3446 933 733 
3447 681 481 
3448 441 241 
3449 222 22 
3450 807 607 
3451 534 234 
3452 204 4 
3453 924 724 
3454 466 266 
3455 594 294 
3456 837 637 
3457 900 700 
3458 318 118 
3459 930 630 
3460 377 177 
3461 232 32 
3462 953 753 
3463 1179 979 
3464 756 556 
3465 360 60 
3466 1041 841 
3467 714 514 
3468 1069 869 
3469 773 573 
3470 445 245 
3471 1170 970 
3472 469 269 
3473 947 747 
3474 311 111 
3475 867 667 
3476 360 160 
3477 831 631 
3478 924 724 
3479 1096 896 
3480 225 25 
3481 709 509 
3482 257 57 
3483 462 262 
3484 1038 738 
3485 219 19 
3486 444 144 
3487 882 682 
3488 857 657 
3489 828 528 
3490 889 689 
3491 358 158 
3492 1156 956 
3493 1005 805 
3494 633 433 
3495 1005 805 
3496 978 678 
3497 942 742 
3498 1197 997 
3499 850 650 
3500 726 526 
3501 1138 938 
3502 383 183 
3503 1056 756 
3504 399 199 
3505 438 238 
3506 568 368 
3507 397 197 
3508 1186 986 
3509 666 366 
3510 244 44 
3511 645 445 
3512 245 45 
3513 1224 924 
3514 1236 936 
3515 267 67 
3516 559 359 
3517 462 262 
3518 655 455 
3519 1008 708 
3520 489 289 
